7.744430005550384521e-02,1.572581052780151367e+00,4.139410972595214844e+00,1.090709304809570312e+01,1.885147094726562500e+01,2.890923118591308594e+01,3.991120147705078125e+01,4.878020095825195312e+01,5.748460769653320312e+01,6.632814788818359375e+01,7.368968963623046875e+01,8.122537994384765625e+01,8.564409637451171875e+01,8.774972534179687500e+01,8.913597869873046875e+01,8.792543029785156250e+01,8.826013183593750000e+01,8.889718627929687500e+01,8.263462066650390625e+01,7.759228515625000000e+01,7.139575958251953125e+01,6.657194519042968750e+01,5.896768569946289062e+01,5.387949752807617188e+01,4.925255584716796875e+01,4.137986755371093750e+01,3.571786117553710938e+01,3.013656997680664062e+01,2.575012588500976562e+01,2.022833442687988281e+01,1.639462471008300781e+01,1.204366588592529297e+01,1.078844928741455078e+01,7.787023544311523438e+00,5.778930664062500000e+00,4.206077098846435547e+00,3.037012100219726562e+00,2.369086742401123047e+00,1.528890371322631836e+00,1.581176519393920898e+00,1.004130482673645020e+00,4.738463759422302246e-01,-4.471265897154808044e-02,2.843513786792755127e-01,-2.972021885216236115e-02,2.635737657546997070e-01,-1.068154424428939819e-01,1.175890862941741943e-01
1.402352899312973022e-01,1.345057606697082520e+00,3.753363132476806641e+00,9.743313789367675781e+00,1.626739883422851562e+01,2.478790473937988281e+01,3.384046554565429688e+01,4.140640640258789062e+01,4.850347518920898438e+01,5.575117111206054688e+01,6.173796081542968750e+01,6.704270172119140625e+01,7.015754699707031250e+01,7.163896942138671875e+01,7.201365661621093750e+01,7.063273620605468750e+01,7.003041076660156250e+01,6.963639831542968750e+01,6.429141998291015625e+01,5.993671035766601562e+01,5.482727813720703125e+01,5.067066574096679688e+01,4.368908309936523438e+01,3.954375839233398438e+01,3.545119094848632812e+01,2.920920562744140625e+01,2.452299308776855469e+01,2.004059791564941406e+01,1.664590263366699219e+01,1.259507656097412109e+01,9.841588973999023438e+00,6.827324390411376953e+00,5.949900627136230469e+00,4.174974441528320312e+00,2.887605428695678711e+00,1.968444705009460449e+00,1.319301247596740723e+00,1.069929242134094238e+00,4.717192649841308594e-01,6.459095478057861328e-01,5.002902150154113770e-01,1.793292313814163208e-01,-1.575108617544174194e-03,1.237045750021934509e-01,2.408592030405998230e-03,1.335832029581069946e-01,-8.952336013317108154e-02,8.682338520884513855e-03
4.271256923675537109e-01,2.765139102935791016e+00,9.044631004333496094e+00,2.218146896362304688e+01,3.609913253784179688e+01,5.481452178955078125e+01,7.264092254638671875e+01,9.010228729248046875e+01,1.056678924560546875e+02,1.191755599975585938e+02,1.311454010009765625e+02,1.374662017822265625e+02,1.420943298339843750e+02,1.408689270019531250e+02,1.376607360839843750e+02,1.307092895507812500e+02,1.235102386474609375e+02,1.159431533813476562e+02,1.035184173583984375e+02,9.090342712402343750e+01,7.827608489990234375e+01,6.789105224609375000e+01,5.174253463745117188e+01,4.429858016967773438e+01,3.445777130126953125e+01,2.575676345825195312e+01,1.889528846740722656e+01,1.171924400329589844e+01,8.117922782897949219e+00,3.350070714950561523e+00,2.006630420684814453e+00,-4.795815348625183105e-01,-7.653435319662094116e-02,-3.447936177253723145e-01,-6.217628121376037598e-01,-7.032514810562133789e-01,-5.398281812667846680e-01,-2.376037836074829102e-01,-4.206027984619140625e-01,4.466107189655303955e-01,9.283871054649353027e-01,4.207802414894104004e-01,-2.662527188658714294e-02,3.897463977336883545e-01,2.470990121364593506e-01,3.174762129783630371e-01,1.059637218713760376e-01,1.529773175716400146e-01
1.868394762277603149e-01,2.149974822998046875e+00,5.982369899749755859e+00,1.309538936614990234e+01,2.056310462951660156e+01,2.952180290222167969e+01,3.748651123046875000e+01,4.483462142944335938e+01,5.166642379760742188e+01,5.479346084594726562e+01,5.806097030639648438e+01,5.797201919555664062e+01,5.773130798339843750e+01,5.434973907470703125e+01,5.066644287109375000e+01,4.573529052734375000e+01,4.097468948364257812e+01,3.509085464477539062e+01,2.935378074645996094e+01,2.427326011657714844e+01,1.909196853637695312e+01,1.505701828002929688e+01,1.085638999938964844e+01,8.412349700927734375e+00,5.661795139312744141e+00,3.560210943222045898e+00,2.348734855651855469e+00,1.207187771797180176e+00,8.473867774009704590e-01,1.170026808977127075e-01,4.164836928248405457e-02,-1.171357631683349609e-01,-1.211121901869773865e-01,-3.464089334011077881e-02,4.077571630477905273e-02,-1.274091303348541260e-01,1.407513767480850220e-02,7.700335979461669922e-02,-8.288990706205368042e-03,2.348330318927764893e-01,3.626917004585266113e-01,1.134222894906997681e-01,6.823968887329101562e-02,1.076208576560020447e-01,8.133050799369812012e-02,6.781344860792160034e-02,3.076677024364471436e-02,4.758343100547790527e-02
2.862630784511566162e-01,3.181011676788330078e+00,8.843560218811035156e+00,1.933849906921386719e+01,3.128975105285644531e+01,4.437158966064453125e+01,5.572607803344726562e+01,6.699803924560546875e+01,7.672323608398437500e+01,8.046618652343750000e+01,8.428772735595703125e+01,8.333081817626953125e+01,8.211968231201171875e+01,7.558084869384765625e+01,6.936894226074218750e+01,6.085483169555664062e+01,5.338576507568359375e+01,4.316476058959960938e+01,3.410129547119140625e+01,2.648311614990234375e+01,1.884631347656250000e+01,1.270020008087158203e+01,7.368650436401367188e+00,4.277316093444824219e+00,1.511714935302734375e+00,-5.948674082756042480e-01,-1.028538703918457031e+00,-1.591248631477355957e+00,-1.296225666999816895e+00,-1.659510254859924316e+00,-9.156645536422729492e-01,-1.075795054435729980e+00,-5.963777750730514526e-02,-1.087889075279235840e-03,1.603303551673889160e-01,3.220282793045043945e-01,2.570968568325042725e-01,3.584334850311279297e-01,3.045011758804321289e-01,6.403844356536865234e-01,4.138295054435729980e-01,2.374599725008010864e-01,-1.729737520217895508e-01,1.567929685115814209e-01,3.339478373527526855e-02,1.947356313467025757e-01,-1.321791112422943115e-02,4.640373587608337402e-02
2.537707388401031494e-01,2.849721908569335938e+00,7.866311073303222656e+00,1.714951515197753906e+01,2.761556816101074219e+01,3.916345977783203125e+01,4.918680953979492188e+01,5.904413604736328125e+01,6.762961578369140625e+01,7.090251922607421875e+01,7.426638031005859375e+01,7.339914703369140625e+01,7.232053375244140625e+01,6.661984252929687500e+01,6.115962600708007812e+01,5.370771408081054688e+01,4.713962173461914062e+01,3.821477890014648438e+01,3.029765319824218750e+01,2.363417434692382812e+01,1.692572784423828125e+01,1.157877635955810547e+01,6.921097278594970703e+00,4.171267032623291016e+00,1.672253847122192383e+00,-2.324423193931579590e-01,-6.777075529098510742e-01,-1.223091244697570801e+00,-1.012817263603210449e+00,-1.338519573211669922e+00,-7.551057338714599609e-01,-8.764433264732360840e-01,-1.130768880248069763e-01,-3.303985297679901123e-02,1.302849054336547852e-01,2.250999212265014648e-01,2.017246782779693604e-01,2.907968759536743164e-01,2.313498109579086304e-01,5.103486776351928711e-01,3.635330796241760254e-01,2.100357562303543091e-01,-1.197987794876098633e-01,1.279048621654510498e-01,2.797016315162181854e-02,1.537918150424957275e-01,-2.354685962200164795e-02,3.560885787010192871e-02
2.450818568468093872e-01,2.376571655273437500e+00,6.948704719543457031e+00,1.532634544372558594e+01,2.431945228576660156e+01,3.506937789916992188e+01,4.464030838012695312e+01,5.377458572387695312e+01,6.213828659057617188e+01,6.631323242187500000e+01,7.058834075927734375e+01,7.084288787841796875e+01,7.086794281005859375e+01,6.695299530029296875e+01,6.270741271972656250e+01,5.677603149414062500e+01,5.108005905151367188e+01,4.397058105468750000e+01,3.688678741455078125e+01,3.047245979309082031e+01,2.395638275146484375e+01,1.880768203735351562e+01,1.320954895019531250e+01,1.016550922393798828e+01,6.596902847290039062e+00,4.033753395080566406e+00,2.499143123626708984e+00,8.842703104019165039e-01,5.272244811058044434e-01,-4.606913328170776367e-01,-3.976700603961944580e-01,-6.637151241302490234e-01,-5.007706284523010254e-01,-2.899470329284667969e-01,-1.732031702995300293e-01,-2.367970049381256104e-01,-6.488957256078720093e-02,4.218577966094017029e-02,-1.960660144686698914e-02,3.572641909122467041e-01,4.312312006950378418e-01,1.468126922845840454e-01,4.243624582886695862e-02,1.302330195903778076e-01,6.899479031562805176e-02,6.947059184312820435e-02,3.227593004703521729e-02,5.979511141777038574e-02
1.892153024673461914e-01,1.609662771224975586e+00,4.437067031860351562e+00,9.983218193054199219e+00,1.567836475372314453e+01,2.312081718444824219e+01,2.979113197326660156e+01,3.599869155883789062e+01,4.194113540649414062e+01,4.572139358520507812e+01,4.931932067871093750e+01,5.037637710571289062e+01,5.104620361328125000e+01,4.946078491210937500e+01,4.723183822631835938e+01,4.398370361328125000e+01,4.051144027709960938e+01,3.662628555297851562e+01,3.208190917968750000e+01,2.758880424499511719e+01,2.293037796020507812e+01,1.946765708923339844e+01,1.478507137298583984e+01,1.230746555328369141e+01,9.123692512512207031e+00,6.543458938598632812e+00,4.652554512023925781e+00,2.709251880645751953e+00,1.893588662147521973e+00,7.208807468414306641e-01,3.271299302577972412e-01,-1.631874442100524902e-01,-3.433489501476287842e-01,-1.984852999448776245e-01,-1.611752808094024658e-01,-3.308343887329101562e-01,-1.833476126194000244e-01,-8.400225639343261719e-02,-1.586812883615493774e-01,1.087405905127525330e-01,3.478506803512573242e-01,1.080947071313858032e-01,1.379804611206054688e-01,1.261105835437774658e-01,1.442536525428295135e-02,-1.298291143029928207e-02,-5.186574161052703857e-02,8.365718647837638855e-03
2.598454058170318604e-01,2.262614250183105469e+00,6.794260501861572266e+00,1.547711753845214844e+01,2.457025527954101562e+01,3.610542678833007812e+01,4.653427505493164062e+01,5.652875900268554688e+01,6.590924835205078125e+01,7.166461944580078125e+01,7.742859649658203125e+01,7.908655548095703125e+01,8.014653778076171875e+01,7.736270141601562500e+01,7.370131683349609375e+01,6.817473602294921875e+01,6.259147644042968750e+01,5.610890579223632812e+01,4.862794113159179688e+01,4.131742858886718750e+01,3.396794891357421875e+01,2.821990966796875000e+01,2.069598388671875000e+01,1.694166183471679688e+01,1.195815086364746094e+01,8.263609886169433594e+00,5.685215950012207031e+00,2.801750421524047852e+00,1.888063430786132812e+00,4.008759558200836182e-02,-1.873854547739028931e-01,-7.695475220680236816e-01,-8.454154133796691895e-01,-4.802907109260559082e-01,-3.123906850814819336e-01,-5.103346109390258789e-01,-2.338072359561920166e-01,-1.007015705108642578e-01,-1.476264148950576782e-01,2.747797071933746338e-01,5.672275424003601074e-01,2.303844839334487915e-01,1.296540498733520508e-01,1.810885965824127197e-01,8.025684952735900879e-02,6.584460288286209106e-02,1.117439568042755127e-02,6.308969855308532715e-02
1.331432163715362549e-01,1.881445765495300293e+00,4.658283233642578125e+00,9.808553695678710938e+00,1.533234691619873047e+01,2.149441528320312500e+01,2.675093650817871094e+01,3.145174789428710938e+01,3.572821044921875000e+01,3.672093200683593750e+01,3.782852172851562500e+01,3.665063476562500000e+01,3.551423263549804688e+01,3.215539169311523438e+01,2.894246292114257812e+01,2.493082427978515625e+01,2.137999725341796875e+01,1.665567779541015625e+01,1.279643726348876953e+01,9.812312126159667969e+00,6.650189399719238281e+00,4.354149818420410156e+00,2.895967006683349609e+00,1.615452647209167480e+00,8.072313666343688965e-01,-2.644956484436988831e-02,-8.514618873596191406e-02,6.765531748533248901e-02,8.253104984760284424e-02,2.156756669282913208e-01,2.662027180194854736e-01,3.387793302536010742e-01,4.477781355381011963e-01,3.068891763687133789e-01,3.949237465858459473e-01,2.437058687210083008e-01,2.294902503490447998e-01,2.135699689388275146e-01,1.307856887578964233e-01,1.664693653583526611e-01,1.986829489469528198e-01,1.039174050092697144e-01,2.881229296326637268e-02,4.263504594564437866e-02,3.231075406074523926e-02,6.228572130203247070e-02,-3.247553110122680664e-02,3.184160590171813965e-02
