3.413211703300476074e-01,6.316797733306884766e-01,3.503938198089599609e+00,1.150925636291503906e+01,2.734023094177246094e+01,4.843026351928710938e+01,7.005916595458984375e+01,9.201380920410156250e+01,1.125469894409179688e+02,1.291173400878906250e+02,1.421465759277343750e+02,1.505801239013671875e+02,1.540466766357421875e+02,1.529376373291015625e+02,1.494408111572265625e+02,1.416386108398437500e+02,1.320695343017578125e+02,1.204020538330078125e+02,1.088012237548828125e+02,9.673629760742187500e+01,8.410332489013671875e+01,7.257005310058593750e+01,6.083331680297851562e+01,5.007022857666015625e+01,4.128886795043945312e+01,3.380503082275390625e+01,2.686172485351562500e+01,2.115630340576171875e+01,1.623930740356445312e+01,1.206329727172851562e+01,8.783859252929687500e+00,5.861775875091552734e+00,4.499635696411132812e+00,2.970950603485107422e+00,1.769651651382446289e+00,1.188794493675231934e+00,7.781946659088134766e-01,2.835406064987182617e-01,1.292354315519332886e-01,1.362264528870582581e-02,-5.179515108466148376e-03,1.585363596677780151e-02,-8.166430145502090454e-02,4.013811796903610229e-02,4.372389614582061768e-02,-4.605022817850112915e-02,-1.400349661707878113e-03,6.622620671987533569e-02
7.900875854492187500e+01,2.858824462890625000e+02,7.062308349609375000e+02,1.276379516601562500e+03,1.841087402343750000e+03,2.306465332031250000e+03,2.607372070312500000e+03,2.787156738281250000e+03,2.856085937500000000e+03,2.830224365234375000e+03,2.730744873046875000e+03,2.584988769531250000e+03,2.396386230468750000e+03,2.183034423828125000e+03,1.971365112304687500e+03,1.747557983398437500e+03,1.538322631835937500e+03,1.326504028320312500e+03,1.148529052734375000e+03,9.716527099609375000e+02,8.140493164062500000e+02,6.859106445312500000e+02,5.633472290039062500e+02,4.588367614746093750e+02,3.728488159179687500e+02,3.009060974121093750e+02,2.352254486083984375e+02,1.890249481201171875e+02,1.426089172363281250e+02,1.081484451293945312e+02,8.210572052001953125e+01,6.375370407104492188e+01,4.482577514648437500e+01,2.953292846679687500e+01,1.934434127807617188e+01,1.520510768890380859e+01,1.061322116851806641e+01,6.217315673828125000e+00,3.208242654800415039e+00,1.865255832672119141e+00,6.581932306289672852e-01,4.316270351409912109e-01,3.710433542728424072e-01,-2.612677812576293945e-01,-7.916371524333953857e-02,2.243663966655731201e-01,1.064837165176868439e-02,1.065403270721435547e+01
-1.277486532926559448e-01,2.114498466253280640e-01,2.691349387168884277e-01,1.985350623726844788e-02,7.083599567413330078e-01,-1.540151238441467285e-02,5.724058747291564941e-01,2.775872647762298584e-01,6.530607938766479492e-01,-2.401555329561233521e-01,8.092375993728637695e-01,7.046836614608764648e-02,5.267783999443054199e-01,2.207048535346984863e-01,4.871475994586944580e-01,1.244430184364318848e+00,1.667518138885498047e+00,-1.271483302116394043e-01,7.844325900077819824e-01,-1.541297286748886108e-01,7.481975555419921875e-01,3.252618908882141113e-01,7.622905820608139038e-02,2.400845736265182495e-01,7.166311740875244141e-01,5.400184988975524902e-01,5.073972046375274658e-02,1.778008639812469482e-01,5.727796554565429688e-01,5.484811067581176758e-01,2.401010096073150635e-01,-7.013853788375854492e-01,-6.630471348762512207e-02,-1.304527223110198975e-01,-4.473448991775512695e-01,-1.825238913297653198e-01,-1.401431411504745483e-01,-6.078470498323440552e-02,-2.076051980257034302e-01,1.708334684371948242e-01,-1.264217942953109741e-01,-2.926135808229446411e-02,7.461573928594589233e-02,-4.866660386323928833e-02,7.120878994464874268e-02,7.338758558034896851e-02,4.463922977447509766e-02,-1.004403010010719299e-01
-1.265505999326705933e-01,2.038137763738632202e-01,2.506904006004333496e-01,-8.649911731481552124e-03,6.766312122344970703e-01,-4.219594597816467285e-02,5.555296540260314941e-01,2.745272815227508545e-01,6.652811765670776367e-01,-2.130177766084671021e-01,8.497573137283325195e-01,1.209368109703063965e-01,5.878440737724304199e-01,2.863481640815734863e-01,5.572464466094970703e-01,1.313857674598693848e+00,1.734534740447998047e+00,-6.251209974288940430e-02,8.427821993827819824e-01,-9.662698209285736084e-02,7.968044281005859375e-01,3.687761425971984863e-01,1.112289056181907654e-01,2.690533995628356934e-01,7.376425266265869141e-01,5.588631033897399902e-01,6.596417725086212158e-02,1.909563243389129639e-01,5.795526504516601562e-01,5.535966157913208008e-01,2.446061670780181885e-01,-6.986879110336303711e-01,-6.545248627662658691e-02,-1.277595460414886475e-01,-4.476774930953979492e-01,-1.796831339597702026e-01,-1.413621753454208374e-01,-6.040991097688674927e-02,-2.090500146150588989e-01,1.689614057540893555e-01,-1.266053766012191772e-01,-2.880740910768508911e-02,7.483723014593124390e-02,-4.849684983491897583e-02,7.182295620441436768e-02,7.284494489431381226e-02,4.380571842193603516e-02,-9.791449457406997681e-02
-1.277665346860885620e-01,2.097084373235702515e-01,2.651266455650329590e-01,1.280776038765907288e-02,7.003529071807861328e-01,-2.246060967445373535e-02,5.676870942115783691e-01,2.762908637523651123e-01,6.559427976608276367e-01,-2.336228638887405396e-01,8.188964128494262695e-01,8.296912908554077148e-02,5.418197512626647949e-01,2.376649975776672363e-01,5.051071643829345703e-01,1.262778878211975098e+00,1.685088634490966797e+00,-1.102492213249206543e-01,7.996608614921569824e-01,-1.396643966436386108e-01,7.607135772705078125e-01,3.367212414741516113e-01,8.543773740530014038e-02,2.476605623960494995e-01,7.226431369781494141e-01,5.452961325645446777e-01,5.479474365711212158e-02,1.808087527751922607e-01,5.748033523559570312e-01,5.503560304641723633e-01,2.411233484745025635e-01,-7.005513906478881836e-01,-6.614366173744201660e-02,-1.297851502895355225e-01,-4.473701715469360352e-01,-1.819330900907516479e-01,-1.403076499700546265e-01,-6.078577786684036255e-02,-2.081034928560256958e-01,1.702716350555419922e-01,-1.265112012624740601e-01,-2.929330617189407349e-02,7.460822910070419312e-02,-4.830468446016311646e-02,7.160551846027374268e-02,7.319518178701400757e-02,4.444277286529541016e-02,-9.996870905160903931e-02
-1.275576800107955933e-01,2.093403190374374390e-01,2.639312148094177246e-01,1.139441505074501038e-02,6.988842487335205078e-01,-2.363553643226623535e-02,5.670233368873596191e-01,2.763234078884124756e-01,6.566103696823120117e-01,-2.321618348360061646e-01,8.210173845291137695e-01,8.534568548202514648e-02,5.447570681571960449e-01,2.405031323432922363e-01,5.082809925079345703e-01,1.265571236610412598e+00,1.687865734100341797e+00,-1.075789332389831543e-01,8.020526766777038574e-01,-1.370856612920761108e-01,7.627925872802734375e-01,3.384836316108703613e-01,8.686443418264389038e-02,2.488507479429244995e-01,7.234137058258056641e-01,5.459827780723571777e-01,5.547757446765899658e-02,1.815068423748016357e-01,5.749750137329101562e-01,5.503236055374145508e-01,2.414385378360748291e-01,-7.004708051681518555e-01,-6.609717011451721191e-02,-1.296244561672210693e-01,-4.474374055862426758e-01,-1.817285269498825073e-01,-1.404177993535995483e-01,-6.076420098543167114e-02,-2.080806046724319458e-01,1.702557802200317383e-01,-1.264813989400863647e-01,-2.922559529542922974e-02,7.462730258703231812e-02,-4.842294007539749146e-02,7.154925167560577393e-02,7.320495694875717163e-02,4.440557956695556641e-02,-9.977559000253677368e-02
8.156542968750000000e+01,2.947261962890625000e+02,7.281962280273437500e+02,1.315954589843750000e+03,1.898265991210937500e+03,2.378055175781250000e+03,2.688444335937500000e+03,2.873714111328125000e+03,2.944821777343750000e+03,2.918183837890625000e+03,2.815525878906250000e+03,2.665272216796875000e+03,2.470706298828125000e+03,2.250669189453125000e+03,2.032511474609375000e+03,1.801739135742187500e+03,1.586060058593750000e+03,1.367613525390625000e+03,1.184087402343750000e+03,1.001726379394531250e+03,8.392783813476562500e+02,7.071682739257812500e+02,5.807099609375000000e+02,4.730348815917968750e+02,3.843841552734375000e+02,3.102270202636718750e+02,2.425461578369140625e+02,1.948757171630859375e+02,1.470359039306640625e+02,1.114827499389648438e+02,8.470508575439453125e+01,6.580688476562500000e+01,4.610578918457031250e+01,3.039192008972167969e+01,1.992477798461914062e+01,1.567619228363037109e+01,1.089387702941894531e+01,6.369533538818359375e+00,3.272373437881469727e+00,1.919312953948974609e+00,6.771026849746704102e-01,3.947598934173583984e-01,3.055955469608306885e-01,-1.960593461990356445e-01,-1.352803409099578857e-02,1.012584790587425232e-01,2.403032965958118439e-02,1.104745388031005859e+01
-1.277245730161666870e-01,2.105877250432968140e-01,2.669762969017028809e-01,1.608077064156532288e-02,7.040798664093017578e-01,-1.922956109046936035e-02,5.698004364967346191e-01,2.768529355525970459e-01,6.546171903610229492e-01,-2.366402894258499146e-01,8.144332170486450195e-01,7.711356878280639648e-02,5.348617434501647949e-01,2.297990918159484863e-01,4.968445599079132080e-01,1.254272103309631348e+00,1.676970958709716797e+00,-1.180693507194519043e-01,7.925693392753601074e-01,-1.463668197393417358e-01,7.548961639404296875e-01,3.314722180366516113e-01,8.119960874319076538e-02,2.441510409116744995e-01,7.199461460113525391e-01,5.428947806358337402e-01,5.298276245594024658e-02,1.793677508831024170e-01,5.738201141357421875e-01,5.494786500930786133e-01,2.406808435916900635e-01,-7.009209394454956055e-01,-6.623545289039611816e-02,-1.300431191921234131e-01,-4.474169015884399414e-01,-1.821567267179489136e-01,-1.402456611394882202e-01,-6.080818921327590942e-02,-2.078417092561721802e-01,1.705391407012939453e-01,-1.264759153127670288e-01,-2.928519994020462036e-02,7.462253421545028687e-02,-4.846156388521194458e-02,7.145388424396514893e-02,7.327385991811752319e-02,4.456341266632080078e-02,-1.001904383301734924e-01
3.695624470710754395e-01,4.038012027740478516e-01,2.951833248138427734e+00,1.035173511505126953e+01,2.538383483886718750e+01,4.565773773193359375e+01,6.655201721191406250e+01,8.780107116699218750e+01,1.078459091186523438e+02,1.239677047729492188e+02,1.367390441894531250e+02,1.450053100585937500e+02,1.485306243896484375e+02,1.476009216308593750e+02,1.443363494873046875e+02,1.369312591552734375e+02,1.277521514892578125e+02,1.164694290161132812e+02,1.052456130981445312e+02,9.364315032958984375e+01,8.145211029052734375e+01,7.028910827636718750e+01,5.887501525878906250e+01,4.847847366333007812e+01,3.995517730712890625e+01,3.272712707519531250e+01,2.598055076599121094e+01,2.047701454162597656e+01,1.566587066650390625e+01,1.165047359466552734e+01,8.540556907653808594e+00,5.609240531921386719e+00,4.311075210571289062e+00,2.889419555664062500e+00,1.691176533699035645e+00,1.208865523338317871e+00,6.807254552841186523e-01,2.821826934814453125e-01,9.298245608806610107e-02,-5.085336789488792419e-02,-3.273689001798629761e-02,3.650354593992233276e-02,-1.064976230263710022e-01,3.262125700712203979e-02,2.991564571857452393e-02,-5.098799616098403931e-02,-4.194390773773193359e-02,1.467210948467254639e-01
3.007473349571228027e-01,6.689417362213134766e-01,3.443560123443603516e+00,1.149474525451660156e+01,2.746481132507324219e+01,4.873572921752929688e+01,7.050887298583984375e+01,9.269639587402343750e+01,1.134065628051757812e+02,1.301655578613281250e+02,1.433192901611328125e+02,1.518058166503906250e+02,1.553468627929687500e+02,1.542353057861328125e+02,1.507312011718750000e+02,1.427991943359375000e+02,1.331581268310546875e+02,1.214405288696289062e+02,1.096825332641601562e+02,9.756165313720703125e+01,8.477950286865234375e+01,7.321498870849609375e+01,6.140600204467773438e+01,5.051655960083007812e+01,4.166780853271484375e+01,3.407977676391601562e+01,2.715222358703613281e+01,2.131830978393554688e+01,1.640048217773437500e+01,1.217246532440185547e+01,8.879767417907714844e+00,5.939592361450195312e+00,4.556407451629638672e+00,2.996322154998779297e+00,1.769345879554748535e+00,1.189138293266296387e+00,7.974143028259277344e-01,2.754706144332885742e-01,1.464378088712692261e-01,5.103266611695289612e-02,8.196923881769180298e-04,1.180242653936147690e-02,-6.001464277505874634e-02,3.090655058622360229e-02,5.947192013263702393e-02,-2.885726653039455414e-02,-3.211377188563346863e-03,3.513070195913314819e-02
