2.500759696960449219e+01,1.643156433105468750e+02,8.092711181640625000e+02,1.405587158203125000e+03,1.918663452148437500e+03,2.360823974609375000e+03,2.672600341796875000e+03,2.834299072265625000e+03,2.881588378906250000e+03,2.886173095703125000e+03,2.792058349609375000e+03,2.645468261718750000e+03,2.461835205078125000e+03,2.249938964843750000e+03,2.029825317382812500e+03,1.806939575195312500e+03,1.575097778320312500e+03,1.440191406250000000e+03,1.228856811523437500e+03,1.116804931640625000e+03,9.460385131835937500e+02,7.730983276367187500e+02,6.310355224609375000e+02,4.674307556152343750e+02,4.056807861328125000e+02,1.850973205566406250e+02,1.152934570312500000e+02,1.539099578857421875e+02,2.148774261474609375e+02,6.399877929687500000e+01,3.580477523803710938e+01,9.476327514648437500e+01,6.672998046875000000e+01,1.838134193420410156e+01,1.064240360260009766e+01,2.126037788391113281e+01,7.933861255645751953e+00,-3.142334699630737305e+00,-1.105316448211669922e+01,-3.297064781188964844e+00,-6.278553962707519531e+00,-1.081491661071777344e+01,-1.170466327667236328e+01,-7.169263839721679688e+00,-9.028869628906250000e+00,1.237126636505126953e+01,6.148269653320312500e+00,2.432258033752441406e+01
2.473224449157714844e+01,1.627069549560546875e+02,8.013207397460937500e+02,1.391734375000000000e+03,1.899779174804687500e+03,2.337582519531250000e+03,2.646294921875000000e+03,2.806414062500000000e+03,2.853210205078125000e+03,2.857749023437500000e+03,2.764570556640625000e+03,2.619430175781250000e+03,2.437614990234375000e+03,2.227788330078125000e+03,2.009835205078125000e+03,1.789134887695312500e+03,1.559594848632812500e+03,1.426036865234375000e+03,1.216756835937500000e+03,1.105811645507812500e+03,9.367304687500000000e+02,7.654690551757812500e+02,6.248184204101562500e+02,4.628352661132812500e+02,4.016799926757812500e+02,1.832726898193359375e+02,1.141671371459960938e+02,1.524028320312500000e+02,2.127730865478515625e+02,6.338205718994140625e+01,3.547065353393554688e+01,9.383612823486328125e+01,6.605981445312500000e+01,1.820198059082031250e+01,1.052488136291503906e+01,2.105878639221191406e+01,7.854435443878173828e+00,-3.104302167892456055e+00,-1.093063640594482422e+01,-3.257578849792480469e+00,-6.212483406066894531e+00,-1.070184612274169922e+01,-1.158272266387939453e+01,-7.084260940551757812e+00,-8.915874481201171875e+00,1.224727916717529297e+01,6.096576690673828125e+00,2.405817413330078125e+01
2.491855430603027344e+01,1.638050842285156250e+02,8.068746337890625000e+02,1.401429077148437500e+03,1.912981323242187500e+03,2.353823730468750000e+03,2.664651123046875000e+03,2.825897705078125000e+03,2.873037109375000000e+03,2.877614013671875000e+03,2.783762695312500000e+03,2.637618164062500000e+03,2.454543457031250000e+03,2.243274414062500000e+03,2.023798706054687500e+03,1.801574707031250000e+03,1.570430908203125000e+03,1.435941528320312500e+03,1.225207763671875000e+03,1.113504028320312500e+03,9.432464599609375000e+02,7.708078613281250000e+02,6.291532592773437500e+02,4.660289611816406250e+02,4.044724121093750000e+02,1.845513916015625000e+02,1.149502105712890625e+02,1.534494171142578125e+02,2.142408752441406250e+02,6.381840133666992188e+01,3.569640731811523438e+01,9.448815917968750000e+01,6.650295257568359375e+01,1.833045768737792969e+01,1.060439109802246094e+01,2.119617652893066406e+01,7.922829151153564453e+00,-3.134780645370483398e+00,-1.101172924041748047e+01,-3.265608787536621094e+00,-6.258013725280761719e+00,-1.079425716400146484e+01,-1.167365741729736328e+01,-7.155405044555664062e+00,-9.004049301147460938e+00,1.234173488616943359e+01,6.140739440917968750e+00,2.422775650024414062e+01
2.496170616149902344e+01,1.641196289062500000e+02,8.083544921875000000e+02,1.403970336914062500e+03,1.916469604492187500e+03,2.358115966796875000e+03,2.669516113281250000e+03,2.831049560546875000e+03,2.878275390625000000e+03,2.882858886718750000e+03,2.788836181640625000e+03,2.642425537109375000e+03,2.459027587890625000e+03,2.247354248046875000e+03,2.027489135742187500e+03,1.804854858398437500e+03,1.573290405273437500e+03,1.438561645507812500e+03,1.227442504882812500e+03,1.115538696289062500e+03,9.449615478515625000e+02,7.722067871093750000e+02,6.303031005859375000e+02,4.668813781738281250e+02,4.052080383300781250e+02,1.848773345947265625e+02,1.151630630493164062e+02,1.537310333251953125e+02,2.146385040283203125e+02,6.394234466552734375e+01,3.577098083496093750e+01,9.466280364990234375e+01,6.663364410400390625e+01,1.837136650085449219e+01,1.061684322357177734e+01,2.124087333679199219e+01,7.942842960357666016e+00,-3.128072500228881836e+00,-1.103222179412841797e+01,-3.278040885925292969e+00,-6.273501396179199219e+00,-1.081530284881591797e+01,-1.168347644805908203e+01,-7.164579391479492188e+00,-9.004526138305664062e+00,1.235872936248779297e+01,6.155654907226562500e+00,2.427980613708496094e+01
2.489331817626953125e+01,1.636702270507812500e+02,8.061920776367187500e+02,1.400234985351562500e+03,1.911361816406250000e+03,2.351822998046875000e+03,2.662404541015625000e+03,2.823512939453125000e+03,2.870609375000000000e+03,2.875179931640625000e+03,2.781406982421875000e+03,2.635380615234375000e+03,2.452468017578125000e+03,2.241375000000000000e+03,2.022098388671875000e+03,1.800046875000000000e+03,1.569104125976562500e+03,1.434726806640625000e+03,1.224165527343750000e+03,1.112552490234375000e+03,9.424346923828125000e+02,7.701451416015625000e+02,6.286188354492187500e+02,4.656340332031250000e+02,4.041373596191406250e+02,1.843938140869140625e+02,1.148550567626953125e+02,1.533251800537109375e+02,2.140652160644531250e+02,6.377172088623046875e+01,3.567564773559570312e+01,9.440576171875000000e+01,6.645711517333984375e+01,1.831546592712402344e+01,1.059750366210937500e+01,2.118073081970214844e+01,7.918091297149658203e+00,-3.126747846603393555e+00,-1.101943492889404297e+01,-3.274222373962402344e+00,-6.256735801696777344e+00,-1.078040122985839844e+01,-1.165909290313720703e+01,-7.137788772583007812e+00,-8.990851402282714844e+00,1.231889247894287109e+01,6.133300781250000000e+00,2.421379661560058594e+01
2.492229843139648438e+01,1.638663787841796875e+02,8.071018066406250000e+02,1.401817749023437500e+03,1.913524414062500000e+03,2.354493896484375000e+03,2.665429443359375000e+03,2.826702148437500000e+03,2.873857910156250000e+03,2.878441406250000000e+03,2.784554199218750000e+03,2.638368408203125000e+03,2.455244384765625000e+03,2.243915527343750000e+03,2.024380493164062500e+03,1.802089599609375000e+03,1.570882446289062500e+03,1.436342163085937500e+03,1.225550170898437500e+03,1.113823730468750000e+03,9.435074462890625000e+02,7.710177001953125000e+02,6.293345947265625000e+02,4.661676940917968750e+02,4.045863342285156250e+02,1.846026763916015625e+02,1.149870300292968750e+02,1.534975280761718750e+02,2.142990570068359375e+02,6.383724212646484375e+01,3.571115493774414062e+01,9.450711059570312500e+01,6.654130554199218750e+01,1.832603645324707031e+01,1.060342979431152344e+01,2.120411491394042969e+01,7.922239780426025391e+00,-3.138039350509643555e+00,-1.102003002166748047e+01,-3.285071372985839844e+00,-6.261754035949707031e+00,-1.080282878875732422e+01,-1.166261005401611328e+01,-7.154489517211914062e+00,-8.998353958129882812e+00,1.234894847869873047e+01,6.149919509887695312e+00,2.424652671813964844e+01
2.488155174255371094e+01,1.636128845214843750e+02,8.058748168945312500e+02,1.399702636718750000e+03,1.910628295898437500e+03,2.350927490234375000e+03,2.661397949218750000e+03,2.822425537109375000e+03,2.869506347656250000e+03,2.874071533203125000e+03,2.780347412109375000e+03,2.634384521484375000e+03,2.451521972656250000e+03,2.240521728515625000e+03,2.021316040039062500e+03,1.799363647460937500e+03,1.568502807617187500e+03,1.434171264648437500e+03,1.223711914062500000e+03,1.112133056640625000e+03,9.420748901367187500e+02,7.698629150390625000e+02,6.283933715820312500e+02,4.654577331542968750e+02,4.039785156250000000e+02,1.843263549804687500e+02,1.148029403686523438e+02,1.532726287841796875e+02,2.139888000488281250e+02,6.374128723144531250e+01,3.565734863281250000e+01,9.437973785400390625e+01,6.643501281738281250e+01,1.830401611328125000e+01,1.059852790832519531e+01,2.117917060852050781e+01,7.897928714752197266e+00,-3.131641149520874023e+00,-1.099979686737060547e+01,-3.281500816345214844e+00,-6.250067710876464844e+00,-1.077706146240234375e+01,-1.166421222686767578e+01,-7.137784957885742188e+00,-8.987788200378417969e+00,1.232299900054931641e+01,6.123111724853515625e+00,2.421772766113281250e+01
2.515756225585937500e+01,1.653398284912109375e+02,8.143732910156250000e+02,1.414453491210937500e+03,1.930772094726562500e+03,2.375709716796875000e+03,2.689444091796875000e+03,2.852170166015625000e+03,2.899762207031250000e+03,2.904381835937500000e+03,2.809659423828125000e+03,2.662153564453125000e+03,2.477366455078125000e+03,2.264133300781250000e+03,2.042628784179687500e+03,1.818329467773437500e+03,1.585029663085937500e+03,1.449282470703125000e+03,1.236599487304687500e+03,1.123854370117187500e+03,9.520124511718750000e+02,7.779755859375000000e+02,6.350076293945312500e+02,4.703679504394531250e+02,4.082400817871093750e+02,1.862613220214843750e+02,1.160194549560546875e+02,1.548794708251953125e+02,2.162344818115234375e+02,6.440550231933593750e+01,3.603083419799804688e+01,9.536222839355468750e+01,6.714325714111328125e+01,1.849703025817871094e+01,1.070340538024902344e+01,2.139554405212402344e+01,7.988619327545166016e+00,-3.162632703781127930e+00,-1.112488842010498047e+01,-3.308581352233886719e+00,-6.319813728332519531e+00,-1.089445686340332031e+01,-1.177638721466064453e+01,-7.225290298461914062e+00,-9.080492973327636719e+00,1.245294475555419922e+01,6.191585540771484375e+00,2.446851539611816406e+01
2.502146911621093750e+01,1.645366516113281250e+02,8.104422607421875000e+02,1.407603515625000000e+03,1.921438110351562500e+03,2.364218994140625000e+03,2.676417724609375000e+03,2.838377685546875000e+03,2.885732910156250000e+03,2.890324951171875000e+03,2.796056396484375000e+03,2.649265869140625000e+03,2.465391357421875000e+03,2.253180175781250000e+03,2.032744750976562500e+03,1.809525512695312500e+03,1.577359619140625000e+03,1.442283325195312500e+03,1.230610839843750000e+03,1.118426879882812500e+03,9.474137573242187500e+02,7.742117919921875000e+02,6.319229125976562500e+02,4.680892028808593750e+02,4.062595214843750000e+02,1.853583679199218750e+02,1.154606094360351562e+02,1.541246643066406250e+02,2.151888580322265625e+02,6.410289001464843750e+01,3.585341262817382812e+01,9.489936065673828125e+01,6.680006408691406250e+01,1.841170883178710938e+01,1.064873600006103516e+01,2.129567527770996094e+01,7.961990833282470703e+00,-3.141851186752319336e+00,-1.106476116180419922e+01,-3.280047416687011719e+00,-6.293057441711425781e+00,-1.084677600860595703e+01,-1.170959949493408203e+01,-7.190347671508789062e+00,-9.032861709594726562e+00,1.239233112335205078e+01,6.167278289794921875e+00,2.433289337158203125e+01
2.448950386047363281e+01,1.611145477294921875e+02,7.934876098632812500e+02,1.378141967773437500e+03,1.881223266601562500e+03,2.314741210937500000e+03,2.620420166015625000e+03,2.778967041015625000e+03,2.825323974609375000e+03,2.829822509765625000e+03,2.737532470703125000e+03,2.593833984375000000e+03,2.413797851562500000e+03,2.206013183593750000e+03,1.990190307617187500e+03,1.771657836914062500e+03,1.544347290039062500e+03,1.412106567382812500e+03,1.204867553710937500e+03,1.095026489257812500e+03,9.275901489257812500e+02,7.579979248046875000e+02,6.187109985351562500e+02,4.583011474609375000e+02,3.977553100585937500e+02,1.814716186523437500e+02,1.130534210205078125e+02,1.508983459472656250e+02,2.106935272216796875e+02,6.277215194702148438e+01,3.512269210815429688e+01,9.291715240478515625e+01,6.540955352783203125e+01,1.803456878662109375e+01,1.041491985321044922e+01,2.083987617492675781e+01,7.787859439849853516e+00,-3.065391302108764648e+00,-1.081722545623779297e+01,-3.202551841735839844e+00,-6.155842781066894531e+00,-1.061242103576660156e+01,-1.147213459014892578e+01,-7.034749984741210938e+00,-8.829756736755371094e+00,1.211954212188720703e+01,6.033370971679687500e+00,2.382454872131347656e+01
