1.761130988597869873e-01,1.095159053802490234e+00,4.900922298431396484e+00,1.346168708801269531e+01,2.899798583984375000e+01,4.876507186889648438e+01,6.921478271484375000e+01,9.043280792236328125e+01,1.102395706176757812e+02,1.251249389648437500e+02,1.371878509521484375e+02,1.448491210937500000e+02,1.477164001464843750e+02,1.461719360351562500e+02,1.422417449951171875e+02,1.340902557373046875e+02,1.244183197021484375e+02,1.136145401000976562e+02,1.021133880615234375e+02,9.039517211914062500e+01,7.785540771484375000e+01,6.645621490478515625e+01,5.581933212280273438e+01,4.582923126220703125e+01,3.732739257812500000e+01,2.982821464538574219e+01,2.298278617858886719e+01,1.784934997558593750e+01,1.370769596099853516e+01,9.922703742980957031e+00,7.424834728240966797e+00,4.954621791839599609e+00,3.503166437149047852e+00,2.111783504486083984e+00,1.235290169715881348e+00,8.711927533149719238e-01,6.352477669715881348e-01,2.300236821174621582e-01,1.213284507393836975e-01,2.612572163343429565e-02,-8.356124162673950195e-04,4.435328394174575806e-02,5.002332478761672974e-02,-5.454417318105697632e-03,-3.352455794811248779e-03,-4.958405345678329468e-02,2.025432884693145752e-02,-4.786840081214904785e-02
-5.996540188789367676e-02,5.030291154980659485e-03,5.229869857430458069e-02,-6.484106183052062988e-02,1.040630862116813660e-01,2.329617887735366821e-01,4.614441692829132080e-01,5.652569532394409180e-01,3.610912561416625977e-01,5.642498135566711426e-01,2.624834179878234863e-01,4.148025214672088623e-01,4.512421786785125732e-01,3.096541464328765869e-01,4.275260269641876221e-01,3.751817941665649414e-01,2.036974430084228516e-01,3.244893550872802734e-01,6.575036048889160156e-02,1.251090764999389648e-01,1.048441901803016663e-01,2.524079680442810059e-01,1.787956058979034424e-01,-1.393660902976989746e-03,1.334348917007446289e-01,3.123613893985748291e-01,4.546198844909667969e-01,5.420504808425903320e-01,3.668437302112579346e-01,-2.909272313117980957e-01,8.650770783424377441e-02,9.957730025053024292e-02,6.482901424169540405e-02,1.191515922546386719e-01,-2.093877643346786499e-03,8.733748644590377808e-02,5.506833270192146301e-02,-1.056686639785766602e-01,3.138974681496620178e-02,8.337754756212234497e-02,-7.366089522838592529e-02,7.904253900051116943e-03,-1.272131502628326416e-02,2.448591962456703186e-02,-7.251067459583282471e-02,1.038281172513961792e-01,-9.812302887439727783e-03,-3.542126342654228210e-02
2.825601398944854736e-01,1.857832431793212891e+00,6.902780055999755859e+00,1.695725631713867188e+01,3.352123641967773438e+01,5.392247772216796875e+01,7.439947509765625000e+01,9.567839813232421875e+01,1.151342468261718750e+02,1.294545288085937500e+02,1.408191375732421875e+02,1.476620330810546875e+02,1.498173370361328125e+02,1.473210449218750000e+02,1.427112426757812500e+02,1.337361602783203125e+02,1.237907180786132812e+02,1.122862091064453125e+02,1.007017135620117188e+02,8.880500030517578125e+01,7.595354461669921875e+01,6.454145050048828125e+01,5.407403564453125000e+01,4.449517059326171875e+01,3.586939239501953125e+01,2.860012626647949219e+01,2.200365829467773438e+01,1.695708847045898438e+01,1.315357303619384766e+01,9.590483665466308594e+00,7.194492816925048828e+00,4.839676380157470703e+00,3.503904104232788086e+00,2.094639301300048828e+00,1.248908638954162598e+00,8.749902844429016113e-01,6.469669938087463379e-01,2.944770455360412598e-01,1.373041570186614990e-01,3.254740685224533081e-02,5.207113921642303467e-02,4.100111871957778931e-02,6.705016642808914185e-02,8.565250784158706665e-03,4.975683987140655518e-03,-7.680293172597885132e-02,8.993342518806457520e-03,-1.957193017005920410e-02
-5.949777364730834961e-02,6.270090118050575256e-03,5.562604963779449463e-02,-5.898476019501686096e-02,1.129486560821533203e-01,2.440742999315261841e-01,4.741132259368896484e-01,5.792874693870544434e-01,3.760308027267456055e-01,5.792093276977539062e-01,2.773453891277313232e-01,4.290529787540435791e-01,4.646065533161163330e-01,3.221471309661865234e-01,4.389392137527465820e-01,3.854720592498779297e-01,2.128507941961288452e-01,3.321972787380218506e-01,7.238109409809112549e-02,1.309435367584228516e-01,1.093433126807212830e-01,2.562679648399353027e-01,1.819066405296325684e-01,9.326487779617309570e-04,1.351635158061981201e-01,3.134407401084899902e-01,4.550910592079162598e-01,5.422130823135375977e-01,3.669194281101226807e-01,-2.905704677104949951e-01,8.658973872661590576e-02,9.981113672256469727e-02,6.473989039659500122e-02,1.189749836921691895e-01,-2.009067684412002563e-03,8.732420951128005981e-02,5.518623813986778259e-02,-1.056709885597229004e-01,3.146053478121757507e-02,8.342263847589492798e-02,-7.374122738838195801e-02,7.843963801860809326e-03,-1.258351653814315796e-02,2.440218254923820496e-02,-7.250906527042388916e-02,1.036850214004516602e-01,-9.727485477924346924e-03,-3.560524433851242065e-02
4.392448961734771729e-01,2.146413326263427734e+00,7.075198650360107422e+00,1.290473556518554688e+01,2.070194625854492188e+01,2.825933837890625000e+01,3.901408767700195312e+01,4.956379318237304688e+01,5.714466857910156250e+01,6.570380401611328125e+01,7.188674926757812500e+01,7.680523681640625000e+01,8.049890136718750000e+01,8.089707946777343750e+01,8.404796600341796875e+01,8.190773773193359375e+01,7.996384429931640625e+01,7.793418884277343750e+01,7.343593597412109375e+01,7.056175994873046875e+01,6.458670806884765625e+01,6.269748306274414062e+01,5.915315246582031250e+01,5.397885131835937500e+01,4.927416992187500000e+01,4.359135437011718750e+01,3.687450790405273438e+01,3.432653045654296875e+01,2.886297035217285156e+01,2.364209175109863281e+01,2.028668403625488281e+01,1.746447181701660156e+01,1.355457878112792969e+01,1.108649063110351562e+01,8.986011505126953125e+00,7.037484645843505859e+00,5.251766204833984375e+00,3.519500970840454102e+00,3.014490604400634766e+00,2.070444583892822266e+00,9.303545355796813965e-01,8.393452763557434082e-01,4.224177896976470947e-01,1.148143783211708069e-02,3.609437495470046997e-02,-1.097922548651695251e-01,1.463646739721298218e-01,-2.100008428096771240e-01
8.003804087638854980e-02,1.206307888031005859e+00,5.181386470794677734e+00,1.395852565765380859e+01,2.941012001037597656e+01,4.904689407348632812e+01,6.966519165039062500e+01,9.103441619873046875e+01,1.109297103881835938e+02,1.260929107666015625e+02,1.382406005859375000e+02,1.458997650146484375e+02,1.489485168457031250e+02,1.472200927734375000e+02,1.433775634765625000e+02,1.349465026855468750e+02,1.253741531372070312e+02,1.144908447265625000e+02,1.030316390991210938e+02,9.134848022460937500e+01,7.855787658691406250e+01,6.710984039306640625e+01,5.649030685424804688e+01,4.675181961059570312e+01,3.816565322875976562e+01,3.060484504699707031e+01,2.377637290954589844e+01,1.847743988037109375e+01,1.430078792572021484e+01,1.056670856475830078e+01,7.910101413726806641e+00,5.397176265716552734e+00,3.910623788833618164e+00,2.393993854522705078e+00,1.270320534706115723e+00,8.819654583930969238e-01,6.905682682991027832e-01,3.206356167793273926e-01,2.728853002190589905e-02,-2.313549071550369263e-02,1.111154258251190186e-02,1.846585422754287720e-02,1.573593169450759888e-02,1.685017719864845276e-02,1.397091895341873169e-02,-1.376589387655258179e-02,-7.779851555824279785e-03,1.237067673355340958e-02
-5.981829762458801270e-02,6.477711722254753113e-03,5.604213848710060120e-02,-5.777871236205101013e-02,1.140081956982612610e-01,2.453381717205047607e-01,4.754469692707061768e-01,5.808902978897094727e-01,3.776729702949523926e-01,5.808932185173034668e-01,2.788661718368530273e-01,4.303297400474548340e-01,4.657058119773864746e-01,3.225432634353637695e-01,4.391285181045532227e-01,3.847279846668243408e-01,2.121287584304809570e-01,3.310937583446502686e-01,7.130633294582366943e-02,1.295101046562194824e-01,1.079664006829261780e-01,2.545171678066253662e-01,1.805091053247451782e-01,1.647919416427612305e-04,1.341754198074340820e-01,3.128468394279479980e-01,4.549821615219116211e-01,5.421200394630432129e-01,3.669988811016082764e-01,-2.904952466487884521e-01,8.676624298095703125e-02,9.978561103343963623e-02,6.514584273099899292e-02,1.193307191133499146e-01,-2.045232802629470825e-03,8.732713013887405396e-02,5.508510395884513855e-02,-1.056057661771774292e-01,3.141516447067260742e-02,8.330299705266952515e-02,-7.353627681732177734e-02,7.861040532588958740e-03,-1.259490847587585449e-02,2.447217330336570740e-02,-7.246439158916473389e-02,1.036488935351371765e-01,-9.900800883769989014e-03,-3.535870835185050964e-02
-5.537094920873641968e-02,2.799880690872669220e-02,1.214538291096687317e-01,7.218573242425918579e-02,3.204964101314544678e-01,5.334936380386352539e-01,8.121933937072753906e-01,9.821221828460693359e-01,8.244813084602355957e-01,1.046211838722229004e+00,7.563722729682922363e-01,9.023579955101013184e-01,9.183551073074340820e-01,7.403017878532409668e-01,8.187254667282104492e-01,7.179285883903503418e-01,5.076351761817932129e-01,5.670876502990722656e-01,2.731729745864868164e-01,2.900348901748657227e-01,2.247512042522430420e-01,3.407837748527526855e-01,2.442393898963928223e-01,4.711721837520599365e-02,1.505597084760665894e-01,3.199801445007324219e-01,4.528203010559082031e-01,5.336181521415710449e-01,3.661190271377563477e-01,-2.922832071781158447e-01,8.588494360446929932e-02,9.756495058536529541e-02,6.509021669626235962e-02,1.193930953741073608e-01,3.969784826040267944e-03,9.202010184526443481e-02,5.697068944573402405e-02,-1.029652804136276245e-01,3.619077429175376892e-02,8.480536192655563354e-02,-7.063576579093933105e-02,8.938305079936981201e-03,-1.086796075105667114e-02,2.472038194537162781e-02,-7.167579978704452515e-02,1.000648885965347290e-01,-9.573504328727722168e-03,-3.573732823133468628e-02
6.895800828933715820e-01,2.809629142284393311e-01,3.721485614776611328e+00,6.449660778045654297e+00,1.375699043273925781e+01,2.173499298095703125e+01,3.337692260742187500e+01,4.656721496582031250e+01,5.543280792236328125e+01,6.655271911621093750e+01,7.597273254394531250e+01,8.458326721191406250e+01,9.084040069580078125e+01,9.466963958740234375e+01,1.019431991577148438e+02,1.032252426147460938e+02,1.029350967407226562e+02,1.029788589477539062e+02,9.842534637451171875e+01,9.642788696289062500e+01,9.094151306152343750e+01,9.118310546875000000e+01,8.759596252441406250e+01,7.941184234619140625e+01,7.336750793457031250e+01,6.539380645751953125e+01,5.523482513427734375e+01,5.305846023559570312e+01,4.524993896484375000e+01,3.617029190063476562e+01,3.206448745727539062e+01,2.756164169311523438e+01,2.112744140625000000e+01,1.814949226379394531e+01,1.626699256896972656e+01,1.288244724273681641e+01,9.091617584228515625e+00,5.822387695312500000e+00,6.254543304443359375e+00,3.998846054077148438e+00,1.788064837455749512e+00,1.674686431884765625e+00,8.665363192558288574e-01,1.806545630097389221e-02,9.319920092821121216e-02,-5.323158502578735352e-01,3.262516260147094727e-01,-6.333107352256774902e-01
2.778693139553070068e-01,2.402534723281860352e+00,7.166129589080810547e+00,1.451832294464111328e+01,2.383742904663085938e+01,3.426188278198242188e+01,4.233423614501953125e+01,5.169769287109375000e+01,5.894721603393554688e+01,6.354010772705078125e+01,6.631740570068359375e+01,6.709967803955078125e+01,6.609009552001953125e+01,6.219261169433593750e+01,5.809827041625976562e+01,5.201411056518554688e+01,4.687062072753906250e+01,3.962073898315429688e+01,3.446965026855468750e+01,2.887642288208007812e+01,2.247883224487304688e+01,1.775321769714355469e+01,1.384091758728027344e+01,1.093684196472167969e+01,7.035493373870849609e+00,5.139317512512207031e+00,3.501473426818847656e+00,1.923002600669860840e+00,1.790471553802490234e+00,8.381839394569396973e-01,7.596951723098754883e-01,4.107567667961120605e-01,4.388727843761444092e-01,1.476757079362869263e-01,7.446138560771942139e-02,1.218503192067146301e-01,7.978181540966033936e-02,7.000362873077392578e-02,3.199753537774085999e-02,3.400693088769912720e-02,6.395749747753143311e-02,6.840250641107559204e-02,4.473515599966049194e-02,1.920338347554206848e-02,3.798324614763259888e-02,-6.500565260648727417e-02,-3.671541810035705566e-03,1.651419699192047119e-02
