1.024160861968994141e+00,7.278972864151000977e-01,1.713003540039062500e+01,2.095213699340820312e+01,2.417005920410156250e+01,3.081515312194824219e+01,3.682917022705078125e+01,4.449482345581054688e+01,4.225797271728515625e+01,4.347669601440429688e+01,5.005158615112304688e+01,4.955705261230468750e+01,5.250313568115234375e+01,5.592379760742187500e+01,4.914141464233398438e+01,5.375825500488281250e+01,5.064072418212890625e+01,4.900975036621093750e+01,4.572266387939453125e+01,3.940850067138671875e+01,3.807027053833007812e+01,3.450211715698242188e+01,2.388457870483398438e+01,2.363853454589843750e+01,2.583723449707031250e+01,2.326399612426757812e+01,1.754752922058105469e+01,1.659717178344726562e+01,1.806308937072753906e+01,1.683032608032226562e+01,1.488333702087402344e+01,4.547708928585052490e-01,1.236543893814086914e+00,2.504303693771362305e+00,1.119352206587791443e-01,-1.568916201591491699e+00,5.666667819023132324e-01,7.796376943588256836e-01,2.081621170043945312e+00,1.125840067863464355e+00,-4.108299732208251953e+00,-5.425668954849243164e-01,-1.506334662437438965e+00,-2.177028805017471313e-01,-1.342719554901123047e+00,-2.803251028060913086e+00,9.067229032516479492e-01,8.150352239608764648e-01
1.179893493652343750e+00,6.704009771347045898e-01,1.863099288940429688e+01,2.248326873779296875e+01,2.619289016723632812e+01,3.342889404296875000e+01,4.095967864990234375e+01,4.886872100830078125e+01,4.682379150390625000e+01,4.852253341674804688e+01,5.586117935180664062e+01,5.502014160156250000e+01,5.868472290039062500e+01,6.248729324340820312e+01,5.501913070678710938e+01,5.966325378417968750e+01,5.654169464111328125e+01,5.450822448730468750e+01,5.037071228027343750e+01,4.354741668701171875e+01,4.205438232421875000e+01,3.795646286010742188e+01,2.619351959228515625e+01,2.593323707580566406e+01,2.849161338806152344e+01,2.524986267089843750e+01,1.868997192382812500e+01,1.778522491455078125e+01,2.000510025024414062e+01,1.840054512023925781e+01,1.643873977661132812e+01,7.439159750938415527e-01,1.543146014213562012e+00,3.116935014724731445e+00,2.580437958240509033e-01,-1.498643398284912109e+00,4.404067397117614746e-01,7.647306919097900391e-01,2.133264064788818359e+00,1.303151488304138184e+00,-4.197347640991210938e+00,-5.208989381790161133e-01,-1.941460251808166504e+00,-4.253400266170501709e-01,-1.620215415954589844e+00,-3.016291379928588867e+00,9.164885282516479492e-01,9.520972967147827148e-01
9.903084635734558105e-01,7.542266845703125000e-01,1.671166992187500000e+01,2.047336959838867188e+01,2.361633872985839844e+01,3.015265083312988281e+01,3.603192901611328125e+01,4.353406143188476562e+01,4.136580657958984375e+01,4.251031875610351562e+01,4.891694641113281250e+01,4.849018859863281250e+01,5.137288284301757812e+01,5.465082168579101562e+01,4.803886032104492188e+01,5.259176635742187500e+01,4.948705673217773438e+01,4.791165924072265625e+01,4.472282409667968750e+01,3.850194931030273438e+01,3.725644683837890625e+01,3.373580932617187500e+01,2.334284019470214844e+01,2.309568595886230469e+01,2.529030418395996094e+01,2.277147293090820312e+01,1.717482185363769531e+01,1.620367431640625000e+01,1.763178825378417969e+01,1.646016883850097656e+01,1.451690483093261719e+01,4.371560215950012207e-01,1.182006120681762695e+00,2.402009725570678711e+00,1.115371808409690857e-01,-1.557261228561401367e+00,5.869751572608947754e-01,7.417126893997192383e-01,2.042591094970703125e+00,1.073701739311218262e+00,-4.038703441619873047e+00,-5.211578607559204102e-01,-1.435375571250915527e+00,-2.187411338090896606e-01,-1.288100361824035645e+00,-2.742399930953979492e+00,9.384328722953796387e-01,7.992966175079345703e-01
8.521832823753356934e-01,8.365796804428100586e-01,1.513433837890625000e+01,1.875656127929687500e+01,2.148152542114257812e+01,2.749358749389648438e+01,3.225144958496093750e+01,3.932573699951171875e+01,3.717528533935546875e+01,3.791175460815429688e+01,4.358844375610351562e+01,4.347603607177734375e+01,4.582872772216796875e+01,4.866669845581054688e+01,4.272574996948242188e+01,4.715510559082031250e+01,4.408475875854492188e+01,4.283102416992187500e+01,4.030258560180664062e+01,3.454569244384765625e+01,3.353573226928710938e+01,3.042793083190917969e+01,2.108975791931152344e+01,2.084539985656738281e+01,2.281881523132324219e+01,2.078684997558593750e+01,1.586698532104492188e+01,1.485523986816406250e+01,1.577775096893310547e+01,1.491888046264648438e+01,1.298259067535400391e+01,2.462674677371978760e-01,9.159830808639526367e-01,1.885191679000854492e+00,3.076400421559810638e-02,-1.572563409805297852e+00,6.951361298561096191e-01,6.989163160324096680e-01,1.943326592445373535e+00,8.976501226425170898e-01,-3.859228134155273438e+00,-4.898749589920043945e-01,-1.064251065254211426e+00,-1.017331629991531372e-01,-1.034987211227416992e+00,-2.509994268417358398e+00,9.732744097709655762e-01,6.914230585098266602e-01
2.061768770217895508e+00,1.155388876795768738e-01,2.842900085449218750e+01,3.263084793090820312e+01,3.924183273315429688e+01,4.983939361572265625e+01,6.483258819580078125e+01,7.486412811279296875e+01,7.343203735351562500e+01,7.786545562744140625e+01,8.952448272705078125e+01,8.680613708496093750e+01,9.398616027832031250e+01,1.003330764770507812e+02,8.879859924316406250e+01,9.405371856689453125e+01,9.067395782470703125e+01,8.667190551757812500e+01,7.816391754150390625e+01,6.811220550537109375e+01,6.579071807861328125e+01,5.850619506835937500e+01,4.046570587158203125e+01,3.982620239257812500e+01,4.408681488037109375e+01,3.778067398071289062e+01,2.668813133239746094e+01,2.605188560485839844e+01,3.136137199401855469e+01,2.813478088378906250e+01,2.604997062683105469e+01,2.082494497299194336e+00,3.186940193176269531e+00,6.593816757202148438e+00,7.589371204376220703e-01,-1.350263833999633789e+00,-1.829074174165725708e-01,1.112197399139404297e+00,2.977353572845458984e+00,2.259139776229858398e+00,-5.229326725006103516e+00,-7.240015268325805664e-01,-4.206320285797119141e+00,-1.375738024711608887e+00,-2.944055557250976562e+00,-4.508466243743896484e+00,8.301514387130737305e-01,1.686847686767578125e+00
1.320895195007324219e+00,5.591462850570678711e-01,2.045807456970214844e+01,2.452109718322753906e+01,2.866166114807128906e+01,3.648936462402343750e+01,4.504489898681640625e+01,5.352626419067382812e+01,5.135387802124023438e+01,5.349561309814453125e+01,6.162083053588867188e+01,6.043018722534179688e+01,6.460665893554687500e+01,6.892067718505859375e+01,6.072441482543945312e+01,6.555172729492187500e+01,6.238448333740234375e+01,6.001781463623046875e+01,5.525057220458984375e+01,4.792356109619140625e+01,4.614504623413085938e+01,4.160148239135742188e+01,2.870780944824218750e+01,2.844980430603027344e+01,3.119361114501953125e+01,2.751015853881835938e+01,2.025220680236816406e+01,1.940690612792968750e+01,2.205254173278808594e+01,2.012911987304687500e+01,1.815665626525878906e+01,8.906406760215759277e-01,1.824650406837463379e+00,3.649327039718627930e+00,3.145520985126495361e-01,-1.521767497062683105e+00,3.261777758598327637e-01,8.242847919464111328e-01,2.273604154586791992e+00,1.478774309158325195e+00,-4.452464580535888672e+00,-5.713049173355102539e-01,-2.295340061187744141e+00,-5.016155242919921875e-01,-1.888281106948852539e+00,-3.278545618057250977e+00,8.611555099487304688e-01,1.047702550888061523e+00
9.912403225898742676e-01,7.530414462089538574e-01,1.672410202026367188e+01,2.049013900756835938e+01,2.363312149047851562e+01,3.017338180541992188e+01,3.605460357666015625e+01,4.356367111206054688e+01,4.139094924926757812e+01,4.254145050048828125e+01,4.895105361938476562e+01,4.852283859252929688e+01,5.140562057495117188e+01,5.468762969970703125e+01,4.807159423828125000e+01,5.262607574462890625e+01,4.952079010009765625e+01,4.794323348999023438e+01,4.475158691406250000e+01,3.853002548217773438e+01,3.727795028686523438e+01,3.375708389282226562e+01,2.335516357421875000e+01,2.310875892639160156e+01,2.530272293090820312e+01,2.278541374206542969e+01,1.718680000305175781e+01,1.621522903442382812e+01,1.764572525024414062e+01,1.647164916992187500e+01,1.452780723571777344e+01,4.356338381767272949e-01,1.182064652442932129e+00,2.405143499374389648e+00,1.122897490859031677e-01,-1.557016134262084961e+00,5.834842324256896973e-01,7.427134513854980469e-01,2.040733575820922852e+00,1.073822498321533203e+00,-4.040536880493164062e+00,-5.236886739730834961e-01,-1.435747504234313965e+00,-2.140163332223892212e-01,-1.289475679397583008e+00,-2.743876934051513672e+00,9.375245571136474609e-01,8.019261360168457031e-01
9.502105116844177246e-01,7.738679647445678711e-01,1.627927017211914062e+01,2.001296615600585938e+01,2.303272056579589844e+01,2.941728019714355469e+01,3.496242523193359375e+01,4.236006546020507812e+01,4.018340682983398438e+01,4.121343612670898438e+01,4.741637039184570312e+01,4.707765960693359375e+01,4.980191040039062500e+01,5.296195220947265625e+01,4.653567886352539062e+01,5.105849075317382812e+01,4.796290969848632812e+01,4.648258209228515625e+01,4.348587036132812500e+01,3.739806365966796875e+01,3.620627212524414062e+01,3.281118774414062500e+01,2.271291923522949219e+01,2.246728324890136719e+01,2.459084510803222656e+01,2.221738052368164062e+01,1.682340812683105469e+01,1.583873271942138672e+01,1.711437225341796875e+01,1.603079605102539062e+01,1.409411430358886719e+01,3.769459724426269531e-01,1.105634450912475586e+00,2.253701925277709961e+00,8.629246801137924194e-02,-1.563597917556762695e+00,6.142702698707580566e-01,7.340273857116699219e-01,2.015588045120239258e+00,1.025594115257263184e+00,-3.993200540542602539e+00,-5.181509256362915039e-01,-1.329265952110290527e+00,-1.768825203180313110e-01,-1.216343045234680176e+00,-2.680684804916381836e+00,9.453054070472717285e-01,7.707122564315795898e-01
9.094579815864562988e-01,8.001261949539184570e-01,1.581862449645996094e+01,1.952033042907714844e+01,2.241178894042968750e+01,2.863089179992675781e+01,3.380371856689453125e+01,4.109565353393554688e+01,3.890471649169921875e+01,3.979323196411132812e+01,4.577979278564453125e+01,4.554362106323242188e+01,4.808861541748046875e+01,5.112477493286132812e+01,4.489566802978515625e+01,4.939872741699218750e+01,4.630460357666015625e+01,4.492980194091796875e+01,4.215168380737304688e+01,3.620216751098632812e+01,3.507495117187500000e+01,3.182142066955566406e+01,2.204598426818847656e+01,2.180218887329101562e+01,2.384809112548828125e+01,2.163508987426757812e+01,1.645836067199707031e+01,1.545857143402099609e+01,1.655423736572265625e+01,1.557258796691894531e+01,1.363437652587890625e+01,3.153331875801086426e-01,1.021778225898742676e+00,2.088201522827148438e+00,5.520787090063095093e-02,-1.574278593063354492e+00,6.571413874626159668e-01,7.312325239181518555e-01,1.993814706802368164e+00,9.776793122291564941e-01,-3.949506759643554688e+00,-5.121766328811645508e-01,-1.216995835304260254e+00,-1.371221095323562622e-01,-1.137148380279541016e+00,-2.614964246749877930e+00,9.503672122955322266e-01,7.344995737075805664e-01
1.367860436439514160e+00,5.496454238891601562e-01,2.086795997619628906e+01,2.490108680725097656e+01,2.921535301208496094e+01,3.724125671386718750e+01,4.638228988647460938e+01,5.487043380737304688e+01,5.282654571533203125e+01,5.514085769653320312e+01,6.350397491455078125e+01,6.219765472412109375e+01,6.665328979492187500e+01,7.105472564697265625e+01,6.265702819824218750e+01,6.745475769042968750e+01,6.429588317871093750e+01,6.178188323974609375e+01,5.669957351684570312e+01,4.920240020751953125e+01,4.741274261474609375e+01,4.265868377685546875e+01,2.940130424499511719e+01,2.913213348388671875e+01,3.203354644775390625e+01,2.808620071411132812e+01,2.052459335327148438e+01,1.969182395935058594e+01,2.264889526367187500e+01,2.059390640258789062e+01,1.862220954895019531e+01,1.007565379142761230e+00,1.929973959922790527e+00,3.854709625244140625e+00,3.782881796360015869e-01,-1.484226226806640625e+00,2.817513346672058105e-01,7.937244176864624023e-01,2.272992372512817383e+00,1.525739789009094238e+00,-4.451772689819335938e+00,-5.462099313735961914e-01,-2.442582368850708008e+00,-5.939079523086547852e-01,-1.980392932891845703e+00,-3.336074113845825195e+00,8.830680251121520996e-01,1.099252820014953613e+00
