1.092082634568214417e-02,2.953078150749206543e-01,8.840737938880920410e-01,1.533699512481689453e+00,2.169405221939086914e+00,2.765474319458007812e+00,2.904422283172607422e+00,3.158116817474365234e+00,3.204874277114868164e+00,3.007651090621948242e+00,2.739542961120605469e+00,2.486678838729858398e+00,2.262039899826049805e+00,1.885968923568725586e+00,1.596848726272583008e+00,1.158400654792785645e+00,9.238069653511047363e-01,5.137219429016113281e-01,3.642649650573730469e-01,1.703212410211563110e-01,-3.592329472303390503e-02,-1.227957606315612793e-01,-2.404134571552276611e-01,-1.742798984050750732e-01,-2.664214968681335449e-01,-2.578133642673492432e-01,-1.527554541826248169e-01,-1.512483805418014526e-01,-8.204188942909240723e-02,-5.233998224139213562e-02,-2.079759538173675537e-02,5.404924601316452026e-02,4.631488397717475891e-02,1.119141355156898499e-01,4.767054691910743713e-02,3.360701724886894226e-02,1.286930590867996216e-02,7.608737796545028687e-03,3.228321671485900879e-02,-4.414087161421775818e-03,1.104235462844371796e-02,9.066507220268249512e-03,-8.365444839000701904e-03,-1.407523453235626221e-02,7.140994071960449219e-03,-2.051189914345741272e-02,-3.630109876394271851e-02,-4.472215473651885986e-02
9.735886007547378540e-03,2.972828745841979980e-01,8.848243355751037598e-01,1.533287048339843750e+00,2.162080049514770508e+00,2.750231266021728516e+00,2.880236148834228516e+00,3.125483036041259766e+00,3.165633201599121094e+00,2.962291002273559570e+00,2.690521717071533203e+00,2.433467626571655273e+00,2.208398580551147461e+00,1.833880424499511719e+00,1.548554420471191406e+00,1.114839196205139160e+00,8.869476914405822754e-01,4.827585220336914062e-01,3.385087847709655762e-01,1.497293859720230103e-01,-5.040924996137619019e-02,-1.325339674949645996e-01,-2.460079491138458252e-01,-1.747102439403533936e-01,-2.645136713981628418e-01,-2.535828649997711182e-01,-1.487284451723098755e-01,-1.457680910825729370e-01,-7.605937123298645020e-02,-4.492719098925590515e-02,-1.622532308101654053e-02,5.922602862119674683e-02,5.017327144742012024e-02,1.150333657860755920e-01,5.077499523758888245e-02,3.558642789721488953e-02,1.473844796419143677e-02,8.235182613134384155e-03,3.349943459033966064e-02,-5.139773711562156677e-03,1.289361529052257538e-02,8.479759097099304199e-03,-8.606128394603729248e-03,-1.446528732776641846e-02,7.221579551696777344e-03,-2.001816406846046448e-02,-3.569420427083969116e-02,-4.483695328235626221e-02
7.570514678955078125e+01,2.901227722167968750e+02,7.230160522460937500e+02,1.306000366210937500e+03,1.898475463867187500e+03,2.357102539062500000e+03,2.666197265625000000e+03,2.840953857421875000e+03,2.927879394531250000e+03,2.897242187500000000e+03,2.789593994140625000e+03,2.642655029296875000e+03,2.456996582031250000e+03,2.235006835937500000e+03,2.004443115234375000e+03,1.782442871093750000e+03,1.567936279296875000e+03,1.354996215820312500e+03,1.170926025390625000e+03,9.974847412109375000e+02,8.330915527343750000e+02,7.011179809570312500e+02,5.765879516601562500e+02,4.762316589355468750e+02,3.821335754394531250e+02,3.033176574707031250e+02,2.419383239746093750e+02,1.949826049804687500e+02,1.477710876464843750e+02,1.119515304565429688e+02,8.184654235839843750e+01,6.242722702026367188e+01,4.602057266235351562e+01,2.844469070434570312e+01,2.191603660583496094e+01,1.641919136047363281e+01,9.730551719665527344e+00,5.875653266906738281e+00,3.388576269149780273e+00,2.667775392532348633e+00,6.385886073112487793e-01,9.711214303970336914e-01,2.185098528861999512e-01,2.290585488080978394e-01,4.899644851684570312e-02,-2.988348007202148438e-01,-3.755964934825897217e-01,1.088672065734863281e+01
1.000541821122169495e-02,2.940381765365600586e-01,8.807162642478942871e-01,1.522524237632751465e+00,2.142399072647094727e+00,2.717848539352416992e+00,2.832789897918701172e+00,3.061669826507568359e+00,3.088059186935424805e+00,2.872343301773071289e+00,2.592002868652343750e+00,2.331240177154541016e+00,2.102618455886840820e+00,1.729837894439697266e+00,1.446198463439941406e+00,1.018111348152160645e+00,7.961967587471008301e-01,4.000970721244812012e-01,2.640418410301208496e-01,8.487428724765777588e-02,-1.065874621272087097e-01,-1.804416775703430176e-01,-2.857890427112579346e-01,-2.074443995952606201e-01,-2.903216481208801270e-01,-2.742356359958648682e-01,-1.620294600725173950e-01,-1.548650711774826050e-01,-8.317688107490539551e-02,-5.020232126116752625e-02,-1.842363178730010986e-02,5.785905569791793823e-02,4.934879019856452942e-02,1.148715391755104065e-01,4.923719540238380432e-02,3.637571260333061218e-02,1.479939371347427368e-02,9.094800800085067749e-03,3.345423936843872070e-02,-4.623895511031150818e-03,1.281332783401012421e-02,9.502634406089782715e-03,-8.021764457225799561e-03,-1.464791595935821533e-02,7.486820220947265625e-03,-2.098542824387550354e-02,-3.705044835805892944e-02,-4.616029560565948486e-02
1.680285111069679260e-02,3.016429543495178223e-01,9.021683335304260254e-01,1.593878746032714844e+00,2.316449165344238281e+00,3.025612115859985352e+00,3.295442581176757812e+00,3.684605598449707031e+00,3.841945409774780273e+00,3.745576620101928711e+00,3.543882131576538086e+00,3.335012197494506836e+00,3.131779670715332031e+00,2.737060546875000000e+00,2.417540073394775391e+00,1.921532750129699707e+00,1.616600155830383301e+00,1.129807233810424805e+00,9.070268273353576660e-01,6.328893899917602539e-01,3.452790379524230957e-01,1.876288056373596191e-01,3.634668886661529541e-03,3.028549253940582275e-03,-1.396086812019348145e-01,-1.718291342258453369e-01,-1.044373065233230591e-01,-1.336408108472824097e-01,-7.800403237342834473e-02,-6.613691151142120361e-02,-3.427247703075408936e-02,3.214561194181442261e-02,2.951954677700996399e-02,9.535197168588638306e-02,3.876048699021339417e-02,1.783920451998710632e-02,2.128995954990386963e-03,-2.498961985111236572e-04,2.571070194244384766e-02,-2.182429656386375427e-03,4.760008305311203003e-04,7.109686732292175293e-03,-1.004581898450851440e-02,-1.065082848072052002e-02,4.854202270507812500e-03,-1.830551400780677795e-02,-3.233107179403305054e-02,-3.616018593311309814e-02
1.161237359046936035e-01,4.527748823165893555e-01,1.374482750892639160e+00,3.122931957244873047e+00,5.987503051757812500e+00,9.479684829711914062e+00,1.287652206420898438e+01,1.647832489013671875e+01,1.938744163513183594e+01,2.173500061035156250e+01,2.322876930236816406e+01,2.413801002502441406e+01,2.448573303222656250e+01,2.375555801391601562e+01,2.281636047363281250e+01,2.103517341613769531e+01,1.920688819885253906e+01,1.698299980163574219e+01,1.503031158447265625e+01,1.286212539672851562e+01,1.068738555908203125e+01,8.807541847229003906e+00,7.006871700286865234e+00,5.441471576690673828e+00,4.032424449920654297e+00,2.942888498306274414e+00,2.061011791229248047e+00,1.238730549812316895e+00,8.434475660324096680e-01,3.730818629264831543e-01,2.059497982263565063e-01,4.262267798185348511e-02,1.559164002537727356e-02,-2.350755594670772552e-02,1.530021801590919495e-02,-1.428195685148239136e-01,-1.408828794956207275e-01,-9.573921561241149902e-02,-6.866133213043212891e-02,2.327048219740390778e-02,-1.519698500633239746e-01,-1.668120920658111572e-02,-4.273837059736251831e-02,3.779225051403045654e-02,-4.784786701202392578e-02,4.255946725606918335e-03,2.127305604517459869e-02,1.143984049558639526e-01
4.567796364426612854e-02,8.842449784278869629e-01,4.235755920410156250e+00,1.265808582305908203e+01,2.811958694458007812e+01,4.797706985473632812e+01,6.976058959960937500e+01,9.097492218017578125e+01,1.108101882934570312e+02,1.274742202758789062e+02,1.397980041503906250e+02,1.480389251708984375e+02,1.521907043457031250e+02,1.507184143066406250e+02,1.474672698974609375e+02,1.392425231933593750e+02,1.302811584472656250e+02,1.196739425659179688e+02,1.079476165771484375e+02,9.572161102294921875e+01,8.340711212158203125e+01,7.140467071533203125e+01,6.003275299072265625e+01,4.984445953369140625e+01,4.098767471313476562e+01,3.286767578125000000e+01,2.580011367797851562e+01,1.979579353332519531e+01,1.534396362304687500e+01,1.118779659271240234e+01,8.206089019775390625e+00,5.833277225494384766e+00,4.083787441253662109e+00,2.779309511184692383e+00,1.820729613304138184e+00,1.039942026138305664e+00,5.177410244941711426e-01,2.615046203136444092e-01,1.372336745262145996e-01,7.226877659559249878e-02,-6.786710023880004883e-02,-6.400264799594879150e-02,-9.622412174940109253e-02,-8.800342679023742676e-03,2.500057220458984375e-03,-1.421547308564186096e-02,-4.762979596853256226e-02,-5.093558132648468018e-02
8.609491586685180664e-02,4.084742069244384766e-01,1.233377218246459961e+00,2.663325309753417969e+00,4.873889446258544922e+00,7.518203258514404297e+00,9.976231575012207031e+00,1.261164093017578125e+01,1.469336605072021484e+01,1.630508613586425781e+01,1.729403877258300781e+01,1.785457801818847656e+01,1.804285430908203125e+01,1.741345787048339844e+01,1.666340255737304688e+01,1.527507972717285156e+01,1.391257572174072266e+01,1.221697807312011719e+01,1.078891277313232422e+01,9.194380760192871094e+00,7.589647293090820312e+00,6.233171939849853516e+00,4.923945426940917969e+00,3.824925184249877930e+00,2.802321434020996094e+00,2.033536434173583984e+00,1.419156193733215332e+00,8.421868681907653809e-01,5.829623937606811523e-01,2.491749972105026245e-01,1.365679353475570679e-01,4.949080199003219604e-02,2.505384758114814758e-02,2.257052995264530182e-02,3.413051739335060120e-02,-8.425585925579071045e-02,-9.175463765859603882e-02,-6.584742665290832520e-02,-3.513523936271667480e-02,1.235979236662387848e-02,-1.052481532096862793e-01,-1.415343582630157471e-02,-3.567498177289962769e-02,2.899353206157684326e-02,-2.698636054992675781e-02,3.646846860647201538e-03,9.277144446969032288e-03,6.878285109996795654e-02
5.123311653733253479e-02,3.726459741592407227e-01,1.078055024147033691e+00,2.145465373992919922e+00,3.607679128646850586e+00,5.285823345184326172e+00,6.660938262939453125e+00,8.191828727722167969e+00,9.314969062805175781e+00,1.008092308044433594e+01,1.047072982788085938e+01,1.063687610626220703e+01,1.062976551055908203e+01,1.010576915740966797e+01,9.565618515014648438e+00,8.613282203674316406e+00,7.764483451843261719e+00,6.658331394195556641e+00,5.823599815368652344e+00,4.877750396728515625e+00,3.920725584030151367e+00,3.160063266754150391e+00,2.405950546264648438e+00,1.852926135063171387e+00,1.262737154960632324e+00,8.654855489730834961e-01,5.831170678138732910e-01,2.767573297023773193e-01,1.865008771419525146e-01,3.788940981030464172e-02,4.073455929756164551e-03,-4.952080547809600830e-03,-5.392562597990036011e-03,3.218475729227066040e-02,2.341467514634132385e-02,-6.034462526440620422e-02,-5.483411997556686401e-02,-4.378363862633705139e-02,-1.023598015308380127e-02,5.638534203171730042e-03,-5.821746587753295898e-02,-1.044847071170806885e-02,-2.342122048139572144e-02,8.891031146049499512e-03,-1.368010044097900391e-02,-1.342896372079849243e-03,-6.064977496862411499e-04,2.678410708904266357e-02
7.651512145996093750e+01,2.948699951171875000e+02,7.346109619140625000e+02,1.327355957031250000e+03,1.928604248046875000e+03,2.394171875000000000e+03,2.708877929687500000e+03,2.885997802734375000e+03,2.974862548828125000e+03,2.943788818359375000e+03,2.834857177734375000e+03,2.685513671875000000e+03,2.497201171875000000e+03,2.271970458984375000e+03,2.038138305664062500e+03,1.812003662109375000e+03,1.594483642578125000e+03,1.378496215820312500e+03,1.191013305664062500e+03,1.014916015625000000e+03,8.481060180664062500e+02,7.137026977539062500e+02,5.866351318359375000e+02,4.848495483398437500e+02,3.891636657714843750e+02,3.090903320312500000e+02,2.462943115234375000e+02,1.983183898925781250e+02,1.501087493896484375e+02,1.141888351440429688e+02,8.343840026855468750e+01,6.296113204956054688e+01,4.668398666381835938e+01,2.867381668090820312e+01,2.179678153991699219e+01,1.582450675964355469e+01,9.646700859069824219e+00,5.300869941711425781e+00,3.258777379989624023e+00,2.469098329544067383e+00,9.410139918327331543e-01,3.439851999282836914e-01,3.075639605522155762e-01,1.090939491987228394e-01,4.837512969970703125e-03,-5.948734655976295471e-02,-2.542253397405147552e-02,1.097582817077636719e+01
