-3.185824304819107056e-02,5.825869739055633545e-02,5.045768991112709045e-02,1.282780319452285767e-01,1.554808318614959717e-01,9.022360295057296753e-02,1.532564908266067505e-01,8.552659302949905396e-02,2.220424264669418335e-01,1.498269289731979370e-01,2.154540419578552246e-01,2.258884459733963013e-01,2.345576584339141846e-01,1.202128827571868896e-01,1.993749290704727173e-01,1.779330968856811523e-01,1.670078933238983154e-01,9.126411378383636475e-02,1.231175214052200317e-01,1.299313306808471680e-01,1.473910361528396606e-01,4.372360417619347572e-04,9.440791606903076172e-02,1.227273643016815186e-01,9.797003120183944702e-02,1.011824309825897217e-01,7.080743461847305298e-02,4.873494431376457214e-02,-2.260661870241165161e-02,-1.281580608338117599e-02,-4.324262216687202454e-02,-5.800235643982887268e-02,1.496654702350497246e-03,-2.420643903315067291e-02,2.479363232851028442e-02,2.171700354665517807e-03,-7.412823289632797241e-02,-1.053077578544616699e-01,8.297835476696491241e-03,-5.980085581541061401e-02,-1.049299817532300949e-02,5.288308858871459961e-02,-3.412611410021781921e-02,4.107618704438209534e-03,-7.382868975400924683e-02,1.053213514387607574e-02,-7.972087711095809937e-02,5.834759026765823364e-02
-3.006009012460708618e-02,4.637355208396911621e-01,3.341639280319213867e+00,1.096506595611572266e+01,2.664842987060546875e+01,4.659296417236328125e+01,6.861713409423828125e+01,9.022064971923828125e+01,1.113074417114257812e+02,1.283245086669921875e+02,1.409842834472656250e+02,1.493851318359375000e+02,1.532208557128906250e+02,1.520374145507812500e+02,1.492596435546875000e+02,1.412749328613281250e+02,1.312785949707031250e+02,1.199225158691406250e+02,1.077153930664062500e+02,9.581079101562500000e+01,8.350637054443359375e+01,7.200341033935546875e+01,6.108660125732421875e+01,5.047770690917968750e+01,4.155859756469726562e+01,3.373728179931640625e+01,2.667890739440917969e+01,2.085806465148925781e+01,1.628174400329589844e+01,1.187662029266357422e+01,8.851250648498535156e+00,6.311762809753417969e+00,4.560849189758300781e+00,2.975181102752685547e+00,2.007925271987915039e+00,1.245833635330200195e+00,6.294023394584655762e-01,3.076246380805969238e-01,8.496300131082534790e-02,1.112496927380561829e-01,9.125916659832000732e-02,1.896911859512329102e-02,1.193921640515327454e-02,2.806773222982883453e-02,-6.078235805034637451e-03,-1.841569505631923676e-02,4.670716822147369385e-03,7.831896096467971802e-02
-3.185824304819107056e-02,5.825869739055633545e-02,5.045768991112709045e-02,1.282780319452285767e-01,1.554808318614959717e-01,9.022360295057296753e-02,1.532564908266067505e-01,8.552659302949905396e-02,2.220424264669418335e-01,1.498269289731979370e-01,2.154540419578552246e-01,2.258884459733963013e-01,2.345576584339141846e-01,1.202128827571868896e-01,1.993749290704727173e-01,1.779330968856811523e-01,1.670078933238983154e-01,9.126411378383636475e-02,1.231175214052200317e-01,1.299313306808471680e-01,1.473910361528396606e-01,4.372360417619347572e-04,9.440791606903076172e-02,1.227273643016815186e-01,9.797003120183944702e-02,1.011824309825897217e-01,7.080743461847305298e-02,4.873494431376457214e-02,-2.260661870241165161e-02,-1.281580608338117599e-02,-4.324262216687202454e-02,-5.800235643982887268e-02,1.496654702350497246e-03,-2.420643903315067291e-02,2.479363232851028442e-02,2.171700354665517807e-03,-7.412823289632797241e-02,-1.053077578544616699e-01,8.297835476696491241e-03,-5.980085581541061401e-02,-1.049299817532300949e-02,5.288308858871459961e-02,-3.412611410021781921e-02,4.107618704438209534e-03,-7.382868975400924683e-02,1.053213514387607574e-02,-7.972087711095809937e-02,5.834759026765823364e-02
-3.185824304819107056e-02,5.825869739055633545e-02,5.045768991112709045e-02,1.282780319452285767e-01,1.554808318614959717e-01,9.022360295057296753e-02,1.532564908266067505e-01,8.552659302949905396e-02,2.220424264669418335e-01,1.498269289731979370e-01,2.154540419578552246e-01,2.258884459733963013e-01,2.345576584339141846e-01,1.202128827571868896e-01,1.993749290704727173e-01,1.779330968856811523e-01,1.670078933238983154e-01,9.126411378383636475e-02,1.231175214052200317e-01,1.299313306808471680e-01,1.473910361528396606e-01,4.372360417619347572e-04,9.440791606903076172e-02,1.227273643016815186e-01,9.797003120183944702e-02,1.011824309825897217e-01,7.080743461847305298e-02,4.873494431376457214e-02,-2.260661870241165161e-02,-1.281580608338117599e-02,-4.324262216687202454e-02,-5.800235643982887268e-02,1.496654702350497246e-03,-2.420643903315067291e-02,2.479363232851028442e-02,2.171700354665517807e-03,-7.412823289632797241e-02,-1.053077578544616699e-01,8.297835476696491241e-03,-5.980085581541061401e-02,-1.049299817532300949e-02,5.288308858871459961e-02,-3.412611410021781921e-02,4.107618704438209534e-03,-7.382868975400924683e-02,1.053213514387607574e-02,-7.972087711095809937e-02,5.834759026765823364e-02
-1.239327341318130493e-02,4.562751650810241699e-01,3.212010145187377930e+00,1.060259056091308594e+01,2.577426910400390625e+01,4.503767013549804688e+01,6.636173248291015625e+01,8.726354980468750000e+01,1.076443939208984375e+02,1.241509094238281250e+02,1.363510437011718750e+02,1.444960021972656250e+02,1.481801452636718750e+02,1.470549926757812500e+02,1.443372192382812500e+02,1.366279144287109375e+02,1.269504928588867188e+02,1.159957962036132812e+02,1.041607971191406250e+02,9.267712402343750000e+01,8.074898529052734375e+01,6.961953735351562500e+01,5.904432296752929688e+01,4.881212234497070312e+01,4.018274688720703125e+01,3.262204360961914062e+01,2.578750610351562500e+01,2.019013404846191406e+01,1.573522281646728516e+01,1.150890636444091797e+01,8.564558029174804688e+00,6.100954532623291016e+00,4.427156925201416016e+00,2.891247749328613281e+00,1.935509443283081055e+00,1.193899393081665039e+00,5.781907439231872559e-01,2.957695126533508301e-01,8.257237821817398071e-02,9.849000722169876099e-02,6.544582545757293701e-02,1.774102449417114258e-02,2.033059671521186829e-02,9.236479178071022034e-03,-2.553652971982955933e-02,-1.636910997331142426e-02,1.894531399011611938e-02,7.862413674592971802e-02
-3.185824304819107056e-02,5.825869739055633545e-02,5.045768991112709045e-02,1.282780319452285767e-01,1.554808318614959717e-01,9.022360295057296753e-02,1.532564908266067505e-01,8.552659302949905396e-02,2.220424264669418335e-01,1.498269289731979370e-01,2.154540419578552246e-01,2.258884459733963013e-01,2.345576584339141846e-01,1.202128827571868896e-01,1.993749290704727173e-01,1.779330968856811523e-01,1.670078933238983154e-01,9.126411378383636475e-02,1.231175214052200317e-01,1.299313306808471680e-01,1.473910361528396606e-01,4.372360417619347572e-04,9.440791606903076172e-02,1.227273643016815186e-01,9.797003120183944702e-02,1.011824309825897217e-01,7.080743461847305298e-02,4.873494431376457214e-02,-2.260661870241165161e-02,-1.281580608338117599e-02,-4.324262216687202454e-02,-5.800235643982887268e-02,1.496654702350497246e-03,-2.420643903315067291e-02,2.479363232851028442e-02,2.171700354665517807e-03,-7.412823289632797241e-02,-1.053077578544616699e-01,8.297835476696491241e-03,-5.980085581541061401e-02,-1.049299817532300949e-02,5.288308858871459961e-02,-3.412611410021781921e-02,4.107618704438209534e-03,-7.382868975400924683e-02,1.053213514387607574e-02,-7.972087711095809937e-02,5.834759026765823364e-02
7.676312255859375000e+01,3.014142761230468750e+02,7.364960327148437500e+02,1.321120971679687500e+03,1.928918579101562500e+03,2.379511718750000000e+03,2.702183593750000000e+03,2.882665527343750000e+03,2.956581787109375000e+03,2.939216064453125000e+03,2.834260009765625000e+03,2.669262207031250000e+03,2.483608154296875000e+03,2.266473144531250000e+03,2.036222534179687500e+03,1.815937255859375000e+03,1.587812255859375000e+03,1.382390380859375000e+03,1.182645751953125000e+03,1.008074890136718750e+03,8.496773071289062500e+02,7.084552612304687500e+02,5.860960693359375000e+02,4.816456909179687500e+02,3.914003601074218750e+02,3.135936889648437500e+02,2.504884948730468750e+02,2.000297546386718750e+02,1.560568084716796875e+02,1.161226272583007812e+02,9.125982666015625000e+01,6.615701293945312500e+01,4.846176147460937500e+01,2.818377876281738281e+01,2.457484245300292969e+01,1.359516620635986328e+01,6.779118537902832031e+00,3.535403013229370117e+00,4.093426764011383057e-01,2.407865762710571289e+00,1.988366365432739258e+00,4.378527998924255371e-01,1.989824026823043823e-01,4.078361093997955322e-01,1.641473770141601562e-01,-1.309626102447509766e-01,9.499988704919815063e-02,1.571626091003417969e+01
7.505598449707031250e+01,2.942681579589843750e+02,7.189952392578125000e+02,1.289623413085937500e+03,1.882998657226562500e+03,2.323065917968750000e+03,2.638270996093750000e+03,2.814393554687500000e+03,2.886791259765625000e+03,2.869988281250000000e+03,2.767727539062500000e+03,2.606743408203125000e+03,2.425531005859375000e+03,2.213741699218750000e+03,1.988957031250000000e+03,1.773838867187500000e+03,1.551165283203125000e+03,1.350533203125000000e+03,1.155364013671875000e+03,9.849182739257812500e+02,8.301771850585937500e+02,6.922949829101562500e+02,5.728008422851562500e+02,4.706536560058593750e+02,3.825430603027343750e+02,3.064239196777343750e+02,2.446978912353515625e+02,1.953656768798828125e+02,1.524241638183593750e+02,1.134766845703125000e+02,8.922059631347656250e+01,6.476499938964843750e+01,4.728697204589843750e+01,2.749001121520996094e+01,2.403034400939941406e+01,1.336257266998291016e+01,6.671702384948730469e+00,3.373739957809448242e+00,3.856152594089508057e-01,2.473615884780883789e+00,1.935845613479614258e+00,4.087809920310974121e-01,2.229539602994918823e-01,3.036910593509674072e-01,1.620149612426757812e-01,-1.137077882885932922e-01,1.403356492519378662e-01,1.527237892150878906e+01
7.523030090332031250e+01,2.953510437011718750e+02,7.218004150390625000e+02,1.294897827148437500e+03,1.890551513671875000e+03,2.332231445312500000e+03,2.648460693359375000e+03,2.825437255859375000e+03,2.897958251953125000e+03,2.881018554687500000e+03,2.778143066406250000e+03,2.616406005859375000e+03,2.434448242187500000e+03,2.221731445312500000e+03,1.996052734375000000e+03,1.779993164062500000e+03,1.556494384765625000e+03,1.355120727539062500e+03,1.159321289062500000e+03,9.882047729492187500e+02,8.328814086914062500e+02,6.944750366210937500e+02,5.746154174804687500e+02,4.721822204589843750e+02,3.836613464355468750e+02,3.073134155273437500e+02,2.455625610351562500e+02,1.959681854248046875e+02,1.529501647949218750e+02,1.138773498535156250e+02,8.947241210937500000e+01,6.488586425781250000e+01,4.739512252807617188e+01,2.756110572814941406e+01,2.406705474853515625e+01,1.340597057342529297e+01,6.693699836730957031e+00,3.386051893234252930e+00,3.633832037448883057e-01,2.393209695816040039e+00,1.955281496047973633e+00,3.891419768333435059e-01,1.525575369596481323e-01,3.580276072025299072e-01,1.611909866333007812e-01,-1.950447559356689453e-01,1.010404601693153381e-01,1.542979240417480469e+01
-3.130988031625747681e-02,4.510084986686706543e-01,3.251870155334472656e+00,1.075613880157470703e+01,2.617200469970703125e+01,4.574065399169921875e+01,6.737516784667968750e+01,8.862413024902343750e+01,1.093246002197265625e+02,1.260476760864257812e+02,1.384703979492187500e+02,1.467063751220703125e+02,1.504740142822265625e+02,1.493004608154296875e+02,1.465584106445312500e+02,1.387142639160156250e+02,1.289085235595703125e+02,1.177582550048828125e+02,1.057508468627929688e+02,9.409133148193359375e+01,8.199443054199218750e+01,7.068836975097656250e+01,5.995102691650390625e+01,4.955895233154296875e+01,4.078976821899414062e+01,3.311660766601562500e+01,2.618915557861328125e+01,2.048897933959960938e+01,1.599270915985107422e+01,1.167853927612304688e+01,8.690356254577636719e+00,6.193991661071777344e+00,4.478682518005371094e+00,2.939054250717163086e+00,1.975564956665039062e+00,1.223616361618041992e+00,5.878990292549133301e-01,3.031213879585266113e-01,1.008955612778663635e-01,9.314752370119094849e-02,7.396118342876434326e-02,2.656048536300659180e-02,7.697828114032745361e-04,1.132979430258274078e-02,-1.272582262754440308e-02,-1.943564973771572113e-02,1.022443920373916626e-02,8.406627923250198364e-02
