-6.267412006855010986e-02,7.963626980781555176e-01,3.423388481140136719e+00,6.644104480743408203e+00,1.112327098846435547e+01,1.662124443054199219e+01,2.190927124023437500e+01,2.648666000366210938e+01,3.018238449096679688e+01,3.276762771606445312e+01,3.608766174316406250e+01,3.788376235961914062e+01,3.811378097534179688e+01,3.741926193237304688e+01,3.614012527465820312e+01,3.535324478149414062e+01,3.300313186645507812e+01,3.136915969848632812e+01,2.873791694641113281e+01,2.645135688781738281e+01,2.250333213806152344e+01,2.097963523864746094e+01,1.889381027221679688e+01,1.686114120483398438e+01,1.588124847412109375e+01,1.292157649993896484e+01,1.154674625396728516e+01,1.013058853149414062e+01,8.888154029846191406e+00,7.772631645202636719e+00,6.258628368377685547e+00,5.004668712615966797e+00,4.473902225494384766e+00,3.596949338912963867e+00,2.565552711486816406e+00,2.079786300659179688e+00,1.454035282135009766e+00,1.486907720565795898e+00,8.438919782638549805e-01,1.198437094688415527e+00,5.452249050140380859e-01,7.151755094528198242e-01,-6.847846508026123047e-02,1.076755821704864502e-01,7.096461951732635498e-03,-9.832416474819183350e-02,-7.975541800260543823e-02,-1.581142693758010864e-01
1.227893084287643433e-01,3.291191339492797852e+00,1.071029949188232422e+01,2.300058364868164062e+01,3.683887863159179688e+01,5.467698669433593750e+01,7.042385101318359375e+01,8.884263610839843750e+01,1.017060165405273438e+02,1.143096466064453125e+02,1.242733306884765625e+02,1.284306182861328125e+02,1.293191375732421875e+02,1.269902877807617188e+02,1.230681762695312500e+02,1.168819580078125000e+02,1.094863128662109375e+02,1.001985473632812500e+02,9.132050323486328125e+01,7.769312286376953125e+01,6.698362731933593750e+01,5.622827911376953125e+01,4.529923629760742188e+01,3.691056823730468750e+01,2.642215919494628906e+01,2.059454536437988281e+01,1.443155574798583984e+01,8.569616317749023438e+00,4.837195873260498047e+00,1.760101675987243652e+00,8.474320769309997559e-01,-1.289406180381774902e+00,-1.007191538810729980e+00,-1.221140861511230469e+00,-2.325282573699951172e+00,-1.866155982017517090e+00,-1.231416106224060059e+00,-1.008009076118469238e+00,-3.767907321453094482e-01,1.476846933364868164e-01,7.867208123207092285e-02,1.725440919399261475e-01,-1.019952297210693359e-01,6.908443570137023926e-02,1.197522208094596863e-01,5.773575603961944580e-02,2.439392730593681335e-02,2.017021328210830688e-01
1.438799351453781128e-01,1.977114200592041016e+00,5.801106452941894531e+00,1.206766223907470703e+01,1.940463447570800781e+01,2.820905303955078125e+01,3.558245086669921875e+01,4.417556381225585938e+01,4.963631057739257812e+01,5.451488113403320312e+01,5.834616851806640625e+01,5.946346664428710938e+01,5.884358978271484375e+01,5.670673751831054688e+01,5.364921569824218750e+01,4.998521423339843750e+01,4.559278869628906250e+01,4.041010665893554688e+01,3.580571746826171875e+01,2.966751289367675781e+01,2.472093009948730469e+01,2.011828041076660156e+01,1.597047042846679688e+01,1.279411125183105469e+01,9.302945137023925781e+00,6.935963153839111328e+00,5.066866397857666016e+00,3.336568355560302734e+00,2.246603012084960938e+00,1.578359723091125488e+00,1.171031594276428223e+00,5.098164677619934082e-01,7.026331424713134766e-01,6.525216102600097656e-01,-1.956644654273986816e-02,-2.149412781000137329e-02,2.617675364017486572e-01,1.997471600770950317e-01,3.126322925090789795e-01,4.796164035797119141e-01,2.865960299968719482e-01,2.745992243289947510e-01,-3.806757926940917969e-02,4.823395982384681702e-02,7.454089820384979248e-03,-8.442048728466033936e-02,-7.197427004575729370e-02,1.933770254254341125e-04
8.071631193161010742e-02,1.547986865043640137e+00,4.196671962738037109e+00,8.270882606506347656e+00,1.313596916198730469e+01,1.818469810485839844e+01,2.157283401489257812e+01,2.622253608703613281e+01,2.834714126586914062e+01,2.986011123657226562e+01,3.050755500793457031e+01,2.977560997009277344e+01,2.832138633728027344e+01,2.556440353393554688e+01,2.258436203002929688e+01,1.945572090148925781e+01,1.627763366699218750e+01,1.195776081085205078e+01,9.196741104125976562e+00,5.899910449981689453e+00,3.722748756408691406e+00,1.747348546981811523e+00,1.359850287437438965e+00,2.402542233467102051e-01,1.948793828487396240e-01,-1.180708855390548706e-01,1.043985635042190552e-01,4.806911200284957886e-02,2.804296016693115234e-01,6.246094107627868652e-01,6.912757158279418945e-01,7.193785905838012695e-01,8.840814828872680664e-01,6.188440918922424316e-01,7.745034694671630859e-01,3.223547637462615967e-01,3.884525299072265625e-01,1.675301939249038696e-01,1.266274303197860718e-01,1.224379539489746094e-01,-6.148883700370788574e-02,-1.038720980286598206e-01,-8.599352836608886719e-02,-5.881815776228904724e-02,-3.060121089220046997e-02,-5.330400541424751282e-03,3.643022105097770691e-02,4.037739709019660950e-02
1.091028749942779541e-01,1.595673322677612305e+00,4.370796203613281250e+00,8.460212707519531250e+00,1.336612129211425781e+01,1.839427375793457031e+01,2.162383651733398438e+01,2.621314811706542969e+01,2.816581344604492188e+01,2.950320243835449219e+01,2.983249855041503906e+01,2.889545631408691406e+01,2.721751594543457031e+01,2.417927932739257812e+01,2.100711631774902344e+01,1.771250915527343750e+01,1.445756626129150391e+01,9.969699859619140625e+00,7.176652908325195312e+00,3.964702844619750977e+00,1.991525650024414062e+00,1.217392832040786743e-01,7.205799221992492676e-03,-8.878539800643920898e-01,-6.880840063095092773e-01,-8.115867972373962402e-01,-3.640137910842895508e-01,-1.898611783981323242e-01,2.029237002134323120e-01,6.728196740150451660e-01,8.089067935943603516e-01,8.726068735122680664e-01,1.080021381378173828e+00,7.794466018676757812e-01,9.757454395294189453e-01,4.572220742702484131e-01,4.596011638641357422e-01,2.241510897874832153e-01,1.955421119928359985e-01,1.634500622749328613e-01,-1.978021860122680664e-02,-1.342787444591522217e-01,-6.730818748474121094e-02,-2.718364819884300232e-02,-3.621799498796463013e-02,7.634116336703300476e-03,3.412232920527458191e-02,6.860034912824630737e-02
1.071624364703893661e-02,2.484345912933349609e+00,8.969841003417968750e+00,1.893718910217285156e+01,3.126803016662597656e+01,4.756549072265625000e+01,6.382415008544921875e+01,7.960981750488281250e+01,9.346990966796875000e+01,1.070342864990234375e+02,1.191297760009765625e+02,1.259811096191406250e+02,1.293442535400390625e+02,1.295983276367187500e+02,1.282739410400390625e+02,1.256016159057617188e+02,1.211252136230468750e+02,1.157072372436523438e+02,1.085602035522460938e+02,9.754292297363281250e+01,8.713587951660156250e+01,7.801747894287109375e+01,6.620169830322265625e+01,5.720148468017578125e+01,4.544850921630859375e+01,3.771213531494140625e+01,2.909947776794433594e+01,2.187717247009277344e+01,1.618947410583496094e+01,1.117841053009033203e+01,8.177496910095214844e+00,4.015466213226318359e+00,2.350479125976562500e+00,1.373406410217285156e+00,7.456561923027038574e-02,-5.914188623428344727e-01,-7.054775357246398926e-01,-5.998293757438659668e-01,-4.117068946361541748e-01,3.822046518325805664e-01,-4.063932001590728760e-01,4.950221627950668335e-02,-3.550627231597900391e-01,-1.610806882381439209e-01,-8.589369803667068481e-02,-1.307849138975143433e-01,1.887549087405204773e-02,7.619049400091171265e-02
-3.903467953205108643e-02,3.494320869445800781e+00,1.270484924316406250e+01,2.716490936279296875e+01,4.418941879272460938e+01,6.593288421630859375e+01,8.617125701904296875e+01,1.081965408325195312e+02,1.243587646484375000e+02,1.397205810546875000e+02,1.532765960693359375e+02,1.596588592529296875e+02,1.613324279785156250e+02,1.595179901123046875e+02,1.553275604248046875e+02,1.494172363281250000e+02,1.406510467529296875e+02,1.308240966796875000e+02,1.201967010498046875e+02,1.047287979125976562e+02,9.094911956787109375e+01,7.859435272216796875e+01,6.505240631103515625e+01,5.470167541503906250e+01,4.197711944580078125e+01,3.326486968994140625e+01,2.547423171997070312e+01,1.736159896850585938e+01,1.226545143127441406e+01,7.695906639099121094e+00,5.252108573913574219e+00,1.611103773117065430e+00,1.537919521331787109e+00,4.404914677143096924e-01,-1.167602419853210449e+00,-1.191628217697143555e+00,-9.937165379524230957e-01,-4.781536459922790527e-01,-4.491473138332366943e-01,6.903344392776489258e-01,1.627055704593658447e-01,4.887450039386749268e-01,-2.942430973052978516e-01,6.268654018640518188e-03,-1.800304055213928223e-01,-6.470148265361785889e-02,2.122391611337661743e-01,7.188984006643295288e-02
1.005313321948051453e-01,9.010306000709533691e-01,2.385405540466308594e+00,4.468086719512939453e+00,7.105775356292724609e+00,9.679922103881835938e+00,1.140586948394775391e+01,1.364608573913574219e+01,1.458567428588867188e+01,1.511695194244384766e+01,1.521822547912597656e+01,1.465111160278320312e+01,1.377787876129150391e+01,1.206162738800048828e+01,1.029563713073730469e+01,8.630979537963867188e+00,6.803980827331542969e+00,4.570693016052246094e+00,3.148607254028320312e+00,1.640093922615051270e+00,5.567706823348999023e-01,-2.410665005445480347e-01,-1.411966234445571899e-01,-5.038986802101135254e-01,-2.278159856796264648e-01,-3.360759615898132324e-01,1.173462718725204468e-01,5.593159049749374390e-02,3.680464029312133789e-01,6.358096599578857422e-01,6.853252053260803223e-01,6.892679929733276367e-01,7.565670013427734375e-01,4.696445763111114502e-01,6.001431941986083984e-01,2.931585013866424561e-01,2.415719926357269287e-01,1.495607048273086548e-01,8.616662770509719849e-02,1.197534203529357910e-01,-5.643452703952789307e-02,-6.632196158170700073e-02,-3.549945354461669922e-02,-2.270537987351417542e-02,-8.005098253488540649e-02,-6.286041811108589172e-03,3.176754340529441833e-02,2.956888452172279358e-02
-2.689305245876312256e-01,1.998712062835693359e+00,8.663693428039550781e+00,1.799848365783691406e+01,3.009396934509277344e+01,4.529726791381835938e+01,6.018756103515625000e+01,7.296140289306640625e+01,8.414572143554687500e+01,9.250679779052734375e+01,1.027127456665039062e+02,1.083887176513671875e+02,1.096786422729492188e+02,1.084395065307617188e+02,1.061343154907226562e+02,1.042058258056640625e+02,9.855373382568359375e+01,9.414414978027343750e+01,8.706287384033203125e+01,8.021339416503906250e+01,6.915324401855468750e+01,6.431697845458984375e+01,5.807416152954101562e+01,5.123442459106445312e+01,4.748231124877929688e+01,3.922592163085937500e+01,3.413937759399414062e+01,2.955040168762207031e+01,2.500493431091308594e+01,2.134944725036621094e+01,1.711446189880371094e+01,1.338796901702880859e+01,1.148248195648193359e+01,9.013936042785644531e+00,6.708864212036132812e+00,5.217530250549316406e+00,3.514861106872558594e+00,3.571709632873535156e+00,1.957937598228454590e+00,2.566090345382690430e+00,1.076934933662414551e+00,1.647006273269653320e+00,-4.109742641448974609e-01,2.906993925571441650e-01,3.854545950889587402e-01,1.967328339815139771e-01,-2.019821256399154663e-01,-4.187825620174407959e-01
1.272267661988735199e-03,4.518520236015319824e-01,1.495699405670166016e+00,2.570417165756225586e+00,4.159930706024169922e+00,5.847984790802001953e+00,7.154219627380371094e+00,8.599137306213378906e+00,9.343681335449218750e+00,9.830489158630371094e+00,1.017786026000976562e+01,1.012278938293457031e+01,9.819623947143554688e+00,9.047715187072753906e+00,8.084224700927734375e+00,7.360613822937011719e+00,6.338785648345947266e+00,5.269544124603271484e+00,4.402738571166992188e+00,3.552594423294067383e+00,2.652324676513671875e+00,2.232070207595825195e+00,2.003832340240478516e+00,1.680158853530883789e+00,1.741515517234802246e+00,1.310537457466125488e+00,1.339894890785217285e+00,1.174957990646362305e+00,1.243949294090270996e+00,1.198423981666564941e+00,1.028969645500183105e+00,8.528589010238647461e-01,8.595204949378967285e-01,6.534940004348754883e-01,4.765248000621795654e-01,3.393293917179107666e-01,2.704256772994995117e-01,2.207031697034835815e-01,1.363799870014190674e-01,2.813119292259216309e-01,6.002947688102722168e-02,7.078155130147933960e-02,1.149922609329223633e-02,-1.652335748076438904e-02,-6.138931959867477417e-02,-1.001911610364913940e-01,-1.047824509441852570e-03,1.080182660371065140e-02
