2.174393236637115479e-01,1.998192548751831055e+00,6.821758270263671875e+00,1.484725761413574219e+01,2.622471237182617188e+01,3.959078216552734375e+01,5.337088012695312500e+01,6.519313049316406250e+01,7.575846099853515625e+01,8.774591827392578125e+01,9.610075378417968750e+01,1.047276229858398438e+02,1.103745117187500000e+02,1.113312072753906250e+02,1.125739212036132812e+02,1.087500915527343750e+02,1.075103683471679688e+02,1.054174957275390625e+02,9.865105438232421875e+01,9.165024566650390625e+01,8.261291503906250000e+01,7.709637451171875000e+01,6.787904357910156250e+01,6.125191497802734375e+01,5.301448440551757812e+01,4.451025772094726562e+01,3.754201126098632812e+01,3.084509849548339844e+01,2.419805335998535156e+01,1.811939239501953125e+01,1.438602733612060547e+01,1.114755153656005859e+01,7.889184474945068359e+00,5.714353561401367188e+00,3.696728706359863281e+00,1.936668872833251953e+00,1.459206461906433105e+00,7.011380791664123535e-01,4.525006413459777832e-01,-9.567828476428985596e-02,-9.010178595781326294e-02,4.871968924999237061e-02,-8.474952727556228638e-02,-6.237296015024185181e-02,6.016464903950691223e-03,-9.370636940002441406e-02,-5.538500845432281494e-03,5.743692815303802490e-02
3.755948841571807861e-01,4.022502422332763672e+00,1.193126392364501953e+01,2.420911026000976562e+01,4.011069488525390625e+01,5.909115982055664062e+01,7.302258300781250000e+01,8.958100891113281250e+01,1.021724395751953125e+02,1.109070816040039062e+02,1.173137512207031250e+02,1.171284255981445312e+02,1.143183441162109375e+02,1.091107406616210938e+02,1.006454849243164062e+02,9.055491638183593750e+01,7.928586578369140625e+01,6.908460998535156250e+01,5.541712570190429688e+01,4.491255569458007812e+01,3.520834732055664062e+01,2.567851638793945312e+01,1.766067314147949219e+01,1.163964462280273438e+01,6.920277595520019531e+00,3.676551818847656250e+00,9.467496275901794434e-01,-3.003709316253662109e-01,-4.470300674438476562e-01,-1.606964468955993652e+00,-9.259862303733825684e-01,-5.799353718757629395e-01,4.678677394986152649e-02,2.264368981122970581e-01,3.987322449684143066e-01,3.988428711891174316e-01,4.627847671508789062e-01,4.142544567584991455e-01,4.420588612556457520e-01,5.709720253944396973e-01,-1.822883822023868561e-02,2.672544121742248535e-01,6.675165146589279175e-02,9.704562276601791382e-02,3.565916717052459717e-01,1.654710173606872559e-01,7.165136188268661499e-02,-8.314116299152374268e-02
1.620340049266815186e-01,2.622192382812500000e+00,7.489789485931396484e+00,1.424742317199707031e+01,2.339761352539062500e+01,3.399594116210937500e+01,4.110947418212890625e+01,4.945837020874023438e+01,5.582066345214843750e+01,5.919435882568359375e+01,6.182487106323242188e+01,6.078064346313476562e+01,5.885845184326171875e+01,5.505007934570312500e+01,5.035289764404296875e+01,4.454639816284179688e+01,3.857060241699218750e+01,3.303721237182617188e+01,2.599702072143554688e+01,2.119289398193359375e+01,1.617466545104980469e+01,1.247119140625000000e+01,8.837458610534667969e+00,6.460492610931396484e+00,4.190217971801757812e+00,3.060024023056030273e+00,1.720260500907897949e+00,1.058578014373779297e+00,6.933960914611816406e-01,4.390520453453063965e-01,5.835400819778442383e-01,4.745257496833801270e-01,6.037364006042480469e-01,3.793307244777679443e-01,2.545930743217468262e-01,1.587246656417846680e-01,-3.911878168582916260e-02,1.657880395650863647e-01,9.587150067090988159e-02,5.700527131557464600e-02,-8.155942708253860474e-02,1.110564358532428741e-02,-1.462945342063903809e-01,-2.263716794550418854e-02,-2.428975515067577362e-02,-1.743283495306968689e-02,7.796578109264373779e-03,2.447108924388885498e-02
1.526063978672027588e-01,1.855337381362915039e+00,5.307990074157714844e+00,1.176328468322753906e+01,2.205371093750000000e+01,3.308734512329101562e+01,4.641028976440429688e+01,5.555383300781250000e+01,6.499468994140625000e+01,7.555871582031250000e+01,8.260183715820312500e+01,9.277841949462890625e+01,9.940983581542968750e+01,1.013017730712890625e+02,1.047412338256835938e+02,1.027688217163085938e+02,1.041019287109375000e+02,1.061458053588867188e+02,1.017575836181640625e+02,9.779357147216796875e+01,8.935134887695312500e+01,8.640449523925781250e+01,8.133456420898437500e+01,7.548606109619140625e+01,7.028042602539062500e+01,6.103757095336914062e+01,5.482339859008789062e+01,4.947633743286132812e+01,4.179145812988281250e+01,3.444887924194335938e+01,2.894534683227539062e+01,2.419949722290039062e+01,1.943825149536132812e+01,1.515083599090576172e+01,1.192271518707275391e+01,8.837890625000000000e+00,6.457964420318603516e+00,4.413502693176269531e+00,3.410561800003051758e+00,2.395765542984008789e+00,1.400789141654968262e+00,8.641114830970764160e-01,2.064003348350524902e-01,1.907238513231277466e-01,3.670272529125213623e-01,-9.678333997726440430e-02,-1.160523667931556702e-01,4.075120389461517334e-02
2.146683037281036377e-01,3.320475339889526367e+00,1.051060390472412109e+01,2.133482742309570312e+01,3.585781860351562500e+01,5.383262252807617188e+01,6.785305786132812500e+01,8.418794250488281250e+01,9.641088867187500000e+01,1.075555038452148438e+02,1.156878738403320312e+02,1.184917831420898438e+02,1.182539062500000000e+02,1.156902084350585938e+02,1.091035156250000000e+02,1.011993179321289062e+02,9.210379791259765625e+01,8.307716369628906250e+01,7.034384918212890625e+01,5.965864562988281250e+01,4.964673233032226562e+01,3.934906005859375000e+01,2.941941833496093750e+01,2.245599555969238281e+01,1.569400691986083984e+01,1.083273506164550781e+01,5.702456951141357422e+00,3.264063596725463867e+00,1.515558242797851562e+00,-1.441716700792312622e-01,7.095199823379516602e-02,-3.719681501388549805e-02,-6.960774958133697510e-02,-3.045168817043304443e-01,3.219527378678321838e-02,-1.341040730476379395e-01,-3.154351711273193359e-01,1.371303498744964600e-01,9.008818119764328003e-02,2.141333073377609253e-01,5.916016548871994019e-02,1.155400723218917847e-01,-6.232387199997901917e-02,6.941648572683334351e-02,1.149233281612396240e-01,-3.149097785353660583e-02,-5.745766311883926392e-02,5.584417283535003662e-02
1.118484511971473694e-01,1.675770878791809082e+00,4.525747776031494141e+00,8.118982315063476562e+00,1.306845092773437500e+01,1.841830062866210938e+01,2.194388771057128906e+01,2.602214241027832031e+01,2.894705772399902344e+01,2.971195411682128906e+01,3.028315353393554688e+01,2.907109642028808594e+01,2.773496437072753906e+01,2.498390769958496094e+01,2.243290901184082031e+01,1.911542129516601562e+01,1.598929500579833984e+01,1.308420562744140625e+01,9.815493583679199219e+00,7.849528789520263672e+00,5.325249671936035156e+00,4.253927230834960938e+00,2.924143075942993164e+00,2.121140956878662109e+00,1.416360497474670410e+00,1.194088459014892578e+00,1.071221828460693359e+00,6.913058161735534668e-01,6.582602262496948242e-01,4.656752347946166992e-01,4.281546473503112793e-01,2.465509474277496338e-01,2.817412614822387695e-01,2.275006920099258423e-01,9.368304163217544556e-03,-4.167842864990234375e-02,-6.416328251361846924e-02,-2.769796177744865417e-03,-4.380685836076736450e-02,-8.824764192104339600e-02,-1.174760796129703522e-02,-9.968452155590057373e-02,-5.296701565384864807e-02,2.321830019354820251e-03,-2.488022856414318085e-02,7.590744644403457642e-03,4.501417279243469238e-04,3.781907260417938232e-02
1.514018476009368896e-01,2.216444253921508789e+00,6.624785423278808594e+00,1.287116813659667969e+01,2.123204803466796875e+01,3.132433319091796875e+01,3.869312667846679688e+01,4.728187942504882812e+01,5.371285247802734375e+01,5.851351165771484375e+01,6.211043167114257812e+01,6.253594207763671875e+01,6.181852340698242188e+01,5.937147140502929688e+01,5.537205505371093750e+01,5.055013275146484375e+01,4.538216781616210938e+01,4.023974227905273438e+01,3.354866409301757812e+01,2.830501556396484375e+01,2.303756523132324219e+01,1.848559761047363281e+01,1.385799217224121094e+01,1.068572902679443359e+01,7.595294475555419922e+00,5.543460845947265625e+00,3.313521146774291992e+00,1.992257237434387207e+00,1.232004404067993164e+00,4.787800908088684082e-01,6.654384136199951172e-01,4.821187257766723633e-01,4.823222160339355469e-01,2.855941951274871826e-01,2.553861141204833984e-01,5.155988037586212158e-05,-7.167963683605194092e-02,2.424246966838836670e-01,1.964395642280578613e-01,6.508724391460418701e-02,3.064720891416072845e-02,2.665458805859088898e-02,-7.953209429979324341e-02,-9.576417505741119385e-05,-4.687556624412536621e-02,-1.101576909422874451e-02,3.089933842420578003e-02,4.590462148189544678e-02
1.689813435077667236e-01,2.245291948318481445e+00,6.631200790405273438e+00,1.282730865478515625e+01,2.112310028076171875e+01,3.100784683227539062e+01,3.811722564697265625e+01,4.644168090820312500e+01,5.267072296142578125e+01,5.693554687500000000e+01,6.010372543334960938e+01,6.012297058105468750e+01,5.902050781250000000e+01,5.620370101928710938e+01,5.211777496337890625e+01,4.712253952026367188e+01,4.181046676635742188e+01,3.667444610595703125e+01,3.007337951660156250e+01,2.506794166564941406e+01,2.001064872741699219e+01,1.574439525604248047e+01,1.152880001068115234e+01,8.643014907836914062e+00,5.895652770996093750e+00,4.185692787170410156e+00,2.406155109405517578e+00,1.294028759002685547e+00,7.668182849884033203e-01,1.376092880964279175e-01,3.335587978363037109e-01,2.002242803573608398e-01,2.974915504455566406e-01,1.814485639333724976e-01,1.361861824989318848e-01,-1.584714464843273163e-02,-8.735100924968719482e-02,1.335443854331970215e-01,1.223412081599235535e-01,7.107965648174285889e-02,-1.687688566744327545e-02,1.451496966183185577e-02,-8.773679286241531372e-02,6.201824173331260681e-03,8.943993598222732544e-04,1.235396042466163635e-02,1.831429451704025269e-02,3.691129386425018311e-02
9.101770073175430298e-02,1.662856936454772949e+00,4.898865699768066406e+00,1.029355239868164062e+01,1.710622978210449219e+01,2.527624320983886719e+01,3.267837142944335938e+01,3.998230361938476562e+01,4.594272232055664062e+01,5.205636596679687500e+01,5.639431762695312500e+01,5.954148101806640625e+01,6.152083587646484375e+01,6.118556976318359375e+01,5.981504821777343750e+01,5.688307571411132812e+01,5.464785003662109375e+01,5.146834945678710938e+01,4.689318847656250000e+01,4.239817810058593750e+01,3.719056320190429688e+01,3.361973190307617188e+01,2.808642578125000000e+01,2.433456230163574219e+01,2.020468902587890625e+01,1.629895782470703125e+01,1.285830688476562500e+01,9.794027328491210938e+00,7.396378517150878906e+00,5.242807388305664062e+00,3.861193656921386719e+00,2.795617818832397461e+00,1.822827816009521484e+00,1.263987779617309570e+00,6.431910395622253418e-01,-1.881056837737560272e-02,2.791182883083820343e-02,6.702849268913269043e-02,-1.971094012260437012e-01,-3.193332552909851074e-01,-1.277282983064651489e-01,-5.701036751270294189e-02,3.002815879881381989e-02,-6.381348520517349243e-02,-9.204319119453430176e-02,5.371824279427528381e-02,6.654470413923263550e-02,-4.410810768604278564e-02
3.537544980645179749e-02,6.244398355484008789e-01,1.724689006805419922e+00,4.274130344390869141e+00,7.401876449584960938e+00,1.049412631988525391e+01,1.480649662017822266e+01,1.803633308410644531e+01,2.095213508605957031e+01,2.469544219970703125e+01,2.696827507019042969e+01,3.010834121704101562e+01,3.258154296875000000e+01,3.294396591186523438e+01,3.413991165161132812e+01,3.342227172851562500e+01,3.394376373291015625e+01,3.350136947631835938e+01,3.254252624511718750e+01,3.086376953125000000e+01,2.823117637634277344e+01,2.710332679748535156e+01,2.395084762573242188e+01,2.157000350952148438e+01,1.912090110778808594e+01,1.591435050964355469e+01,1.408373737335205078e+01,1.133445358276367188e+01,9.264340400695800781e+00,6.562984943389892578e+00,5.028874874114990234e+00,3.758207559585571289e+00,2.571729183197021484e+00,1.979345917701721191e+00,1.070970773696899414e+00,3.835441470146179199e-01,4.704628586769104004e-01,1.256399452686309814e-01,-1.340615153312683105e-01,-1.809149980545043945e-04,-1.212905123829841614e-01,-5.317701399326324463e-02,-4.236537590622901917e-02,3.753801435232162476e-02,1.714232750236988068e-02,8.850812911987304688e-02,7.588841766119003296e-02,-1.687894761562347412e-02
