7.652841186523437500e+01,2.926964111328125000e+02,7.177765502929687500e+02,1.296298095703125000e+03,1.873658935546875000e+03,2.327281738281250000e+03,2.637420410156250000e+03,2.821522460937500000e+03,2.892682128906250000e+03,2.868838378906250000e+03,2.768510742187500000e+03,2.615994628906250000e+03,2.426390136718750000e+03,2.213829833984375000e+03,1.993824584960937500e+03,1.771652954101562500e+03,1.554193969726562500e+03,1.348598388671875000e+03,1.161364746093750000e+03,9.871571655273437500e+02,8.304382324218750000e+02,6.918033447265625000e+02,5.749098510742187500e+02,4.692402954101562500e+02,3.823186645507812500e+02,3.050258483886718750e+02,2.412280731201171875e+02,1.902206115722656250e+02,1.472307281494140625e+02,1.111647186279296875e+02,8.421449279785156250e+01,6.158343505859375000e+01,4.403863143920898438e+01,3.122267341613769531e+01,2.178096771240234375e+01,1.437769508361816406e+01,9.272261619567871094e+00,5.741708278656005859e+00,3.405029535293579102e+00,1.955476880073547363e+00,9.862743616104125977e-01,4.474233984947204590e-01,1.507863998413085938e-01,4.873876646161079407e-02,3.065599128603935242e-03,2.278804033994674683e-02,-1.021050289273262024e-02,9.942193984985351562e+00
7.784143066406250000e+01,2.977525939941406250e+02,7.301537475585937500e+02,1.318661132812500000e+03,1.905987792968750000e+03,2.367478027343750000e+03,2.682989013671875000e+03,2.870245849609375000e+03,2.942626220703125000e+03,2.918338134765625000e+03,2.816297851562500000e+03,2.661149169921875000e+03,2.468267333984375000e+03,2.252053222656250000e+03,2.028247070312500000e+03,1.802252685546875000e+03,1.581035034179687500e+03,1.371828613281250000e+03,1.181407836914062500e+03,1.004202880859375000e+03,8.447400512695312500e+02,7.037512207031250000e+02,5.848137817382812500e+02,4.773518066406250000e+02,3.889205932617187500e+02,3.103115539550781250e+02,2.454066314697265625e+02,1.935293579101562500e+02,1.497926025390625000e+02,1.131090164184570312e+02,8.566195678710937500e+01,6.263951492309570312e+01,4.483522415161132812e+01,3.177491569519042969e+01,2.218551254272460938e+01,1.463039779663085938e+01,9.406443595886230469e+00,5.863702297210693359e+00,3.481378793716430664e+00,1.980135083198547363e+00,9.804073572158813477e-01,4.455408453941345215e-01,1.786127090454101562e-01,5.948810651898384094e-02,4.086984321475028992e-03,2.612106502056121826e-03,5.853187292814254761e-03,1.014578056335449219e+01
7.615517425537109375e+01,2.912434997558593750e+02,7.142243652343750000e+02,1.289891723632812500e+03,1.864375488281250000e+03,2.315765869140625000e+03,2.624347167968750000e+03,2.807540283203125000e+03,2.878355224609375000e+03,2.854636718750000000e+03,2.754790039062500000e+03,2.603030517578125000e+03,2.414379638671875000e+03,2.202874023437500000e+03,1.983934570312500000e+03,1.762873535156250000e+03,1.546510131835937500e+03,1.341918212890625000e+03,1.155615234375000000e+03,9.822581787109375000e+02,8.263222045898437500e+02,6.883862304687500000e+02,5.720545043945312500e+02,4.669208679199218750e+02,3.804360961914062500e+02,3.034928894042968750e+02,2.400340728759765625e+02,1.892777557373046875e+02,1.465028686523437500e+02,1.106251754760742188e+02,8.379136657714843750e+01,6.127343368530273438e+01,4.382836532592773438e+01,3.107266807556152344e+01,2.167090606689453125e+01,1.430537700653076172e+01,9.219443321228027344e+00,5.703528881072998047e+00,3.385008096694946289e+00,1.945787549018859863e+00,9.812198877334594727e-01,4.340319037437438965e-01,1.478967666625976562e-01,5.137996748089790344e-02,6.180299445986747742e-03,1.934336870908737183e-02,-9.462822228670120239e-03,9.887716293334960938e+00
7.811456298828125000e+01,2.987712097167968750e+02,7.326652221679687500e+02,1.323192993164062500e+03,1.912557861328125000e+03,2.375643310546875000e+03,2.692215332031250000e+03,2.880117675781250000e+03,2.952761230468750000e+03,2.928387939453125000e+03,2.825989746093750000e+03,2.670317871093750000e+03,2.476766113281250000e+03,2.259801025390625000e+03,2.035224365234375000e+03,1.808452880859375000e+03,1.586480224609375000e+03,1.376548095703125000e+03,1.185475830078125000e+03,1.007657592773437500e+03,8.476500244140625000e+02,7.061676635742187500e+02,5.868218383789062500e+02,4.789956665039062500e+02,3.902618408203125000e+02,3.113876647949218750e+02,2.462508392333984375e+02,1.941898956298828125e+02,1.503135528564453125e+02,1.135032119750976562e+02,8.594667053222656250e+01,6.285107421875000000e+01,4.499209213256835938e+01,3.187495994567871094e+01,2.224705123901367188e+01,1.469004917144775391e+01,9.446784019470214844e+00,5.881173610687255859e+00,3.499687433242797852e+00,1.978891491889953613e+00,9.869419336318969727e-01,4.459452033042907715e-01,1.661672592163085938e-01,6.527309119701385498e-02,-4.038680344820022583e-04,3.649704158306121826e-03,5.361091345548629761e-03,1.017186737060546875e+01
7.694630432128906250e+01,2.942811279296875000e+02,7.216514892578125000e+02,1.303315429687500000e+03,1.883799072265625000e+03,2.339898437500000000e+03,2.651718750000000000e+03,2.836806640625000000e+03,2.908350830078125000e+03,2.884364501953125000e+03,2.783497070312500000e+03,2.630161376953125000e+03,2.439520019531250000e+03,2.225823242187500000e+03,2.004633056640625000e+03,1.781266601562500000e+03,1.562615966796875000e+03,1.355873168945312500e+03,1.167665527343750000e+03,9.925077514648437500e+02,8.349159545898437500e+02,6.955492553710937500e+02,5.780153198242187500e+02,4.717852478027343750e+02,3.843902893066406250e+02,3.066853942871093750e+02,2.425405426025390625e+02,1.912641143798828125e+02,1.480392150878906250e+02,1.117824859619140625e+02,8.466478729248046875e+01,6.191665267944335938e+01,4.430268859863281250e+01,3.139195823669433594e+01,2.190792655944824219e+01,1.446587944030761719e+01,9.316534996032714844e+00,5.794957637786865234e+00,3.428821802139282227e+00,1.956461071968078613e+00,9.819828271865844727e-01,4.450373053550720215e-01,1.576013565063476562e-01,5.220918729901313782e-02,6.247870624065399170e-05,1.397227495908737183e-02,3.716956824064254761e-03,1.000611877441406250e+01
7.787029266357421875e+01,2.979186706542968750e+02,7.305646362304687500e+02,1.319406494140625000e+03,1.907098510742187500e+03,2.368836914062500000e+03,2.684510742187500000e+03,2.871894042968750000e+03,2.944297119140625000e+03,2.920020019531250000e+03,2.817896972656250000e+03,2.662669433593750000e+03,2.469666259765625000e+03,2.253349609375000000e+03,2.029406005859375000e+03,1.803282348632812500e+03,1.581937988281250000e+03,1.372601928710937500e+03,1.182079956054687500e+03,1.004771240234375000e+03,8.452069702148437500e+02,7.041459960937500000e+02,5.851563720703125000e+02,4.776339721679687500e+02,3.891464843750000000e+02,3.104980163574218750e+02,2.455446777343750000e+02,1.936442871093750000e+02,1.498843536376953125e+02,1.131709289550781250e+02,8.570211029052734375e+01,6.267088317871093750e+01,4.487245559692382812e+01,3.178384590148925781e+01,2.219804000854492188e+01,1.462756156921386719e+01,9.410315513610839844e+00,5.880185604095458984e+00,3.485864877700805664e+00,1.955362439155578613e+00,9.775959253311157227e-01,4.484724402427673340e-01,1.713037490844726562e-01,4.446201398968696594e-02,-9.562956169247627258e-03,3.359787166118621826e-03,-6.342399865388870239e-03,1.014922332763671875e+01
7.775512695312500000e+01,2.973949279785156250e+02,7.293113403320312500e+02,1.317126220703125000e+03,1.903785278320312500e+03,2.364728759765625000e+03,2.679852539062500000e+03,2.866898681640625000e+03,2.939209960937500000e+03,2.914960937500000000e+03,2.813022216796875000e+03,2.658067138671875000e+03,2.465403564453125000e+03,2.249438964843750000e+03,2.025887939453125000e+03,1.800152465820312500e+03,1.579200317382812500e+03,1.370238037109375000e+03,1.180032226562500000e+03,1.003033691406250000e+03,8.437666625976562500e+02,7.029252929687500000e+02,5.841414184570312500e+02,4.768016052246093750e+02,3.884732055664062500e+02,3.099387512207031250e+02,2.451226348876953125e+02,1.932987060546875000e+02,1.496204986572265625e+02,1.129751968383789062e+02,8.555076599121093750e+01,6.256396102905273438e+01,4.477918624877929688e+01,3.172879981994628906e+01,2.214496612548828125e+01,1.461408042907714844e+01,9.403773307800292969e+00,5.857873439788818359e+00,3.470096826553344727e+00,1.968732953071594238e+00,9.789348840713500977e-01,4.527983069419860840e-01,1.638612747192382812e-01,5.890588834881782532e-02,-5.643354728817939758e-03,8.643142879009246826e-03,-9.102709591388702393e-04,1.011535263061523438e+01
7.781195068359375000e+01,2.976225891113281250e+02,7.298630981445312500e+02,1.318140869140625000e+03,1.905251831054687500e+03,2.366551025390625000e+03,2.681913085937500000e+03,2.869101318359375000e+03,2.941459472656250000e+03,2.917200195312500000e+03,2.815181640625000000e+03,2.660108886718750000e+03,2.467290039062500000e+03,2.251168945312500000e+03,2.027445800781250000e+03,1.801533203125000000e+03,1.580401855468750000e+03,1.371302490234375000e+03,1.180946044921875000e+03,1.003800598144531250e+03,8.444113159179687500e+02,7.034628906250000000e+02,5.845879516601562500e+02,4.771659545898437500e+02,3.887723388671875000e+02,3.101863708496093750e+02,2.453007812500000000e+02,1.934495239257812500e+02,1.497273559570312500e+02,1.130625762939453125e+02,8.562492370605468750e+01,6.262819290161132812e+01,4.482083511352539062e+01,3.174022102355957031e+01,2.216506958007812500e+01,1.463479900360107422e+01,9.413863182067871094e+00,5.857656002044677734e+00,3.475826501846313477e+00,1.968942761421203613e+00,9.893566370010375977e-01,4.492086768150329590e-01,1.638269424438476562e-01,6.349925696849822998e-02,-6.616102531552314758e-03,1.295756548643112183e-02,9.156715124845504761e-03,1.012477493286132812e+01
7.791453552246093750e+01,2.980332336425781250e+02,7.308400268554687500e+02,1.319903442382812500e+03,1.907793334960937500e+03,2.369721191406250000e+03,2.685504882812500000e+03,2.872954833984375000e+03,2.945404785156250000e+03,2.921108154296875000e+03,2.818951660156250000e+03,2.663667236328125000e+03,2.470594482421875000e+03,2.254183837890625000e+03,2.030166015625000000e+03,1.803959594726562500e+03,1.582528076171875000e+03,1.373123046875000000e+03,1.182531982421875000e+03,1.005148986816406250e+03,8.455333251953125000e+02,7.044107055664062500e+02,5.853696899414062500e+02,4.778021545410156250e+02,3.892919006347656250e+02,3.106104125976562500e+02,2.456239166259765625e+02,1.937044982910156250e+02,1.499348144531250000e+02,1.132191238403320312e+02,8.574172973632812500e+01,6.269060897827148438e+01,4.488306045532226562e+01,3.179200553894042969e+01,2.218898963928222656e+01,1.465073013305664062e+01,9.417906761169433594e+00,5.870076656341552734e+00,3.484421014785766602e+00,1.964323163032531738e+00,9.803386926651000977e-01,4.432081580162048340e-01,1.715307235717773438e-01,5.094986036419868469e-02,-3.477560356259346008e-03,6.888382136821746826e-03,3.499519079923629761e-03,1.014203071594238281e+01
7.821096801757812500e+01,2.991839904785156250e+02,7.336507568359375000e+02,1.324986816406250000e+03,1.915147827148437500e+03,2.378852050781250000e+03,2.695873291015625000e+03,2.884032958984375000e+03,2.956762451171875000e+03,2.932360839843750000e+03,2.829822265625000000e+03,2.673932128906250000e+03,2.480114990234375000e+03,2.262864746093750000e+03,2.037998657226562500e+03,1.810906738281250000e+03,1.588624389648437500e+03,1.378405029296875000e+03,1.187086669921875000e+03,1.009028320312500000e+03,8.487951049804687500e+02,7.071207885742187500e+02,5.876246948242187500e+02,4.796458129882812500e+02,3.907901000976562500e+02,3.118150634765625000e+02,2.465790863037109375e+02,1.944578247070312500e+02,1.505108642578125000e+02,1.136523056030273438e+02,8.606688690185546875e+01,6.293746948242187500e+01,4.506264495849609375e+01,3.191608238220214844e+01,2.228464508056640625e+01,1.470497417449951172e+01,9.449904441833496094e+00,5.899110317230224609e+00,3.502510309219360352e+00,1.977380871772766113e+00,9.807811975479125977e-01,4.456877112388610840e-01,1.745100021362304688e-01,5.583076551556587219e-02,-1.680837944149971008e-03,3.985397517681121826e-03,1.191855594515800476e-02,1.018839836120605469e+01
