2.112420201301574707e-01,2.457886695861816406e+00,7.242350578308105469e+00,1.433688735961914062e+01,2.227300834655761719e+01,3.174883270263671875e+01,3.894369125366210938e+01,4.747571563720703125e+01,5.386042785644531250e+01,5.833161544799804688e+01,6.007907485961914062e+01,5.922679138183593750e+01,5.899282073974609375e+01,5.441924285888671875e+01,5.058798599243164062e+01,4.420230102539062500e+01,3.845346450805664062e+01,3.062505149841308594e+01,2.529869270324707031e+01,1.951725578308105469e+01,1.424094676971435547e+01,8.896103858947753906e+00,4.325071811676025391e+00,2.050097703933715820e+00,-5.496441721916198730e-01,-2.044461965560913086e+00,-3.167201280593872070e+00,-3.967161893844604492e+00,-3.860322475433349609e+00,-3.574455261230468750e+00,-3.159592390060424805e+00,-2.375125885009765625e+00,-1.249065041542053223e+00,-1.303879022598266602e+00,-5.169284939765930176e-01,-3.000579476356506348e-01,-1.856577992439270020e-01,-8.422371745109558105e-02,1.244575530290603638e-01,-6.070834025740623474e-02,-1.157274842262268066e-02,-4.937510192394256592e-02,7.247871160507202148e-02,3.158784285187721252e-02,-6.138347089290618896e-02,-1.605745032429695129e-02,4.999245330691337585e-02,-7.697619497776031494e-02
9.979969263076782227e-02,1.589843392372131348e+00,5.045841693878173828e+00,9.032778739929199219e+00,1.419972991943359375e+01,1.961454772949218750e+01,2.480982971191406250e+01,3.028214073181152344e+01,3.364168548583984375e+01,3.615780639648437500e+01,3.743398666381835938e+01,3.778641128540039062e+01,3.824402618408203125e+01,3.624797821044921875e+01,3.420632934570312500e+01,3.096469497680664062e+01,2.859131813049316406e+01,2.471184539794921875e+01,2.212564086914062500e+01,1.912924003601074219e+01,1.610797500610351562e+01,1.357198333740234375e+01,1.129827690124511719e+01,9.585012435913085938e+00,7.743762493133544922e+00,6.372115612030029297e+00,5.122182369232177734e+00,4.225020408630371094e+00,3.576416730880737305e+00,2.977051734924316406e+00,2.345526218414306641e+00,2.042949914932250977e+00,1.601636290550231934e+00,1.117458939552307129e+00,9.476512074470520020e-01,6.224555373191833496e-01,5.845633149147033691e-01,5.068801641464233398e-01,3.684186339378356934e-01,2.288620471954345703e-01,8.547613024711608887e-02,-3.755925595760345459e-02,-9.022575616836547852e-02,-3.518196567893028259e-02,2.839155681431293488e-02,-6.702620536088943481e-03,-1.412551477551460266e-02,2.269609086215496063e-02
4.821265116333961487e-02,1.065070509910583496e+00,3.474336385726928711e+00,5.340112209320068359e+00,7.761634826660156250e+00,9.840737342834472656e+00,1.164752101898193359e+01,1.392709064483642578e+01,1.408309364318847656e+01,1.319921493530273438e+01,1.215016651153564453e+01,1.093771457672119141e+01,1.041928005218505859e+01,8.677630424499511719e+00,6.909877777099609375e+00,4.740187644958496094e+00,3.956211328506469727e+00,1.722548484802246094e+00,1.344048380851745605e+00,8.063172101974487305e-01,7.679413259029388428e-02,1.365385800600051880e-01,8.066833019256591797e-01,7.914001941680908203e-01,1.353350996971130371e+00,1.405906438827514648e+00,1.696859002113342285e+00,2.201441526412963867e+00,2.527523279190063477e+00,2.600389003753662109e+00,2.275255441665649414e+00,2.419341564178466797e+00,2.109296083450317383e+00,1.784129619598388672e+00,1.583542823791503906e+00,1.077131748199462891e+00,9.952318072319030762e-01,8.013483285903930664e-01,5.792492628097534180e-01,4.329855144023895264e-01,1.643106639385223389e-01,2.511377632617950439e-02,-5.333537235856056213e-02,4.134539514780044556e-03,2.718077041208744049e-02,8.028373122215270996e-05,5.526058375835418701e-04,4.587658867239952087e-02
-3.703188523650169373e-02,9.426227807998657227e-01,3.421049594879150391e+00,4.983904361724853516e+00,7.660630226135253906e+00,9.664622306823730469e+00,1.224183368682861328e+01,1.483781719207763672e+01,1.518834209442138672e+01,1.500798892974853516e+01,1.487170314788818359e+01,1.475415515899658203e+01,1.493299388885498047e+01,1.416639614105224609e+01,1.294170475006103516e+01,1.155383205413818359e+01,1.142534732818603516e+01,1.009430217742919922e+01,9.763852119445800781e+00,9.281412124633789062e+00,8.379681587219238281e+00,8.342263221740722656e+00,8.882714271545410156e+00,8.348654747009277344e+00,8.129869461059570312e+00,7.639185428619384766e+00,7.109523773193359375e+00,7.126783847808837891e+00,6.591528415679931641e+00,5.898340225219726562e+00,5.043723106384277344e+00,4.373943328857421875e+00,3.343918561935424805e+00,2.685244798660278320e+00,2.004364728927612305e+00,1.328295588493347168e+00,1.173097133636474609e+00,9.722818136215209961e-01,6.725459694862365723e-01,4.656788706779479980e-01,1.888325512409210205e-01,-6.754003465175628662e-02,-1.894519925117492676e-01,-1.282327771186828613e-01,1.535754203796386719e-01,-2.575381472706794739e-02,-9.748484194278717041e-02,7.219256460666656494e-02
1.803070902824401855e-01,2.238562345504760742e+00,6.664546966552734375e+00,1.285657215118408203e+01,1.983636474609375000e+01,2.800155639648437500e+01,3.419896697998046875e+01,4.160702133178710938e+01,4.681399917602539062e+01,5.018808364868164062e+01,5.129150772094726562e+01,5.022172164916992188e+01,4.984543228149414062e+01,4.566962432861328125e+01,4.210762786865234375e+01,3.635676193237304688e+01,3.145367240905761719e+01,2.453361701965332031e+01,2.009863090515136719e+01,1.526633834838867188e+01,1.083543491363525391e+01,6.501079559326171875e+00,2.966467618942260742e+00,1.170397043228149414e+00,-7.550889849662780762e-01,-1.900817632675170898e+00,-2.680736780166625977e+00,-3.144912719726562500e+00,-2.911681890487670898e+00,-2.607229948043823242e+00,-2.294478893280029297e+00,-1.565544605255126953e+00,-6.485978960990905762e-01,-7.300204038619995117e-01,-1.134681329131126404e-01,-3.226732462644577026e-02,4.359370470046997070e-02,9.542331099510192871e-02,2.229785323143005371e-01,4.430067911744117737e-02,1.400721073150634766e-02,-4.466901719570159912e-02,4.819094762206077576e-02,1.776174083352088928e-02,-4.461632668972015381e-02,-1.889081671833992004e-02,3.533978387713432312e-02,-6.450794637203216553e-02
1.257233619689941406e-01,1.706201553344726562e+00,5.208933353424072266e+00,9.402928352355957031e+00,1.420508956909179688e+01,1.950714492797851562e+01,2.349070549011230469e+01,2.842487907409667969e+01,3.117306709289550781e+01,3.235242080688476562e+01,3.225810623168945312e+01,3.087452316284179688e+01,3.028949928283691406e+01,2.709063148498535156e+01,2.424661827087402344e+01,2.003848457336425781e+01,1.697649192810058594e+01,1.211071395874023438e+01,9.596360206604003906e+00,6.808760643005371094e+00,4.172953605651855469e+00,1.939775347709655762e+00,5.176036357879638672e-01,-3.214333057403564453e-01,-9.040824770927429199e-01,-1.362466096878051758e+00,-1.485682368278503418e+00,-1.348615884780883789e+00,-9.281982183456420898e-01,-6.070563197135925293e-01,-5.031435489654541016e-01,6.857804954051971436e-02,5.249673724174499512e-01,3.728916645050048828e-01,6.599227786064147949e-01,4.833063483238220215e-01,4.841992259025573730e-01,4.236475527286529541e-01,4.040719568729400635e-01,2.326226830482482910e-01,9.642881155014038086e-02,-1.231245789676904678e-02,1.831876859068870544e-02,9.576383978128433228e-03,-1.525787822902202606e-02,-3.318715840578079224e-03,2.599711343646049500e-02,-1.410074718296527863e-02
1.281237006187438965e-01,1.767014384269714355e+00,5.400688171386718750e+00,9.763362884521484375e+00,1.474808025360107422e+01,2.026252365112304688e+01,2.438564109802246094e+01,2.949880790710449219e+01,3.236174392700195312e+01,3.358445739746093750e+01,3.345346069335937500e+01,3.197353172302246094e+01,3.133143615722656250e+01,2.797904205322265625e+01,2.500404930114746094e+01,2.059380722045898438e+01,1.737029075622558594e+01,1.228814983367919922e+01,9.646410942077636719e+00,6.728629112243652344e+00,3.991485834121704102e+00,1.655681490898132324e+00,1.664907932281494141e-01,-6.820476055145263672e-01,-1.273233532905578613e+00,-1.725167512893676758e+00,-1.823692679405212402e+00,-1.649008274078369141e+00,-1.178195834159851074e+00,-8.191694617271423340e-01,-6.810402870178222656e-01,-5.910820886492729187e-02,4.628425538539886475e-01,3.265742063522338867e-01,6.412912011146545410e-01,4.736304879188537598e-01,4.720156788825988770e-01,4.224747717380523682e-01,4.083507061004638672e-01,2.344216704368591309e-01,8.431282639503479004e-02,-2.130244672298431396e-02,1.824569329619407654e-02,1.254681497812271118e-03,-1.824761740863323212e-02,-1.271435990929603577e-02,2.296359464526176453e-02,-2.572541125118732452e-02
7.682195305824279785e-02,1.281924366950988770e+00,4.074469089508056641e+00,6.558809757232666016e+00,9.523995399475097656e+00,1.236692905426025391e+01,1.451874160766601562e+01,1.735914993286132812e+01,1.795553588867187500e+01,1.717028045654296875e+01,1.599166774749755859e+01,1.432289028167724609e+01,1.352081394195556641e+01,1.111858844757080078e+01,8.869614601135253906e+00,5.944393157958984375e+00,4.474637985229492188e+00,1.391586542129516602e+00,5.168051123619079590e-01,-5.038129091262817383e-01,-1.575209617614746094e+00,-1.963879942893981934e+00,-1.511368989944458008e+00,-1.524735212326049805e+00,-8.933750987052917480e-01,-7.473298907279968262e-01,-3.142569959163665771e-01,4.189245700836181641e-01,1.017449498176574707e+00,1.305225729942321777e+00,1.214294672012329102e+00,1.631680488586425781e+00,1.672541379928588867e+00,1.456510186195373535e+00,1.424952387809753418e+00,9.753578305244445801e-01,9.259080886840820312e-01,7.671592235565185547e-01,5.850858688354492188e-01,4.358398318290710449e-01,1.231696903705596924e-01,-7.856348529458045959e-04,-2.343732491135597229e-02,-2.034779638051986694e-03,3.468656539916992188e-02,-6.451178342103958130e-03,-6.301511079072952271e-03,5.580006167292594910e-03
2.763825058937072754e-01,3.305098772048950195e+00,1.023859977722167969e+01,2.163911437988281250e+01,3.665119171142578125e+01,5.398354721069335938e+01,7.177223968505859375e+01,8.885479736328125000e+01,1.041058731079101562e+02,1.197209625244140625e+02,1.302632141113281250e+02,1.373123931884765625e+02,1.418993530273437500e+02,1.397008819580078125e+02,1.373188171386718750e+02,1.309064178466796875e+02,1.231825637817382812e+02,1.140326919555664062e+02,1.034380264282226562e+02,9.153901672363281250e+01,8.004081726074218750e+01,6.791613006591796875e+01,5.441983032226562500e+01,4.610919189453125000e+01,3.489570617675781250e+01,2.791061019897460938e+01,2.047551536560058594e+01,1.387409305572509766e+01,9.135283470153808594e+00,5.676078319549560547e+00,3.649861812591552734e+00,1.301922082901000977e+00,2.551623247563838959e-02,-1.181258082389831543e+00,-1.410099983215332031e+00,-1.082171320915222168e+00,-9.495173096656799316e-01,-6.205424070358276367e-01,-4.875245094299316406e-01,-5.846423506736755371e-01,-2.183187305927276611e-01,-2.240443080663681030e-01,-2.489005923271179199e-01,-1.372291445732116699e-01,5.966325104236602783e-02,-2.802260592579841614e-02,-8.396260440349578857e-02,-6.193481758236885071e-02
2.337823510169982910e-01,2.821656465530395508e+00,8.256594657897949219e+00,1.708473014831542969e+01,2.728089523315429688e+01,3.957366180419921875e+01,4.973466110229492188e+01,6.102827835083007812e+01,7.035170745849609375e+01,7.820327758789062500e+01,8.235762786865234375e+01,8.333969879150390625e+01,8.423339843750000000e+01,7.975152587890625000e+01,7.603177642822265625e+01,6.907191467285156250e+01,6.209272384643554688e+01,5.314960098266601562e+01,4.589971923828125000e+01,3.798838424682617188e+01,3.060822677612304688e+01,2.292971801757812500e+01,1.545448303222656250e+01,1.148640155792236328e+01,6.501270294189453125e+00,3.551944017410278320e+00,8.359586000442504883e-01,-1.519721746444702148e+00,-2.483704328536987305e+00,-2.947811603546142578e+00,-2.854790210723876953e+00,-2.639109134674072266e+00,-1.753759503364562988e+00,-2.008064746856689453e+00,-1.202332258224487305e+00,-7.978681921958923340e-01,-6.080556511878967285e-01,-4.178207814693450928e-01,-1.512384265661239624e-01,-3.069860935211181641e-01,-9.655159711837768555e-02,-6.292627751827239990e-02,2.455347403883934021e-02,6.752508878707885742e-02,-7.536582648754119873e-02,-1.986118033528327942e-02,4.504842683672904968e-02,-7.536570727825164795e-02
