2.057075947523117065e-01,1.944460272789001465e+00,6.749391555786132812e+00,1.412578392028808594e+01,2.275707244873046875e+01,3.295938110351562500e+01,4.266923522949218750e+01,5.107557678222656250e+01,5.907888031005859375e+01,6.511689758300781250e+01,6.971627044677734375e+01,7.180451965332031250e+01,7.358156585693359375e+01,7.139388275146484375e+01,6.993630981445312500e+01,6.555985260009765625e+01,6.231378555297851562e+01,5.774935531616210938e+01,5.218934631347656250e+01,4.668313598632812500e+01,4.099997711181640625e+01,3.650019836425781250e+01,3.124413871765136719e+01,2.719625663757324219e+01,2.291420745849609375e+01,1.876582717895507812e+01,1.505853080749511719e+01,1.229731845855712891e+01,9.502175331115722656e+00,7.289888858795166016e+00,5.691023349761962891e+00,4.808654785156250000e+00,3.557261466979980469e+00,2.513250589370727539e+00,1.971504926681518555e+00,9.961135983467102051e-01,7.032415866851806641e-01,6.162022948265075684e-01,3.666862845420837402e-01,3.728512227535247803e-01,1.696560084819793701e-01,7.774122059345245361e-02,3.055290132761001587e-02,5.772278830409049988e-02,6.025944650173187256e-02,-3.348705917596817017e-02,-7.072456181049346924e-03,1.529733557254076004e-02
2.014313489198684692e-01,2.085597753524780273e+00,7.253094196319580078e+00,1.514355087280273438e+01,2.449839019775390625e+01,3.540749740600585938e+01,4.592351913452148438e+01,5.488041305541992188e+01,6.349884796142578125e+01,7.000144195556640625e+01,7.497542572021484375e+01,7.727115631103515625e+01,7.917276000976562500e+01,7.678017425537109375e+01,7.525631713867187500e+01,7.055481719970703125e+01,6.708898925781250000e+01,6.216722106933593750e+01,5.619589996337890625e+01,5.024771881103515625e+01,4.417392349243164062e+01,3.936554336547851562e+01,3.370998764038085938e+01,2.937204170227050781e+01,2.473596572875976562e+01,2.026859092712402344e+01,1.622159004211425781e+01,1.325246715545654297e+01,1.022781562805175781e+01,7.871812343597412109e+00,6.152597904205322266e+00,5.213665008544921875e+00,3.878183841705322266e+00,2.720197200775146484e+00,2.155911445617675781e+00,1.096896171569824219e+00,7.987468242645263672e-01,7.211134433746337891e-01,3.766304850578308105e-01,3.881883323192596436e-01,2.147345244884490967e-01,9.365843236446380615e-02,4.447040706872940063e-02,7.096312940120697021e-02,7.483549416065216064e-02,-4.192150384187698364e-02,-2.390301972627639771e-02,2.099041268229484558e-02
2.097885161638259888e-01,1.427568674087524414e+00,4.842843532562255859e+00,1.028092098236083984e+01,1.625756454467773438e+01,2.379808998107910156e+01,3.058202362060546875e+01,3.686666107177734375e+01,4.256456756591796875e+01,4.690461349487304688e+01,5.009609985351562500e+01,5.144862747192382812e+01,5.276713562011718750e+01,5.130873489379882812e+01,5.012977981567382812e+01,4.696152877807617188e+01,4.455977630615234375e+01,4.132032775878906250e+01,3.728895187377929688e+01,3.340684127807617188e+01,2.920565032958984375e+01,2.588452339172363281e+01,2.210518264770507812e+01,1.913866043090820312e+01,1.615278434753417969e+01,1.323083972930908203e+01,1.072809982299804688e+01,8.737313270568847656e+00,6.802731037139892578e+00,5.125102996826171875e+00,3.983410596847534180e+00,3.321127653121948242e+00,2.381564855575561523e+00,1.757246971130371094e+00,1.317873001098632812e+00,6.380529999732971191e-01,3.727468550205230713e-01,2.648729085922241211e-01,2.973664999008178711e-01,3.040333688259124756e-01,1.115933060646057129e-02,3.018597885966300964e-02,1.356992870569229126e-02,1.983138546347618103e-02,2.565546333789825439e-02,-1.313945092260837555e-02,4.627435654401779175e-02,-3.783571533858776093e-03
2.008490711450576782e-01,1.772257328033447266e+00,6.064512729644775391e+00,1.273171806335449219e+01,2.042944335937500000e+01,2.968318367004394531e+01,3.838208389282226562e+01,4.599382019042968750e+01,5.317652893066406250e+01,5.861482238769531250e+01,6.274338912963867188e+01,6.456301116943359375e+01,6.617919921875000000e+01,6.425170135498046875e+01,6.289815139770507812e+01,5.896572875976562500e+01,5.603432464599609375e+01,5.193546676635742188e+01,4.691404724121093750e+01,4.199764251708984375e+01,3.685367584228515625e+01,3.277107238769531250e+01,2.804454231262207031e+01,2.438045120239257812e+01,2.054105186462402344e+01,1.685125541687011719e+01,1.356679916381835938e+01,1.106028175354003906e+01,8.568254470825195312e+00,6.541786193847656250e+00,5.118042469024658203e+00,4.321279048919677734e+00,3.181776762008666992e+00,2.270690917968750000e+00,1.791385889053344727e+00,8.871255517005920410e-01,6.161813735961914062e-01,5.212813615798950195e-01,3.361930549144744873e-01,3.647775352001190186e-01,1.342398226261138916e-01,5.691529437899589539e-02,5.061177164316177368e-02,5.876472219824790955e-02,4.920686036348342896e-02,-1.111968792974948883e-02,5.381576716899871826e-03,2.257112786173820496e-02
2.041838616132736206e-01,1.937889218330383301e+00,6.700614452362060547e+00,1.402765655517578125e+01,2.259661865234375000e+01,3.273936080932617188e+01,4.239133453369140625e+01,5.073443984985351562e+01,5.868127822875976562e+01,6.468280029296875000e+01,6.925550079345703125e+01,7.132425689697265625e+01,7.309073638916015625e+01,7.092237091064453125e+01,6.947077941894531250e+01,6.512740325927734375e+01,6.190512847900390625e+01,5.737255859375000000e+01,5.184538269042968750e+01,4.638068008422851562e+01,4.073474884033203125e+01,3.626161193847656250e+01,3.104089546203613281e+01,2.701773262023925781e+01,2.276128387451171875e+01,1.865086746215820312e+01,1.497110462188720703e+01,1.222022056579589844e+01,9.446818351745605469e+00,7.244320869445800781e+00,5.659955501556396484e+00,4.785225868225097656e+00,3.541575908660888672e+00,2.504887580871582031e+00,1.973964691162109375e+00,9.931935071945190430e-01,7.041789293289184570e-01,6.166161894798278809e-01,3.619306087493896484e-01,3.783355653285980225e-01,1.731074750423431396e-01,7.603235542774200439e-02,4.108104854822158813e-02,6.007907912135124207e-02,5.992009490728378296e-02,-2.607196010649204254e-02,-6.283171474933624268e-03,2.050892636179924011e-02
2.120012044906616211e-01,1.711051344871520996e+00,5.898671627044677734e+00,1.242295837402343750e+01,1.986174774169921875e+01,2.888105583190917969e+01,3.727334594726562500e+01,4.474898147583007812e+01,5.172151565551757812e+01,5.700254058837890625e+01,6.095975875854492188e+01,6.272247695922851562e+01,6.429370880126953125e+01,6.243251800537109375e+01,6.109319686889648438e+01,5.725351333618164062e+01,5.437467575073242188e+01,5.040779113769531250e+01,4.552816009521484375e+01,4.074573898315429688e+01,3.571609115600585938e+01,3.174230575561523438e+01,2.714193344116210938e+01,2.357837104797363281e+01,1.988248825073242188e+01,1.627413749694824219e+01,1.310841560363769531e+01,1.069654273986816406e+01,8.289066314697265625e+00,6.314796924591064453e+00,4.914894104003906250e+00,4.131619453430175781e+00,3.015108823776245117e+00,2.166591882705688477e+00,1.662647128105163574e+00,8.328253626823425293e-01,5.436629056930541992e-01,4.461159706115722656e-01,3.374025225639343262e-01,3.377980291843414307e-01,9.070795774459838867e-02,5.737487599253654480e-02,1.599679142236709595e-02,3.372479602694511414e-02,4.284502565860748291e-02,-2.995136566460132599e-02,1.969253271818161011e-02,5.101980641484260559e-04
1.888959556818008423e-01,2.055641412734985352e+00,7.070480823516845703e+00,1.473720073699951172e+01,2.385871505737304688e+01,3.450960540771484375e+01,4.478384780883789062e+01,5.347897338867187500e+01,6.188188934326171875e+01,6.821938323974609375e+01,7.312938690185546875e+01,7.533177185058593750e+01,7.718518829345703125e+01,7.487625122070312500e+01,7.338014984130859375e+01,6.882405090332031250e+01,6.545914459228515625e+01,6.065373611450195312e+01,5.482061004638671875e+01,4.905602264404296875e+01,4.314148330688476562e+01,3.843650817871093750e+01,3.293040466308593750e+01,2.869173240661621094e+01,2.415159988403320312e+01,1.982987403869628906e+01,1.590196228027343750e+01,1.297150516510009766e+01,1.001715278625488281e+01,7.710792541503906250e+00,6.055834293365478516e+00,5.146256446838378906e+00,3.844934463500976562e+00,2.693494319915771484e+00,2.186894416809082031e+00,1.093302488327026367e+00,8.224816322326660156e-01,7.357197999954223633e-01,3.686009645462036133e-01,4.185060560703277588e-01,2.400048673152923584e-01,8.079434931278228760e-02,8.331988006830215454e-02,8.971576392650604248e-02,6.894678622484207153e-02,-5.222031846642494202e-03,-2.712637931108474731e-02,4.932717606425285339e-02
1.951178908348083496e-01,2.046884298324584961e+00,7.058453083038330078e+00,1.472852325439453125e+01,2.381908988952636719e+01,3.445969009399414062e+01,4.469609451293945312e+01,5.340053176879882812e+01,6.178414154052734375e+01,6.811112976074218750e+01,7.299142456054687500e+01,7.519105529785156250e+01,7.704414367675781250e+01,7.473824310302734375e+01,7.323909759521484375e+01,6.868572998046875000e+01,6.531673431396484375e+01,6.052408599853515625e+01,5.470347213745117188e+01,4.894679260253906250e+01,4.303137588500976562e+01,3.833303070068359375e+01,3.283878326416015625e+01,2.860901451110839844e+01,2.408757019042968750e+01,1.976224327087402344e+01,1.584920406341552734e+01,1.293311977386474609e+01,9.987833023071289062e+00,7.684224128723144531e+00,6.026725292205810547e+00,5.116449356079101562e+00,3.813705682754516602e+00,2.676514625549316406e+00,2.155875205993652344e+00,1.083403587341308594e+00,8.031092882156372070e-01,7.176227569580078125e-01,3.723309040069580078e-01,4.091637432575225830e-01,2.282022535800933838e-01,8.194853365421295166e-02,6.957856565713882446e-02,8.145175874233245850e-02,6.333464384078979492e-02,-1.430288888514041901e-02,-2.379710227251052856e-02,3.929839655756950378e-02
2.146829217672348022e-01,1.364327311515808105e+00,4.617076873779296875e+00,9.833887100219726562e+00,1.548045825958251953e+01,2.271024513244628906e+01,2.912813758850097656e+01,3.517472457885742188e+01,4.059692382812500000e+01,4.472943115234375000e+01,4.774655532836914062e+01,4.900662231445312500e+01,5.027039718627929688e+01,4.890503311157226562e+01,4.775103759765625000e+01,4.472686004638671875e+01,4.241817092895507812e+01,3.934283828735351562e+01,3.549429321289062500e+01,3.180916404724121094e+01,2.777886772155761719e+01,2.459343338012695312e+01,2.099194908142089844e+01,1.815595817565917969e+01,1.533102226257324219e+01,1.254902935028076172e+01,1.020248603820800781e+01,8.305235862731933594e+00,6.476529598236083984e+00,4.861480712890625000e+00,3.771136999130249023e+00,3.135242700576782227e+00,2.231143474578857422e+00,1.661660075187683105e+00,1.229868888854980469e+00,5.912917852401733398e-01,3.238797485828399658e-01,2.112363278865814209e-01,2.935761213302612305e-01,2.974167764186859131e-01,-1.217317581176757812e-02,2.268705889582633972e-02,5.286104977130889893e-03,1.071054860949516296e-02,1.778461039066314697e-02,-1.091887243092060089e-02,5.569200962781906128e-02,-8.489715866744518280e-03
1.938873827457427979e-01,2.076101303100585938e+00,7.175948619842529297e+00,1.496809577941894531e+01,2.422685623168945312e+01,3.503023529052734375e+01,4.545482254028320312e+01,5.429364395141601562e+01,6.282459259033203125e+01,6.925905609130859375e+01,7.421214294433593750e+01,7.646784210205078125e+01,7.834737396240234375e+01,7.599199676513671875e+01,7.448081207275390625e+01,6.984306335449218750e+01,6.642210388183593750e+01,6.154777145385742188e+01,5.563106155395507812e+01,4.976259231567382812e+01,4.375812530517578125e+01,3.899164581298828125e+01,3.339730834960937500e+01,2.909986495971679688e+01,2.449744606018066406e+01,2.009887695312500000e+01,1.610131645202636719e+01,1.314030647277832031e+01,1.014523315429687500e+01,7.808827400207519531e+00,6.118353843688964844e+00,5.194723606109619141e+00,3.872792005538940430e+00,2.715817213058471680e+00,2.182992935180664062e+00,1.099587082862854004e+00,8.162083625793457031e-01,7.339383363723754883e-01,3.704245090484619141e-01,4.058891236782073975e-01,2.295031249523162842e-01,8.646582067012786865e-02,6.794605404138565063e-02,8.265499770641326904e-02,7.594772428274154663e-02,-2.161353267729282379e-02,-2.799613028764724731e-02,3.759203478693962097e-02
