1.378559619188308716e-01,5.179383754730224609e-01,2.852507352828979492e+00,5.929341793060302734e+00,8.979879379272460938e+00,1.416695880889892578e+01,1.803354835510253906e+01,2.271351242065429688e+01,2.645230865478515625e+01,2.986680984497070312e+01,3.172487449645996094e+01,3.361098861694335938e+01,3.522149658203125000e+01,3.462263107299804688e+01,3.342585754394531250e+01,3.255423355102539062e+01,3.033374786376953125e+01,2.922146224975585938e+01,2.679859542846679688e+01,2.434891128540039062e+01,2.181803321838378906e+01,1.984347915649414062e+01,1.677275085449218750e+01,1.492514038085937500e+01,1.320134162902832031e+01,1.081682395935058594e+01,8.099669456481933594e+00,7.787805080413818359e+00,6.452089309692382812e+00,5.019837856292724609e+00,3.952668190002441406e+00,3.086599349975585938e+00,2.156296253204345703e+00,1.937428712844848633e+00,1.559903025627136230e+00,9.404811263084411621e-01,5.131120681762695312e-01,7.502894997596740723e-01,6.929285526275634766e-01,6.491456031799316406e-01,2.778472602367401123e-01,6.508029252290725708e-02,3.554371893405914307e-01,-4.745870828628540039e-02,3.705274313688278198e-02,-1.308442056179046631e-01,-3.542859852313995361e-01,3.898204863071441650e-02
7.790840864181518555e-01,2.658397674560546875e+00,8.633326530456542969e+00,2.353807067871093750e+01,3.664416503906250000e+01,5.561263656616210938e+01,6.900330352783203125e+01,8.631061553955078125e+01,1.000606994628906250e+02,1.112334136962890625e+02,1.176645812988281250e+02,1.217501831054687500e+02,1.270330657958984375e+02,1.228619918823242188e+02,1.184282684326171875e+02,1.123329849243164062e+02,1.019877090454101562e+02,9.350411987304687500e+01,8.492694091796875000e+01,7.292376708984375000e+01,6.233742141723632812e+01,5.359920120239257812e+01,4.474834442138671875e+01,3.546324157714843750e+01,3.088170814514160156e+01,2.374612236022949219e+01,1.498069858551025391e+01,9.959239006042480469e+00,6.952566623687744141e+00,2.541359663009643555e+00,3.144691705703735352e+00,1.913983106613159180e+00,-8.051583766937255859e-01,-1.075034379959106445e+00,-8.103052377700805664e-01,-1.495794415473937988e+00,-1.035584211349487305e+00,-1.212878704071044922e+00,-3.014504313468933105e-01,-1.047186613082885742e+00,-8.518225550651550293e-01,-8.455516099929809570e-01,7.129911780357360840e-01,2.482988238334655762e-01,1.886248588562011719e-01,4.322017133235931396e-01,-4.231804311275482178e-01,4.544709920883178711e-01
3.203072845935821533e-01,1.430447936058044434e+00,4.423594951629638672e+00,1.142497539520263672e+01,1.748387908935546875e+01,2.627741241455078125e+01,3.178330802917480469e+01,4.000720214843750000e+01,4.567811584472656250e+01,5.040877151489257812e+01,5.268387603759765625e+01,5.397774887084960938e+01,5.555550765991210938e+01,5.331607818603515625e+01,5.038696289062500000e+01,4.716778945922851562e+01,4.184228515625000000e+01,3.730710220336914062e+01,3.286213302612304688e+01,2.745146369934082031e+01,2.296155929565429688e+01,1.893039512634277344e+01,1.493031120300292969e+01,1.127617931365966797e+01,9.068924903869628906e+00,6.501710414886474609e+00,3.247183561325073242e+00,1.937741398811340332e+00,8.621525168418884277e-01,-6.532965302467346191e-01,-2.478004992008209229e-01,-2.846409380435943604e-01,-1.020536899566650391e+00,-5.576772689819335938e-01,-7.145901322364807129e-01,-4.447782635688781738e-01,-3.426064550876617432e-01,-2.452048659324645996e-01,1.209103688597679138e-01,-2.901761829853057861e-01,-2.595610022544860840e-01,-2.360973954200744629e-01,4.296099245548248291e-01,1.552697718143463135e-01,5.471133440732955933e-02,1.450986564159393311e-01,-2.353419810533523560e-01,1.563056260347366333e-01
2.257767319679260254e-01,1.081848740577697754e+00,2.658371686935424805e+00,6.247313022613525391e+00,9.069149971008300781e+00,1.323053264617919922e+01,1.502288532257080078e+01,1.905819511413574219e+01,2.093829536437988281e+01,2.269854736328125000e+01,2.294117546081542969e+01,2.290796470642089844e+01,2.267875862121582031e+01,2.125276947021484375e+01,1.896856689453125000e+01,1.674382400512695312e+01,1.372534942626953125e+01,1.096455955505371094e+01,8.242344856262207031e+00,5.848732948303222656e+00,4.377546310424804688e+00,2.385614871978759766e+00,5.523437857627868652e-01,-4.040484726428985596e-01,-1.841346025466918945e+00,-2.047629833221435547e+00,-2.695313692092895508e+00,-2.147025346755981445e+00,-2.301099777221679688e+00,-2.467216014862060547e+00,-2.152009725570678711e+00,-1.565826892852783203e+00,-1.417613387107849121e+00,-4.646089375019073486e-01,-7.274302840232849121e-01,-1.128374785184860229e-02,-7.114239782094955444e-02,1.457718610763549805e-01,3.588534593582153320e-01,-5.349850654602050781e-02,-7.320614904165267944e-02,-4.764784127473831177e-02,2.672511637210845947e-01,1.281603574752807617e-01,-4.640854150056838989e-02,2.914880029857158661e-02,-1.097568348050117493e-01,8.569254539906978607e-03
2.421159595251083374e-01,1.090884208679199219e+00,2.640431165695190430e+00,6.068131923675537109e+00,8.707497596740722656e+00,1.262374687194824219e+01,1.417071533203125000e+01,1.800776481628417969e+01,1.966220283508300781e+01,2.123761749267578125e+01,2.130817985534667969e+01,2.117332077026367188e+01,2.080440330505371094e+01,1.938794326782226562e+01,1.704321670532226562e+01,1.482752704620361328e+01,1.186981868743896484e+01,9.212119102478027344e+00,6.517899036407470703e+00,4.300939083099365234e+00,3.063545942306518555e+00,1.156911969184875488e+00,-6.140408515930175781e-01,-1.331512451171875000e+00,-2.777724981307983398e+00,-2.798347473144531250e+00,-3.294834136962890625e+00,-2.520654201507568359e+00,-2.571447134017944336e+00,-2.645865917205810547e+00,-2.352769851684570312e+00,-1.693863153457641602e+00,-1.450224280357360840e+00,-4.120984375476837158e-01,-7.133280634880065918e-01,7.265067845582962036e-02,-5.109568685293197632e-02,2.361317873001098633e-01,4.323609173297882080e-01,6.120651960372924805e-03,-5.859784781932830811e-03,9.095128625631332397e-04,2.836381494998931885e-01,1.435818821191787720e-01,-5.698449164628982544e-02,5.597604438662528992e-03,-1.136675253510475159e-01,1.191741134971380234e-02
8.917686939239501953e-01,1.956221461296081543e+00,8.204071998596191406e+00,2.066621971130371094e+01,3.251301193237304688e+01,5.090565109252929688e+01,6.585147857666015625e+01,8.196923828125000000e+01,9.685910034179687500e+01,1.094575424194335938e+02,1.175236282348632812e+02,1.242086868286132812e+02,1.317155456542968750e+02,1.293007507324218750e+02,1.272452545166015625e+02,1.234612274169921875e+02,1.157850723266601562e+02,1.109192810058593750e+02,1.037287139892578125e+02,9.305419921875000000e+01,8.251084136962890625e+01,7.469573974609375000e+01,6.482788085937500000e+01,5.531962585449218750e+01,5.017339324951171875e+01,4.085709381103515625e+01,2.982929229736328125e+01,2.419284629821777344e+01,1.970046043395996094e+01,1.380553150177001953e+01,1.220769500732421875e+01,8.752037048339843750e+00,4.458430767059326172e+00,2.494434833526611328e+00,2.891792058944702148e+00,5.249492824077606201e-03,6.150459870696067810e-03,-3.523910045623779297e-01,2.890672981739044189e-01,-1.163171231746673584e-01,-5.701329112052917480e-01,-8.386512994766235352e-01,7.688960433006286621e-01,-8.285921812057495117e-02,1.301999092102050781e-01,1.845115125179290771e-01,-7.160368561744689941e-01,4.071815013885498047e-01
1.069907069206237793e+00,2.863196134567260742e+00,1.055075550079345703e+01,2.790476226806640625e+01,4.365825271606445312e+01,6.690410614013671875e+01,8.418932342529296875e+01,1.052457275390625000e+02,1.227079849243164062e+02,1.371795806884765625e+02,1.458682250976562500e+02,1.521192474365234375e+02,1.596718444824218750e+02,1.551703491210937500e+02,1.505935516357421875e+02,1.442241058349609375e+02,1.322811431884765625e+02,1.234208374023437500e+02,1.133036651611328125e+02,9.916432189941406250e+01,8.609834289550781250e+01,7.567136383056640625e+01,6.411872863769531250e+01,5.260574722290039062e+01,4.678693389892578125e+01,3.681769561767578125e+01,2.495724296569824219e+01,1.869415092468261719e+01,1.435306739807128906e+01,8.289691925048828125e+00,8.035136222839355469e+00,5.524372577667236328e+00,1.444216370582580566e+00,5.180293321609497070e-01,7.827295064926147461e-01,-1.027554154396057129e+00,-7.456629276275634766e-01,-8.573585152626037598e-01,7.009513676166534424e-03,-6.660238504409790039e-01,-7.874228358268737793e-01,-8.668433427810668945e-01,9.199985861778259277e-01,1.425015330314636230e-01,2.116248607635498047e-01,3.453615605831146240e-01,-7.383785843849182129e-01,5.565223693847656250e-01
1.460768729448318481e-01,6.876567602157592773e-01,1.649412274360656738e+00,3.464379310607910156e+00,4.812483310699462891e+00,6.920334339141845703e+00,7.591276645660400391e+00,9.650985717773437500e+00,1.033159255981445312e+01,1.105921745300292969e+01,1.086239242553710938e+01,1.062809085845947266e+01,1.022738361358642578e+01,9.364591598510742188e+00,7.852134704589843750e+00,6.504586219787597656e+00,4.758861064910888672e+00,3.340873956680297852e+00,1.722321987152099609e+00,6.262468695640563965e-01,1.080776005983352661e-01,-8.751921653747558594e-01,-1.860187768936157227e+00,-2.022738456726074219e+00,-2.847265481948852539e+00,-2.631939649581909180e+00,-2.737003564834594727e+00,-2.017827510833740234e+00,-1.910003662109375000e+00,-1.828864216804504395e+00,-1.686741471290588379e+00,-1.179059028625488281e+00,-9.098607301712036133e-01,-2.316160649061203003e-01,-4.805117845535278320e-01,1.486996412277221680e-01,-3.977689146995544434e-02,2.526262402534484863e-01,3.842851519584655762e-01,1.108340620994567871e-01,2.765680104494094849e-02,4.375047236680984497e-02,1.814650595188140869e-01,1.170699074864387512e-01,3.977064043283462524e-04,1.898661814630031586e-02,-7.929112017154693604e-02,-1.072716806083917618e-02
2.854137122631072998e-01,1.079432606697082520e+00,6.678841590881347656e+00,1.520876884460449219e+01,2.355748558044433594e+01,3.729774475097656250e+01,4.914249801635742188e+01,6.131880187988281250e+01,7.291031646728515625e+01,8.284193420410156250e+01,8.948249053955078125e+01,9.590325927734375000e+01,1.020914382934570312e+02,1.013142089843750000e+02,9.984687805175781250e+01,9.837767791748046875e+01,9.353404235839843750e+01,9.191360473632812500e+01,8.624370574951171875e+01,7.947946929931640625e+01,7.190823364257812500e+01,6.639228820800781250e+01,5.800587844848632812e+01,5.184623336791992188e+01,4.710053634643554688e+01,3.920394897460937500e+01,3.039661026000976562e+01,2.763105201721191406e+01,2.310011482238769531e+01,1.804706382751464844e+01,1.464951705932617188e+01,1.133248615264892578e+01,7.514688491821289062e+00,5.754031658172607422e+00,5.418819427490234375e+00,2.373304605484008789e+00,1.346985340118408203e+00,1.715556144714355469e+00,1.311412096023559570e+00,1.295649051666259766e+00,5.358986258506774902e-01,-4.672705382108688354e-02,6.498202681541442871e-01,-3.870713114738464355e-01,3.789436072111129761e-02,-3.548552095890045166e-01,-7.605672478675842285e-01,2.206745296716690063e-01
9.588348120450973511e-02,4.958276748657226562e-01,1.329044699668884277e+00,2.606585025787353516e+00,3.643292427062988281e+00,5.385940074920654297e+00,5.992276668548583984e+00,7.627021789550781250e+00,8.221901893615722656e+00,8.871058464050292969e+00,8.754506111145019531e+00,8.649732589721679688e+00,8.413055419921875000e+00,7.782678127288818359e+00,6.621615409851074219e+00,5.655955314636230469e+00,4.345776557922363281e+00,3.324958086013793945e+00,2.104662179946899414e+00,1.242467522621154785e+00,7.464239597320556641e-01,4.505188018083572388e-02,-7.711413502693176270e-01,-9.615045189857482910e-01,-1.535525083541870117e+00,-1.458166360855102539e+00,-1.694609403610229492e+00,-1.161883831024169922e+00,-1.091855645179748535e+00,-1.085719943046569824e+00,-1.060657739639282227e+00,-7.148454189300537109e-01,-5.399073362350463867e-01,-6.775948405265808105e-02,-3.112973272800445557e-01,1.709710955619812012e-01,-2.116294391453266144e-02,2.171831876039505005e-01,3.217316269874572754e-01,1.357038617134094238e-01,2.252476662397384644e-02,3.724461793899536133e-02,1.714596152305603027e-01,8.983495086431503296e-02,4.099183529615402222e-02,3.148750960826873779e-02,-9.351728111505508423e-02,-2.735655754804611206e-02
