4.939032346010208130e-02,2.620879888534545898e+00,5.091988563537597656e+00,8.087755203247070312e+00,1.258527660369873047e+01,1.974271011352539062e+01,2.614250373840332031e+01,3.293618774414062500e+01,3.792336654663085938e+01,4.370969390869140625e+01,4.541901779174804688e+01,4.820864105224609375e+01,4.956425094604492188e+01,4.743170166015625000e+01,4.707646942138671875e+01,4.393397903442382812e+01,4.026150512695312500e+01,3.664130783081054688e+01,3.271488571166992188e+01,2.794593238830566406e+01,2.388158035278320312e+01,2.184939384460449219e+01,1.755347442626953125e+01,1.416366767883300781e+01,1.222431182861328125e+01,9.775858879089355469e+00,6.539426326751708984e+00,6.422555923461914062e+00,5.934348583221435547e+00,5.945689678192138672e+00,4.064863681793212891e+00,3.098620653152465820e+00,4.727556705474853516e+00,3.573338508605957031e+00,2.781743764877319336e+00,1.481809973716735840e+00,-1.123798489570617676e+00,-7.614930868148803711e-01,1.905109137296676636e-01,7.683633565902709961e-01,4.306804835796356201e-01,-2.666556537151336670e-01,-1.408968567848205566e-01,1.764290034770965576e-02,-8.158389478921890259e-02,1.603994369506835938e-01,3.205527067184448242e-01,-2.349667549133300781e-01
1.473720073699951172e-01,3.127414703369140625e+00,6.345932483673095703e+00,1.045242214202880859e+01,1.650524711608886719e+01,2.562606239318847656e+01,3.408890914916992188e+01,4.271339797973632812e+01,4.935480880737304688e+01,5.711877059936523438e+01,5.945184326171875000e+01,6.328628540039062500e+01,6.504160308837890625e+01,6.235605621337890625e+01,6.206765365600585938e+01,5.783930969238281250e+01,5.308557891845703125e+01,4.872672653198242188e+01,4.366780853271484375e+01,3.750093078613281250e+01,3.218209457397460938e+01,2.930070495605468750e+01,2.370096397399902344e+01,1.949930000305175781e+01,1.656991195678710938e+01,1.336864089965820312e+01,8.962563514709472656e+00,8.859809875488281250e+00,8.112293243408203125e+00,8.032338142395019531e+00,5.635749816894531250e+00,4.294391155242919922e+00,6.298916339874267578e+00,4.721965789794921875e+00,3.746379852294921875e+00,2.171432256698608398e+00,-1.300001025199890137e+00,-9.907233715057373047e-01,3.404628634452819824e-01,1.024328231811523438e+00,6.656107902526855469e-01,-1.704529821872711182e-01,-1.878661513328552246e-01,-7.860273122787475586e-03,4.035856574773788452e-02,5.226134881377220154e-02,3.751770555973052979e-01,-3.426376581192016602e-01
-7.669281214475631714e-02,1.719472050666809082e+00,3.513129472732543945e+00,6.018830299377441406e+00,9.366248130798339844e+00,1.443666172027587891e+01,1.913284873962402344e+01,2.409992027282714844e+01,2.789766311645507812e+01,3.209671783447265625e+01,3.342397689819335938e+01,3.558345031738281250e+01,3.671801376342773438e+01,3.512866973876953125e+01,3.499492645263671875e+01,3.267868423461914062e+01,3.026730728149414062e+01,2.790608978271484375e+01,2.507637023925781250e+01,2.156530380249023438e+01,1.881719207763671875e+01,1.708828353881835938e+01,1.392435264587402344e+01,1.142484283447265625e+01,1.001402473449707031e+01,8.046389579772949219e+00,5.732060909271240234e+00,5.319931983947753906e+00,5.021304607391357422e+00,4.814625740051269531e+00,3.446177244186401367e+00,2.840701103210449219e+00,3.739288091659545898e+00,3.036612033843994141e+00,2.347056865692138672e+00,1.341792225837707520e+00,-6.409219503402709961e-01,-3.862304091453552246e-01,3.608108460903167725e-01,7.612057328224182129e-01,2.391701638698577881e-01,-3.433075845241546631e-01,-8.984067291021347046e-02,-2.241827547550201416e-02,-1.069601848721504211e-01,2.774561643600463867e-01,1.622467935085296631e-01,-1.947174966335296631e-01
-4.535675048828125000e-01,4.485450983047485352e-01,3.583522081375122070e+00,1.195334053039550781e+01,1.959412956237792969e+01,2.745596313476562500e+01,3.615773391723632812e+01,4.424211502075195312e+01,5.292147064208984375e+01,6.152706146240234375e+01,6.515497589111328125e+01,7.082057952880859375e+01,7.431787872314453125e+01,7.097682952880859375e+01,7.228276062011718750e+01,6.771163940429687500e+01,6.505573272705078125e+01,6.463604736328125000e+01,5.962548065185546875e+01,5.438137054443359375e+01,4.973543167114257812e+01,4.436568069458007812e+01,3.853511428833007812e+01,3.454431152343750000e+01,3.005159187316894531e+01,2.524395561218261719e+01,1.999028778076171875e+01,1.706233787536621094e+01,1.660853385925292969e+01,1.454197597503662109e+01,1.173644638061523438e+01,1.097368526458740234e+01,9.291921615600585938e+00,8.642102241516113281e+00,6.880835533142089844e+00,4.491274833679199219e+00,6.925390958786010742e-01,1.025537490844726562e+00,2.627824783325195312e+00,3.347328662872314453e+00,6.228549480438232422e-01,-1.812178790569305420e-01,5.664927512407302856e-02,-8.109109997749328613e-01,-3.187070488929748535e-01,5.981062650680541992e-01,8.303501456975936890e-02,-2.413956224918365479e-01
-2.845628261566162109e-01,1.534532189369201660e+00,6.842322826385498047e+00,1.878732299804687500e+01,3.054101371765136719e+01,4.358561325073242188e+01,5.792335128784179688e+01,7.087232208251953125e+01,8.421572113037109375e+01,9.829805755615234375e+01,1.039065322875976562e+02,1.123366088867187500e+02,1.172432022094726562e+02,1.123116989135742188e+02,1.139665679931640625e+02,1.064874038696289062e+02,1.012536392211914062e+02,9.946115875244140625e+01,9.131382751464843750e+01,8.233448028564453125e+01,7.452958679199218750e+01,6.655883026123046875e+01,5.702674102783203125e+01,5.070959472656250000e+01,4.363071441650390625e+01,3.653456497192382812e+01,2.818244361877441406e+01,2.473141288757324219e+01,2.366639709472656250e+01,2.109353828430175781e+01,1.680158424377441406e+01,1.490468025207519531e+01,1.383432483673095703e+01,1.227560901641845703e+01,1.001405143737792969e+01,6.729632377624511719e+00,4.650019705295562744e-01,6.896780133247375488e-01,3.417729854583740234e+00,4.313486576080322266e+00,1.261019945144653320e+00,6.309530138969421387e-02,-6.869935244321823120e-02,-1.027197241783142090e+00,-2.641550451517105103e-02,5.385965108871459961e-01,1.824367940425872803e-01,-5.198156833648681641e-01
-2.106463350355625153e-02,2.084432601928710938e+00,3.751874685287475586e+00,5.043092250823974609e+00,7.525808334350585938e+00,1.241690063476562500e+01,1.625431632995605469e+01,2.077487945556640625e+01,2.365718078613281250e+01,2.708787155151367188e+01,2.792191123962402344e+01,2.927598190307617188e+01,3.014417839050292969e+01,2.868249130249023438e+01,2.811960601806640625e+01,2.633048820495605469e+01,2.373693466186523438e+01,2.089489936828613281e+01,1.835851478576660156e+01,1.532750606536865234e+01,1.265518188476562500e+01,1.178109550476074219e+01,9.150200843811035156e+00,6.727607250213623047e+00,6.030123233795166016e+00,4.632089614868164062e+00,2.842291355133056641e+00,2.966741561889648438e+00,2.811866760253906250e+00,3.088661193847656250e+00,1.822750449180603027e+00,1.181914806365966797e+00,2.542675018310546875e+00,1.842465877532958984e+00,1.386380434036254883e+00,5.019094347953796387e-01,-1.010796785354614258e+00,-5.628666281700134277e-01,-1.556431204080581665e-01,3.096294105052947998e-01,1.703320443630218506e-01,-2.775057554244995117e-01,-8.380063623189926147e-02,9.077103435993194580e-02,-1.867003738880157471e-01,1.529713869094848633e-01,2.725166380405426025e-01,-1.520179808139801025e-01
1.507306098937988281e-01,3.116960287094116211e+00,6.457213401794433594e+00,1.100360488891601562e+01,1.745054626464843750e+01,2.690569496154785156e+01,3.581767654418945312e+01,4.479057312011718750e+01,5.185333251953125000e+01,6.009652328491210938e+01,6.262176513671875000e+01,6.675422668457031250e+01,6.865134429931640625e+01,6.581427764892578125e+01,6.564033508300781250e+01,6.115749740600585938e+01,5.628162384033203125e+01,5.196827316284179688e+01,4.669446945190429688e+01,4.024394607543945312e+01,3.472104263305664062e+01,3.154459953308105469e+01,2.565919113159179688e+01,2.131319618225097656e+01,1.808423995971679688e+01,1.465675258636474609e+01,9.982230186462402344e+00,9.740121841430664062e+00,8.956806182861328125e+00,8.741221427917480469e+00,6.244455337524414062e+00,4.859357357025146484e+00,6.765883445739746094e+00,5.140089035034179688e+00,4.117306709289550781e+00,2.452480316162109375e+00,-1.251160979270935059e+00,-9.498017430305480957e-01,4.974539279937744141e-01,1.169418215751647949e+00,6.990193128585815430e-01,-1.577516794204711914e-01,-1.822763681411743164e-01,-4.799610376358032227e-02,5.167564004659652710e-02,6.310069561004638672e-02,3.616563975811004639e-01,-3.703366518020629883e-01
-1.687972545623779297e-01,2.030820846557617188e+00,8.496102333068847656e+00,2.248671150207519531e+01,3.676788711547851562e+01,5.269882202148437500e+01,7.025274658203125000e+01,8.591078186035156250e+01,1.020192718505859375e+02,1.193161697387695312e+02,1.260443038940429688e+02,1.361955718994140625e+02,1.419141845703125000e+02,1.360904541015625000e+02,1.380244598388671875e+02,1.287408294677734375e+02,1.220230636596679688e+02,1.195293502807617188e+02,1.097096633911132812e+02,9.863438415527343750e+01,8.898329162597656250e+01,7.938491821289062500e+01,6.784912872314453125e+01,6.029660797119140625e+01,5.152384948730468750e+01,4.312332153320312500e+01,3.291250610351562500e+01,2.925843048095703125e+01,2.779667282104492188e+01,2.487129783630371094e+01,1.979976081848144531e+01,1.731077194213867188e+01,1.652403259277343750e+01,1.437331104278564453e+01,1.184078407287597656e+01,8.114582061767578125e+00,3.867677748203277588e-01,4.970493614673614502e-01,3.916825056076049805e+00,4.890450000762939453e+00,1.647284507751464844e+00,2.345376610755920410e-01,-1.231373474001884460e-01,-1.107650041580200195e+00,1.633297502994537354e-01,3.962440490722656250e-01,1.848231852054595947e-01,-7.365618944168090820e-01
-6.171768158674240112e-02,1.608641028404235840e+00,2.706017494201660156e+00,2.867232084274291992e+00,3.957423448562622070e+00,7.167929649353027344e+00,9.196067810058593750e+00,1.206737709045410156e+01,1.350728607177734375e+01,1.525665187835693359e+01,1.549116802215576172e+01,1.589768981933593750e+01,1.642484283447265625e+01,1.546726512908935547e+01,1.478731250762939453e+01,1.394195842742919922e+01,1.220051956176757812e+01,1.000942134857177734e+01,8.460721969604492188e+00,6.678149700164794922e+00,5.052625179290771484e+00,4.902169227600097656e+00,3.444890737533569336e+00,1.766855120658874512e+00,1.881363391876220703e+00,1.202996611595153809e+00,4.396147727966308594e-01,7.062512636184692383e-01,7.445855140686035156e-01,1.192090272903442383e+00,3.454037308692932129e-01,-6.343302130699157715e-02,1.076133847236633301e+00,6.850923299789428711e-01,4.449263811111450195e-01,-1.549317389726638794e-01,-8.871591091156005859e-01,-3.766335546970367432e-01,-3.709713816642761230e-01,1.810203865170478821e-02,2.967450767755508423e-03,-2.893525660037994385e-01,-4.012265056371688843e-02,1.398669332265853882e-01,-2.362462878227233887e-01,1.681775748729705811e-01,2.242928147315979004e-01,-7.590989768505096436e-02
-6.614982336759567261e-02,1.816405057907104492e+00,3.036810636520385742e+00,3.060456037521362305e+00,4.188630104064941406e+00,7.734321594238281250e+00,9.916313171386718750e+00,1.306509590148925781e+01,1.455940723419189453e+01,1.645577621459960938e+01,1.666692543029785156e+01,1.703934288024902344e+01,1.759704971313476562e+01,1.653616333007812500e+01,1.573677730560302734e+01,1.485398006439208984e+01,1.288150405883789062e+01,1.040331077575683594e+01,8.710607528686523438e+00,6.766130924224853516e+00,4.943048000335693359e+00,4.877490997314453125e+00,3.333074808120727539e+00,1.467993736267089844e+00,1.656033396720886230e+00,9.695048332214355469e-01,1.484429240226745605e-01,5.378445386886596680e-01,5.831199884414672852e-01,1.163352370262145996e+00,2.277169674634933472e-01,-2.349132746458053589e-01,1.086331844329833984e+00,6.307309865951538086e-01,3.870103657245635986e-01,-2.538467645645141602e-01,-1.023054480552673340e+00,-4.343856871128082275e-01,-4.813535213470458984e-01,-2.784959599375724792e-02,-1.157101616263389587e-02,-3.068666756153106689e-01,-2.809741534292697906e-02,1.785744875669479370e-01,-2.737077176570892334e-01,1.605132669210433960e-01,2.484357655048370361e-01,-7.600793242454528809e-02
