-7.788527011871337891e-02,2.209377586841583252e-01,2.323965787887573242e+00,8.455621719360351562e+00,2.120314979553222656e+01,3.850402450561523438e+01,5.770748519897460938e+01,7.638889312744140625e+01,9.509436798095703125e+01,1.097449264526367188e+02,1.209959411621093750e+02,1.286595458984375000e+02,1.325953826904296875e+02,1.313488769531250000e+02,1.286280517578125000e+02,1.216035614013671875e+02,1.137631072998046875e+02,1.042297668457031250e+02,9.374375152587890625e+01,8.344291687011718750e+01,7.250940704345703125e+01,6.228085327148437500e+01,5.297156906127929688e+01,4.379127502441406250e+01,3.605079269409179688e+01,2.918306541442871094e+01,2.314261436462402344e+01,1.812334632873535156e+01,1.417448329925537109e+01,1.044151306152343750e+01,7.721516132354736328e+00,5.336141109466552734e+00,3.818679571151733398e+00,2.584945678710937500e+00,1.606935858726501465e+00,1.049576044082641602e+00,6.398459076881408691e-01,3.539508283138275146e-01,1.890588849782943726e-01,4.468653723597526550e-02,8.846238255500793457e-03,-1.033416390419006348e-02,2.211980521678924561e-02,-1.131218671798706055e-02,-5.938064306974411011e-03,3.159042075276374817e-02,-6.007403135299682617e-03,-7.592726964503526688e-03
1.001022756099700928e-03,2.772629261016845703e-03,3.008016385138034821e-03,6.912976503372192383e-03,1.086142752319574356e-02,1.148096472024917603e-02,1.471694558858871460e-02,2.954956889152526855e-02,4.671122133731842041e-02,6.358861923217773438e-02,6.051179766654968262e-02,7.887202501296997070e-02,1.119875013828277588e-01,1.083349436521530151e-01,1.101464331150054932e-01,1.272722780704498291e-01,1.157835721969604492e-01,1.137539148330688477e-01,1.049771606922149658e-01,9.155815839767456055e-02,7.512217760086059570e-02,6.856328248977661133e-02,5.028311908245086670e-02,3.766666352748870850e-02,2.624435722827911377e-02,1.020002365112304688e-02,1.534670591354370117e-02,2.697966992855072021e-03,7.395416498184204102e-03,3.739418461918830872e-03,-2.261072397232055664e-03,4.560135304927825928e-03,2.727657556533813477e-05,-6.541237235069274902e-05,6.774999201297760010e-04,2.806633710861206055e-04,4.259739071130752563e-04,-5.072504281997680664e-04,9.306129068136215210e-04,-1.759864389896392822e-04,1.524463295936584473e-04,-1.805424690246582031e-04,1.052729785442352295e-04,4.633516073226928711e-04,-4.568323493003845215e-05,-1.357449218630790710e-04,-1.419782638549804688e-04,-3.061589086428284645e-05
-7.999968528747558594e-02,1.460905373096466064e-01,2.405400991439819336e+00,9.169030189514160156e+00,2.346215629577636719e+01,4.297667312622070312e+01,6.465962982177734375e+01,8.584589385986328125e+01,1.070793914794921875e+02,1.237508392333984375e+02,1.365697479248046875e+02,1.453446197509765625e+02,1.498870697021484375e+02,1.485720825195312500e+02,1.455629730224609375e+02,1.376826171875000000e+02,1.288256835937500000e+02,1.180630416870117188e+02,1.062245101928710938e+02,9.457803344726562500e+01,8.220211791992187500e+01,7.061392211914062500e+01,6.005633163452148438e+01,4.967797088623046875e+01,4.089232635498046875e+01,3.309553146362304688e+01,2.621860694885253906e+01,2.052659416198730469e+01,1.605027008056640625e+01,1.181707859039306641e+01,8.767450332641601562e+00,6.049850940704345703e+00,4.329917430877685547e+00,2.898102045059204102e+00,1.852137684822082520e+00,1.192759990692138672e+00,7.067781686782836914e-01,3.766910731792449951e-01,2.141551226377487183e-01,7.491461932659149170e-02,4.115124046802520752e-02,2.815060317516326904e-02,1.005296409130096436e-02,-1.942813396453857422e-03,-1.074187457561492920e-04,1.827274635434150696e-02,8.490383625030517578e-04,-3.514974191784858704e-02
1.407500356435775757e-03,3.097414970397949219e-03,4.365690983831882477e-03,8.455544710159301758e-03,1.073923800140619278e-02,7.902897894382476807e-03,6.784372031688690186e-03,1.643270254135131836e-02,2.794714272022247314e-02,4.012012481689453125e-02,3.318342566490173340e-02,4.895657300949096680e-02,7.996812462806701660e-02,7.572965323925018311e-02,7.773795723915100098e-02,9.609869122505187988e-02,8.637166023254394531e-02,8.664023876190185547e-02,8.035495877265930176e-02,6.947475671768188477e-02,5.567330121994018555e-02,5.160027742385864258e-02,3.549443185329437256e-02,2.563993632793426514e-02,1.615484058856964111e-02,1.824766397476196289e-03,8.452296257019042969e-03,-2.524472773075103760e-03,3.141403198242187500e-03,8.039642125368118286e-04,-4.157051444053649902e-03,3.050602972507476807e-03,-8.893832564353942871e-04,-8.401833474636077881e-04,2.504475414752960205e-04,-1.285970211029052734e-05,2.092588692903518677e-04,-7.291287183761596680e-04,6.398726254701614380e-04,-1.838020980358123779e-04,1.902505755424499512e-04,-8.025765419006347656e-05,2.094730734825134277e-05,4.336684942245483398e-04,-2.009794116020202637e-05,-2.434505149722099304e-04,-8.577853441238403320e-05,-2.561701112426817417e-04
2.740398049354553223e-04,9.834170341491699219e-04,2.203229814767837524e-05,1.966923475265502930e-03,6.346375681459903717e-03,8.801080286502838135e-03,1.718314737081527710e-02,3.745268285274505615e-02,6.065352261066436768e-02,8.231925964355468750e-02,8.289381861686706543e-02,1.059671044349670410e-01,1.427103579044342041e-01,1.374617069959640503e-01,1.397968828678131104e-01,1.555998623371124268e-01,1.426992416381835938e-01,1.387526988983154297e-01,1.276903450489044189e-01,1.119558215141296387e-01,9.282463788986206055e-02,8.386188745498657227e-02,6.350539624691009521e-02,4.843465983867645264e-02,3.522641956806182861e-02,1.764377951622009277e-02,2.147135138511657715e-02,8.429788053035736084e-03,1.183784008026123047e-02,6.997691467404365540e-03,1.339316368103027344e-04,6.197243928909301758e-03,1.401118934154510498e-03,8.275695145130157471e-04,1.214731484651565552e-03,5.849897861480712891e-04,2.742949873208999634e-04,-3.855638206005096436e-04,9.294245392084121704e-04,-2.676360309123992920e-04,1.061484217643737793e-04,-2.008229494094848633e-04,3.183819353580474854e-04,4.406645894050598145e-04,-1.698620617389678955e-04,1.206528395414352417e-05,-1.720562577247619629e-04,-7.702742004767060280e-05
2.051927149295806885e-04,1.785159111022949219e-04,-1.835725270211696625e-03,-1.264363527297973633e-03,1.992137171328067780e-03,3.464736044406890869e-03,1.154949516057968140e-02,3.149807453155517578e-02,5.460436642169952393e-02,7.665777206420898438e-02,7.751736044883728027e-02,1.010679602622985840e-01,1.383220255374908447e-01,1.334711760282516479e-01,1.364115774631500244e-01,1.526214182376861572e-01,1.399652957916259766e-01,1.365755796432495117e-01,1.257992088794708252e-01,1.104778647422790527e-01,9.147268533706665039e-02,8.276742696762084961e-02,6.246946752071380615e-02,4.764525592327117920e-02,3.454615175724029541e-02,1.704856753349304199e-02,2.090814709663391113e-02,8.064113557338714600e-03,1.157459616661071777e-02,6.889017298817634583e-03,-8.626282215118408203e-05,6.087459623813629150e-03,1.171328127384185791e-03,8.272118866443634033e-04,1.334208995103836060e-03,4.983320832252502441e-04,2.585146576166152954e-04,-3.914237022399902344e-04,8.829589933156967163e-04,-2.137087285518646240e-04,1.048222184181213379e-04,-1.525729894638061523e-04,2.809800207614898682e-04,2.743080258369445801e-04,-1.460835337638854980e-04,6.475578993558883667e-05,-2.034306526184082031e-04,-2.451339387334883213e-04
-1.020228862762451172e-02,3.165655434131622314e-01,2.719102621078491211e+00,9.700516700744628906e+00,2.409370040893554688e+01,4.360674667358398438e+01,6.496831512451171875e+01,8.587268066406250000e+01,1.067515792846679688e+02,1.231376037597656250e+02,1.357373352050781250e+02,1.441481475830078125e+02,1.484209136962890625e+02,1.472541656494140625e+02,1.441612548828125000e+02,1.363216094970703125e+02,1.275196380615234375e+02,1.168334884643554688e+02,1.050953826904296875e+02,9.356411743164062500e+01,8.132920837402343750e+01,6.988111114501953125e+01,5.943144989013671875e+01,4.917458343505859375e+01,4.046758651733398438e+01,3.275185775756835938e+01,2.590862083435058594e+01,2.018802833557128906e+01,1.581084346771240234e+01,1.164966011047363281e+01,8.636763572692871094e+00,5.964333534240722656e+00,4.253640651702880859e+00,2.847351312637329102e+00,1.818859457969665527e+00,1.194565057754516602e+00,7.436828613281250000e-01,3.659864366054534912e-01,2.344672232866287231e-01,8.349303901195526123e-02,5.459351837635040283e-02,3.117057681083679199e-02,-6.587699055671691895e-03,1.620227098464965820e-02,-2.079378813505172729e-03,-1.357073616236448288e-02,1.382142305374145508e-03,-8.165408857166767120e-03
1.752551794052124023e-01,9.558982849121093750e-01,4.332297801971435547e+00,1.290993118286132812e+01,2.928654289245605469e+01,5.083996200561523438e+01,7.394101715087890625e+01,9.628524017333984375e+01,1.184213714599609375e+02,1.356154785156250000e+02,1.487219390869140625e+02,1.571711730957031250e+02,1.612025604248046875e+02,1.596846313476562500e+02,1.559653015136718750e+02,1.472803497314453125e+02,1.375861206054687500e+02,1.258868408203125000e+02,1.131611480712890625e+02,1.006436157226562500e+02,8.745349884033203125e+01,7.509033203125000000e+01,6.379980468750000000e+01,5.282809829711914062e+01,4.346622085571289062e+01,3.513003158569335938e+01,2.780418586730957031e+01,2.158883094787597656e+01,1.686701393127441406e+01,1.242187976837158203e+01,9.234207153320312500e+00,6.378128051757812500e+00,4.548380851745605469e+00,3.005186796188354492e+00,1.935479521751403809e+00,1.260189056396484375e+00,7.839703559875488281e-01,3.902244865894317627e-01,2.315148562192916870e-01,9.352372586727142334e-02,6.854195892810821533e-02,2.878488600254058838e-02,-7.291272282600402832e-03,1.483494043350219727e-02,1.255143433809280396e-03,-3.068650886416435242e-02,2.411872148513793945e-03,1.316975336521863937e-03
8.030796051025390625e-02,7.306594848632812500e-01,3.781271219253540039e+00,1.162680530548095703e+01,2.690228271484375000e+01,4.713088226318359375e+01,6.915134429931640625e+01,9.038494110107421875e+01,1.115056457519531250e+02,1.279110336303710938e+02,1.404109497070312500e+02,1.487041320800781250e+02,1.527512512207031250e+02,1.511185302734375000e+02,1.477283020019531250e+02,1.395035705566406250e+02,1.303512573242187500e+02,1.192875900268554688e+02,1.072346115112304688e+02,9.538085937500000000e+01,8.286298370361328125e+01,7.111903381347656250e+01,6.043991470336914062e+01,5.000494003295898438e+01,4.115740203857421875e+01,3.327972793579101562e+01,2.638174247741699219e+01,2.060208892822265625e+01,1.607395172119140625e+01,1.183586597442626953e+01,8.793532371520996094e+00,6.070280551910400391e+00,4.344364166259765625e+00,2.889312505722045898e+00,1.830603599548339844e+00,1.186650276184082031e+00,7.063640952110290527e-01,3.915909230709075928e-01,1.879674345254898071e-01,6.218246743083000183e-02,2.871437370777130127e-02,1.220270991325378418e-03,2.698807418346405029e-02,-5.637824535369873047e-03,7.585175335407257080e-04,2.047448232769966125e-02,-3.222674131393432617e-03,-2.289395406842231750e-02
8.480362594127655029e-04,1.323282718658447266e-03,6.184959784150123596e-04,2.403587102890014648e-03,4.369289614260196686e-03,2.743043005466461182e-03,5.167387425899505615e-03,1.889404654502868652e-02,3.509570658206939697e-02,5.153226852416992188e-02,4.796048998832702637e-02,6.716567277908325195e-02,1.010393202304840088e-01,9.685115516185760498e-02,9.963074326515197754e-02,1.173482239246368408e-01,1.066863536834716797e-01,1.057353019714355469e-01,9.782412648200988770e-02,8.537954092025756836e-02,6.949788331985473633e-02,6.368952989578247070e-02,4.588638246059417725e-02,3.422026336193084717e-02,2.333272993564605713e-02,7.725358009338378906e-03,1.325708627700805664e-02,1.492105424404144287e-03,6.331503391265869141e-03,3.150658681988716125e-03,-2.642944455146789551e-03,4.201732575893402100e-03,-1.552924513816833496e-04,-2.746097743511199951e-04,7.025487720966339111e-04,1.738369464874267578e-04,1.613665372133255005e-04,-5.757398903369903564e-04,6.796363741159439087e-04,-1.686923205852508545e-04,1.910403370857238770e-04,-1.218020915985107422e-04,1.820474863052368164e-04,3.372505307197570801e-04,-8.729472756385803223e-05,-1.202253624796867371e-04,-1.882016658782958984e-04,-2.902146079577505589e-04
