1.933217048645019531e-01,2.414909601211547852e+00,6.629066467285156250e+00,1.364276981353759766e+01,2.160335731506347656e+01,3.106087303161621094e+01,3.858562469482421875e+01,4.668666839599609375e+01,5.329998016357421875e+01,5.735815048217773438e+01,6.033914184570312500e+01,6.011577606201171875e+01,5.948694610595703125e+01,5.612813568115234375e+01,5.207561874389648438e+01,4.745466995239257812e+01,4.110776138305664062e+01,3.479318237304687500e+01,2.930685806274414062e+01,2.368729782104492188e+01,1.791328620910644531e+01,1.364203262329101562e+01,9.891695022583007812e+00,6.769107818603515625e+00,4.126929759979248047e+00,2.550226926803588867e+00,1.464761734008789062e+00,3.162994086742401123e-01,9.610894322395324707e-02,-2.171103954315185547e-01,-2.276638895273208618e-01,1.199273392558097839e-02,-3.584020957350730896e-02,3.418675810098648071e-02,1.696252971887588501e-01,2.118299305438995361e-01,1.765257269144058228e-01,1.692834794521331787e-01,1.062426865100860596e-01,1.313235312700271606e-01,6.428656727075576782e-02,3.448053076863288879e-02,6.633333861827850342e-03,2.653714269399642944e-03,-3.410413116216659546e-02,4.114530980587005615e-03,-9.484864771366119385e-03,2.737689763307571411e-03
6.967268139123916626e-02,1.763342738151550293e+00,4.292834758758544922e+00,7.816299438476562500e+00,1.127313041687011719e+01,1.552876949310302734e+01,1.787176513671875000e+01,2.086249542236328125e+01,2.283906745910644531e+01,2.283568954467773438e+01,2.251718139648437500e+01,2.134499549865722656e+01,1.957485389709472656e+01,1.702589988708496094e+01,1.414301776885986328e+01,1.085552501678466797e+01,7.934427738189697266e+00,4.342155933380126953e+00,2.174955844879150391e+00,8.250874280929565430e-01,-1.301254630088806152e+00,-2.479394435882568359e+00,-2.453772783279418945e+00,-2.684550046920776367e+00,-1.864130854606628418e+00,-1.426865935325622559e+00,-7.701923847198486328e-01,1.153908204287290573e-03,6.384734511375427246e-01,1.425732851028442383e+00,1.321381449699401855e+00,1.737968921661376953e+00,1.718150496482849121e+00,1.559939980506896973e+00,1.439890384674072266e+00,1.344049692153930664e+00,9.578046798706054688e-01,7.804321050643920898e-01,5.352630615234375000e-01,3.756867349147796631e-01,7.948852330446243286e-02,1.118748188018798828e-01,1.065074652433395386e-02,1.881208270788192749e-03,-1.660405844449996948e-02,1.945047825574874878e-02,-2.878690510988235474e-02,-5.082447081804275513e-03
1.583328694105148315e-01,1.556383371353149414e+00,5.116399765014648438e+00,1.141739082336425781e+01,2.032332611083984375e+01,3.092955398559570312e+01,4.292733001708984375e+01,5.358222961425781250e+01,6.197536087036132812e+01,7.261804962158203125e+01,8.065972137451171875e+01,8.842642974853515625e+01,9.234283447265625000e+01,9.521633911132812500e+01,9.775994873046875000e+01,9.585809326171875000e+01,9.606040191650390625e+01,9.485017395019531250e+01,9.095942687988281250e+01,8.538793945312500000e+01,7.794059753417968750e+01,7.366631317138671875e+01,6.722436523437500000e+01,6.155006408691406250e+01,5.396233749389648438e+01,4.664197921752929688e+01,4.012711334228515625e+01,3.416329956054687500e+01,2.718716239929199219e+01,2.214137649536132812e+01,1.816431236267089844e+01,1.441448402404785156e+01,1.064835262298583984e+01,8.220465660095214844e+00,6.518212318420410156e+00,4.297206401824951172e+00,3.172518014907836914e+00,1.842710018157958984e+00,1.510447502136230469e+00,8.325443267822265625e-01,2.757292687892913818e-01,2.748722136020660400e-01,3.064207499846816063e-03,-2.984315529465675354e-02,-1.292113363742828369e-01,6.584521383047103882e-02,-7.611591368913650513e-02,-1.106328889727592468e-02
6.902644038200378418e-02,1.515088081359863281e+00,3.844147443771362305e+00,6.856608867645263672e+00,9.955524444580078125e+00,1.370820808410644531e+01,1.582443428039550781e+01,1.847412681579589844e+01,2.022431182861328125e+01,2.026485061645507812e+01,2.003710746765136719e+01,1.904610824584960938e+01,1.754423713684082031e+01,1.531048297882080078e+01,1.282187557220458984e+01,9.934535980224609375e+00,7.387769222259521484e+00,4.236439704895019531e+00,2.359446763992309570e+00,1.178276419639587402e+00,-6.999207735061645508e-01,-1.756172657012939453e+00,-1.782069325447082520e+00,-2.041437625885009766e+00,-1.337253332138061523e+00,-9.843151569366455078e-01,-4.713795483112335205e-01,1.665337234735488892e-01,7.115734815597534180e-01,1.348385810852050781e+00,1.274902224540710449e+00,1.511202454566955566e+00,1.520143508911132812e+00,1.393467068672180176e+00,1.257042288780212402e+00,1.187665462493896484e+00,8.500723838806152344e-01,6.658120155334472656e-01,4.715597927570343018e-01,3.113371133804321289e-01,5.455640703439712524e-02,9.759642183780670166e-02,1.952261477708816528e-02,8.012484759092330933e-03,-1.306252926588058472e-02,6.893329322338104248e-03,-3.092720359563827515e-02,-7.312707602977752686e-04
2.518751621246337891e-01,1.824774742126464844e+00,6.723011016845703125e+00,1.637173843383789062e+01,3.056925201416015625e+01,4.702130126953125000e+01,6.654668426513671875e+01,8.382004547119140625e+01,9.814660644531250000e+01,1.158896942138671875e+02,1.295785217285156250e+02,1.409119110107421875e+02,1.481323547363281250e+02,1.523919677734375000e+02,1.559444885253906250e+02,1.538155212402343750e+02,1.521249237060546875e+02,1.496615295410156250e+02,1.427336120605468750e+02,1.321778411865234375e+02,1.201074600219726562e+02,1.121226959228515625e+02,9.990362548828125000e+01,8.980686187744140625e+01,7.622008514404296875e+01,6.456207275390625000e+01,5.406212615966796875e+01,4.395972824096679688e+01,3.377794647216796875e+01,2.577290916442871094e+01,2.084963226318359375e+01,1.554176902770996094e+01,1.082549285888671875e+01,8.119141578674316406e+00,6.272772789001464844e+00,3.559982061386108398e+00,2.767056226730346680e+00,1.355401992797851562e+00,1.183373451232910156e+00,5.092817544937133789e-01,1.760435998439788818e-01,2.013982236385345459e-01,-1.023966744542121887e-01,-7.293170690536499023e-02,-2.273947298526763916e-01,8.782979100942611694e-02,-1.071939542889595032e-01,1.674966886639595032e-02
2.781816013157367706e-02,7.724321484565734863e-01,3.016922950744628906e+00,4.632022857666015625e+00,7.573141098022460938e+00,1.059118938446044922e+01,1.364516639709472656e+01,1.665759277343750000e+01,1.864467811584472656e+01,2.080689620971679688e+01,2.206253433227539062e+01,2.326696014404296875e+01,2.348202323913574219e+01,2.321208953857421875e+01,2.296435928344726562e+01,2.152242851257324219e+01,2.092470359802246094e+01,1.915356063842773438e+01,1.832975578308105469e+01,1.704685020446777344e+01,1.492341232299804688e+01,1.383459568023681641e+01,1.236203861236572266e+01,1.115784168243408203e+01,9.950921058654785156e+00,8.800185203552246094e+00,7.502840042114257812e+00,6.535350799560546875e+00,5.387968063354492188e+00,4.641724586486816406e+00,3.825195550918579102e+00,2.329266786575317383e+00,2.126804828643798828e+00,1.583783507347106934e+00,1.053195834159851074e+00,8.500699400901794434e-01,5.149317979812622070e-01,3.690596520900726318e-01,1.890097558498382568e-01,3.771663829684257507e-02,-1.128581389784812927e-01,1.267579570412635803e-02,-7.372207939624786377e-03,-6.485171616077423096e-04,-1.241066306829452515e-02,-7.221736013889312744e-03,-4.876468330621719360e-02,-8.561950176954269409e-03
4.997607320547103882e-02,1.255791902542114258e+00,3.326861619949340820e+00,5.610026836395263672e+00,8.045138359069824219e+00,1.093276119232177734e+01,1.247759628295898438e+01,1.443993473052978516e+01,1.562260437011718750e+01,1.542642688751220703e+01,1.501628780364990234e+01,1.420459270477294922e+01,1.284814834594726562e+01,1.101543617248535156e+01,9.035606384277343750e+00,6.603767871856689453e+00,4.774075984954833984e+00,2.229771137237548828e+00,9.512296915054321289e-01,2.883323431015014648e-01,-1.106064915657043457e+00,-1.774361014366149902e+00,-1.568049669265747070e+00,-1.604260087013244629e+00,-7.643994092941284180e-01,-3.614967167377471924e-01,1.116742193698883057e-01,7.610660195350646973e-01,1.193814516067504883e+00,1.769939064979553223e+00,1.631711006164550781e+00,1.629081010818481445e+00,1.659791588783264160e+00,1.476770877838134766e+00,1.263680815696716309e+00,1.181532740592956543e+00,8.346424102783203125e-01,6.370533704757690430e-01,4.517967998981475830e-01,2.619373798370361328e-01,2.021337300539016724e-02,8.414034545421600342e-02,1.820073276758193970e-02,-3.730725497007369995e-03,-2.262834459543228149e-02,3.734670579433441162e-03,-3.949157148599624634e-02,-1.045066863298416138e-03
9.733156859874725342e-02,1.629168272018432617e+00,4.275608062744140625e+00,7.961484909057617188e+00,1.194890499114990234e+01,1.672106552124023438e+01,1.983712005615234375e+01,2.348478317260742188e+01,2.615547180175781250e+01,2.698131942749023438e+01,2.741681480407714844e+01,2.654746818542480469e+01,2.528418159484863281e+01,2.286941909790039062e+01,2.011561203002929688e+01,1.696992874145507812e+01,1.368491649627685547e+01,1.000727748870849609e+01,7.430366992950439453e+00,5.387804508209228516e+00,2.796365976333618164e+00,1.112238168716430664e+00,3.300735652446746826e-01,-5.101030468940734863e-01,-4.890716373920440674e-01,-5.161746740341186523e-01,-3.198606669902801514e-01,-5.910680443048477173e-02,3.693674206733703613e-01,7.834600806236267090e-01,7.884829044342041016e-01,1.034266710281372070e+00,1.054125308990478516e+00,1.016109347343444824e+00,9.501612782478332520e-01,9.244731068611145020e-01,6.762282252311706543e-01,5.225917100906372070e-01,3.706521093845367432e-01,2.546674013137817383e-01,5.495057255029678345e-02,8.857028186321258545e-02,2.512311190366744995e-02,7.633257657289505005e-03,-7.897995412349700928e-03,-1.816608011722564697e-03,-2.368278056383132935e-02,3.077629953622817993e-03
4.489789009094238281e-01,3.353219032287597656e+00,8.574190139770507812e+00,2.167109680175781250e+01,3.674407196044921875e+01,5.660887527465820312e+01,7.711370849609375000e+01,9.517710113525390625e+01,1.095753173828125000e+02,1.275707626342773438e+02,1.416570281982421875e+02,1.574361267089843750e+02,1.634099884033203125e+02,1.693430786132812500e+02,1.746777038574218750e+02,1.710770111083984375e+02,1.737940063476562500e+02,1.741496734619140625e+02,1.660350494384765625e+02,1.574393615722656250e+02,1.445320281982421875e+02,1.380554046630859375e+02,1.300524291992187500e+02,1.210770339965820312e+02,1.089733505249023438e+02,9.542341613769531250e+01,8.456075286865234375e+01,7.451667022705078125e+01,6.096063613891601562e+01,5.186819076538085938e+01,4.306575012207031250e+01,3.785220336914062500e+01,2.766512489318847656e+01,2.183664321899414062e+01,1.805008125305175781e+01,1.266458606719970703e+01,9.366875648498535156e+00,5.707334995269775391e+00,4.829900741577148438e+00,3.241549968719482422e+00,1.521508812904357910e+00,1.057489752769470215e+00,6.379976868629455566e-01,2.054193615913391113e-01,4.045090824365615845e-02,5.533453077077865601e-02,1.544260978698730469e-01,7.194090634584426880e-03
9.266507625579833984e-02,1.430963277816772461e+00,4.371764183044433594e+00,8.055921554565429688e+00,1.263189411163330078e+01,1.785773658752441406e+01,2.214621925354003906e+01,2.664592742919921875e+01,3.010130500793457031e+01,3.233908081054687500e+01,3.380823898315429688e+01,3.404172515869140625e+01,3.356362915039062500e+01,3.180344009399414062e+01,2.982453155517578125e+01,2.703553962707519531e+01,2.412136650085449219e+01,2.054514503479003906e+01,1.801314163208007812e+01,1.532094001770019531e+01,1.210717487335205078e+01,1.000007915496826172e+01,8.058767318725585938e+00,6.473409175872802734e+00,5.212059497833251953e+00,4.315859317779541016e+00,3.503106117248535156e+00,2.888824701309204102e+00,2.410766363143920898e+00,2.176406145095825195e+00,1.802098274230957031e+00,1.221318483352661133e+00,1.208390712738037109e+00,9.372225403785705566e-01,7.072921991348266602e-01,6.277129054069519043e-01,4.142350256443023682e-01,3.156356513500213623e-01,2.022129595279693604e-01,7.276052981615066528e-02,-5.293031781911849976e-02,1.437734439969062805e-02,-1.387248188257217407e-02,-3.709277883172035217e-02,-6.525149196386337280e-02,8.011929690837860107e-03,-5.207509547472000122e-02,-1.294995471835136414e-02
