1.416185349225997925e-01,1.038320541381835938e+00,1.674408435821533203e+00,2.798295974731445312e+00,4.096353530883789062e+00,5.914200305938720703e+00,7.526160717010498047e+00,9.744796752929687500e+00,1.107156944274902344e+01,1.200232124328613281e+01,1.367674446105957031e+01,1.206952953338623047e+01,1.359702014923095703e+01,1.277077388763427734e+01,1.314771080017089844e+01,1.195604324340820312e+01,1.088568115234375000e+01,9.115695953369140625e+00,8.247614860534667969e+00,6.885567188262939453e+00,5.483494281768798828e+00,4.764846801757812500e+00,2.700902938842773438e+00,2.929870843887329102e+00,1.964661240577697754e+00,1.193828225135803223e+00,-3.017710149288177490e-01,3.215214312076568604e-01,-1.672154217958450317e-01,1.345907747745513916e-01,2.778126895427703857e-01,2.649870216846466064e-01,-1.693270683288574219e+00,-1.835827708244323730e+00,-4.341731369495391846e-01,-1.354464173316955566e+00,-1.163587927818298340e+00,3.829247877001762390e-02,-2.060659378767013550e-01,-3.257622122764587402e-01,1.526289731264114380e-01,-3.839129507541656494e-01,-1.753484904766082764e-01,-2.019628882408142090e-01,5.166263580322265625e-01,7.006972096860408783e-03,-2.178117334842681885e-01,-1.690818071365356445e-01
1.223524332046508789e+00,2.716689348220825195e+00,6.870864868164062500e+00,1.404036521911621094e+01,1.985371780395507812e+01,3.053309822082519531e+01,4.394221878051757812e+01,5.558831024169921875e+01,6.299004364013671875e+01,7.015261840820312500e+01,7.777860260009765625e+01,7.912316894531250000e+01,8.341310119628906250e+01,8.396398162841796875e+01,8.309372711181640625e+01,7.821718597412109375e+01,7.461082458496093750e+01,6.819598388671875000e+01,6.313040924072265625e+01,5.838270950317382812e+01,5.026819992065429688e+01,4.402833938598632812e+01,3.796638870239257812e+01,3.530107116699218750e+01,2.927679634094238281e+01,2.225597000122070312e+01,1.752316665649414062e+01,1.687875175476074219e+01,1.388193035125732422e+01,1.153011703491210938e+01,7.296710968017578125e+00,7.543592453002929688e+00,3.809268474578857422e+00,2.181549072265625000e+00,2.738071680068969727e+00,8.703870177268981934e-01,8.785830736160278320e-01,2.731371402740478516e+00,-5.282182097434997559e-01,1.419796496629714966e-01,8.563752770423889160e-01,-4.497957527637481689e-01,-7.705499529838562012e-01,-2.306223213672637939e-01,9.403061866760253906e-01,-2.085932046175003052e-01,-4.743153452873229980e-01,-2.899203002452850342e-01
2.797150015830993652e-01,1.628370761871337891e+00,2.892605543136596680e+00,4.789077758789062500e+00,6.954697132110595703e+00,1.035418033599853516e+01,1.354755973815917969e+01,1.753014373779296875e+01,1.981961059570312500e+01,2.202143859863281250e+01,2.468583297729492188e+01,2.282624053955078125e+01,2.514841270446777344e+01,2.414352226257324219e+01,2.450639915466308594e+01,2.240862274169921875e+01,2.094700241088867188e+01,1.811775207519531250e+01,1.634871292114257812e+01,1.417605113983154297e+01,1.158450317382812500e+01,1.011848354339599609e+01,6.966900348663330078e+00,6.952014923095703125e+00,5.117323398590087891e+00,3.319586515426635742e+00,1.234967708587646484e+00,1.784365773200988770e+00,1.024309158325195312e+00,1.160127401351928711e+00,8.978299498558044434e-01,8.633258342742919922e-01,-1.930039405822753906e+00,-2.327111005783081055e+00,-4.212138354778289795e-01,-1.750832557678222656e+00,-1.535796642303466797e+00,1.216815412044525146e-01,-5.360273718833923340e-01,-5.021882653236389160e-01,1.987467557191848755e-01,-5.364249348640441895e-01,-3.608264923095703125e-01,-2.853059768676757812e-01,7.612676620483398438e-01,1.414461340755224228e-02,-3.189244270324707031e-01,-2.076456546783447266e-01
1.805316209793090820e+00,4.708351612091064453e+00,1.162850666046142578e+01,2.232687187194824219e+01,3.160149574279785156e+01,4.907897949218750000e+01,7.002376556396484375e+01,8.869602966308593750e+01,1.002837219238281250e+02,1.127168426513671875e+02,1.243364639282226562e+02,1.261722564697265625e+02,1.333232269287109375e+02,1.336197967529296875e+02,1.325353546142578125e+02,1.241326065063476562e+02,1.190425109863281250e+02,1.083977661132812500e+02,9.969522857666015625e+01,9.197557067871093750e+01,7.876686859130859375e+01,6.911621856689453125e+01,5.901091766357421875e+01,5.481062316894531250e+01,4.515438842773437500e+01,3.344577026367187500e+01,2.651893043518066406e+01,2.533776855468750000e+01,2.115582656860351562e+01,1.732212257385253906e+01,1.085271167755126953e+01,1.098840713500976562e+01,4.537361145019531250e+00,1.807194709777832031e+00,3.490940570831298828e+00,4.099999070167541504e-01,3.877539634704589844e-01,3.543113708496093750e+00,-1.722524046897888184e+00,-1.314609497785568237e-01,9.311420321464538574e-01,-8.546457886695861816e-01,-1.373613834381103516e+00,-5.915817618370056152e-01,1.650971889495849609e+00,-3.663656115531921387e-01,-7.156529426574707031e-01,-2.508321702480316162e-01
2.264663457870483398e+00,1.851100325584411621e+00,7.491107463836669922e+00,2.182027435302734375e+01,3.046844291687011719e+01,4.678544998168945312e+01,7.292238616943359375e+01,9.140500640869140625e+01,1.040169448852539062e+02,1.132732315063476562e+02,1.275988616943359375e+02,1.351248474121093750e+02,1.397615051269531250e+02,1.454705352783203125e+02,1.418902435302734375e+02,1.358849334716796875e+02,1.294319000244140625e+02,1.212181015014648438e+02,1.147166213989257812e+02,1.093421478271484375e+02,9.570713806152343750e+01,8.384046173095703125e+01,7.742246246337890625e+01,7.157611846923828125e+01,6.178019714355468750e+01,5.066300964355468750e+01,4.210102081298828125e+01,4.036907958984375000e+01,3.323146438598632812e+01,2.788297843933105469e+01,1.810798835754394531e+01,1.915424346923828125e+01,1.768677139282226562e+01,1.520790004730224609e+01,9.809158325195312500e+00,9.039780616760253906e+00,8.117447853088378906e+00,8.830362319946289062e+00,2.875715494155883789e+00,2.562948465347290039e+00,2.467465400695800781e+00,6.393323540687561035e-01,-5.387818217277526855e-01,4.907986819744110107e-01,7.761694490909576416e-02,-4.372443556785583496e-01,-6.480545997619628906e-01,-1.326403141021728516e+00
5.845821499824523926e-01,2.003398895263671875e+00,4.208360671997070312e+00,7.469923973083496094e+00,1.069050693511962891e+01,1.621545600891113281e+01,2.195569038391113281e+01,2.806026840209960938e+01,3.173812866210937500e+01,3.552901458740234375e+01,3.933892440795898438e+01,3.830714035034179688e+01,4.115906524658203125e+01,4.035338973999023438e+01,4.042644119262695312e+01,3.756093978881835938e+01,3.554986953735351562e+01,3.173250579833984375e+01,2.897511100769042969e+01,2.592517280578613281e+01,2.194391250610351562e+01,1.915399742126464844e+01,1.517889881134033203e+01,1.434808921813964844e+01,1.135661506652832031e+01,8.042645454406738281e+00,5.410611152648925781e+00,5.479668140411376953e+00,4.246957778930664062e+00,3.643238067626953125e+00,2.278658628463745117e+00,2.406929016113281250e+00,-7.618919610977172852e-01,-1.558694720268249512e+00,2.622906267642974854e-01,-1.380610585212707520e+00,-1.116870522499084473e+00,5.692675113677978516e-01,-7.539547681808471680e-01,-4.506651759147644043e-01,3.796432614326477051e-01,-5.724759697914123535e-01,-4.936413168907165527e-01,-2.759499847888946533e-01,8.957437276840209961e-01,-5.514152348041534424e-02,-3.343800306320190430e-01,-9.930643439292907715e-02
9.751402586698532104e-02,1.160285472869873047e+00,1.782154321670532227e+00,2.815371274948120117e+00,4.113648891448974609e+00,5.945743083953857422e+00,7.487114429473876953e+00,9.769828796386718750e+00,1.106968498229980469e+01,1.204670333862304688e+01,1.377493000030517578e+01,1.183252906799316406e+01,1.355285644531250000e+01,1.258220195770263672e+01,1.304144573211669922e+01,1.170541095733642578e+01,1.064158058166503906e+01,8.726198196411132812e+00,7.782093524932861328e+00,6.359622001647949219e+00,4.866928100585937500e+00,4.250849723815917969e+00,1.986854672431945801e+00,2.372088193893432617e+00,1.389411330223083496e+00,6.265429258346557617e-01,-9.222938418388366699e-01,-1.747103035449981689e-01,-6.094792485237121582e-01,-1.765502095222473145e-01,1.285431385040283203e-01,4.506257921457290649e-02,-2.126080751419067383e+00,-2.272022247314453125e+00,-6.404084563255310059e-01,-1.602683901786804199e+00,-1.434599995613098145e+00,-4.984696581959724426e-02,-2.782244384288787842e-01,-4.159451127052307129e-01,8.547057211399078369e-02,-4.386192262172698975e-01,-2.040005028247833252e-01,-2.422571182250976562e-01,5.552470684051513672e-01,1.811885833740234375e-02,-2.269645035266876221e-01,-1.830959320068359375e-01
3.505085110664367676e-01,2.059572219848632812e+00,3.735467433929443359e+00,6.095026016235351562e+00,8.825078964233398438e+00,1.327558231353759766e+01,1.749978828430175781e+01,2.265721702575683594e+01,2.556106567382812500e+01,2.864903450012207031e+01,3.195806694030761719e+01,2.985002708435058594e+01,3.275772857666015625e+01,3.159406852722167969e+01,3.196590614318847656e+01,2.920826148986816406e+01,2.751806640625000000e+01,2.393290138244628906e+01,2.154439163208007812e+01,1.882204818725585938e+01,1.540212631225585938e+01,1.348853111267089844e+01,9.569314002990722656e+00,9.428903579711914062e+00,7.021901130676269531e+00,4.518347740173339844e+00,2.074043750762939453e+00,2.592432975769042969e+00,1.694965839385986328e+00,1.742296218872070312e+00,1.248604655265808105e+00,1.168552279472351074e+00,-2.222109079360961914e+00,-2.794507265090942383e+00,-5.005128383636474609e-01,-2.089576959609985352e+00,-1.878017663955688477e+00,1.467852741479873657e-01,-8.011242151260375977e-01,-6.508963108062744141e-01,1.867385655641555786e-01,-6.591339707374572754e-01,-4.919929206371307373e-01,-3.580555021762847900e-01,9.225963950157165527e-01,2.191768586635589600e-02,-3.872397541999816895e-01,-2.189812362194061279e-01
6.573947072029113770e-01,1.988547086715698242e+00,4.263590812683105469e+00,7.969580650329589844e+00,1.134283351898193359e+01,1.714741706848144531e+01,2.356559181213378906e+01,3.005265617370605469e+01,3.405000305175781250e+01,3.789459228515625000e+01,4.206278991699218750e+01,4.133748245239257812e+01,4.422200012207031250e+01,4.361821365356445312e+01,4.353638458251953125e+01,4.070234680175781250e+01,3.844592666625976562e+01,3.459405517578125000e+01,3.176554489135742188e+01,2.863001823425292969e+01,2.441944885253906250e+01,2.127456474304199219e+01,1.727501106262207031e+01,1.628305625915527344e+01,1.304625320434570312e+01,9.565814971923828125e+00,6.678416252136230469e+00,6.690073490142822266e+00,5.208985328674316406e+00,4.492793083190917969e+00,2.813805580139160156e+00,3.020742893218994141e+00,-5.264937505125999451e-02,-8.760147690773010254e-01,6.540501117706298828e-01,-9.600896835327148438e-01,-7.089157700538635254e-01,8.809592127799987793e-01,-5.991879701614379883e-01,-3.356207013130187988e-01,5.043379664421081543e-01,-5.126404762268066406e-01,-4.959921836853027344e-01,-2.155984938144683838e-01,8.568053245544433594e-01,-7.972235977649688721e-02,-3.373330831527709961e-01,-1.444711387157440186e-01
2.237206548452377319e-01,1.873199701309204102e+00,3.178208589553833008e+00,5.016603946685791016e+00,7.272091865539550781e+00,1.085554885864257812e+01,1.411469745635986328e+01,1.836635017395019531e+01,2.071336364746093750e+01,2.312967491149902344e+01,2.596167373657226562e+01,2.358936882019042969e+01,2.628543663024902344e+01,2.504656600952148438e+01,2.552902984619140625e+01,2.311061477661132812e+01,2.163219070434570312e+01,1.846801185607910156e+01,1.649895286560058594e+01,1.415266036987304688e+01,1.129140472412109375e+01,9.902715682983398438e+00,6.351315975189208984e+00,6.537198066711425781e+00,4.591817855834960938e+00,2.682689189910888672e+00,4.821518361568450928e-01,1.201679825782775879e+00,5.096957683563232422e-01,8.042183518409729004e-01,7.266200780868530273e-01,5.881705284118652344e-01,-2.598865985870361328e+00,-3.031845808029174805e+00,-7.411962747573852539e-01,-2.165096282958984375e+00,-1.983266830444335938e+00,-3.911890089511871338e-04,-6.938610076904296875e-01,-6.572830677032470703e-01,9.219302237033843994e-02,-6.400371789932250977e-01,-4.203977882862091064e-01,-3.588750064373016357e-01,8.362556099891662598e-01,2.683351933956146240e-02,-3.447070717811584473e-01,-2.159249484539031982e-01
