6.066864728927612305e-01,3.092259168624877930e+00,6.910300731658935547e+00,1.294007301330566406e+01,2.172905540466308594e+01,3.268951416015625000e+01,4.131349563598632812e+01,5.004529953002929688e+01,5.905955505371093750e+01,6.410860443115234375e+01,6.792866516113281250e+01,7.019626617431640625e+01,7.049021911621093750e+01,7.064139556884765625e+01,6.875720977783203125e+01,6.339292907714843750e+01,6.327672958374023438e+01,5.595730972290039062e+01,4.918095779418945312e+01,4.282261276245117188e+01,3.787480926513671875e+01,3.205242538452148438e+01,2.664877700805664062e+01,2.196906471252441406e+01,1.771392059326171875e+01,1.603573036193847656e+01,1.072499179840087891e+01,8.026761054992675781e+00,6.611974239349365234e+00,3.168179512023925781e+00,1.213708996772766113e+00,1.032886624336242676e+00,7.087273001670837402e-01,4.712685942649841309e-01,-1.074527651071548462e-01,-7.093693614006042480e-01,-3.724148273468017578e-01,1.525786668062210083e-01,-2.511274516582489014e-01,-1.499254256486892700e-01,-8.562664687633514404e-02,-1.203756690025329590e+00,8.584522008895874023e-01,-5.122172236442565918e-01,9.998674690723419189e-02,2.895129024982452393e-01,6.803323626518249512e-01,-7.627851963043212891e-01
2.639852650463581085e-02,3.481765031814575195e+00,7.194276332855224609e+00,1.339635086059570312e+01,2.174342536926269531e+01,3.389788818359375000e+01,4.114223861694335938e+01,4.803722381591796875e+01,5.639688873291015625e+01,6.081136703491210938e+01,6.373234558105468750e+01,6.327782821655273438e+01,6.234101486206054688e+01,6.215520095825195312e+01,5.807828140258789062e+01,5.259252548217773438e+01,5.083546829223632812e+01,4.295230484008789062e+01,3.578219985961914062e+01,2.895103645324707031e+01,2.550566291809082031e+01,1.949656867980957031e+01,1.310473537445068359e+01,9.973002433776855469e+00,6.627590179443359375e+00,6.578188419342041016e+00,2.027639389038085938e+00,9.562829732894897461e-01,3.424258232116699219e-01,-2.627611160278320312e+00,-2.884001493453979492e+00,-2.281548738479614258e+00,-1.221892833709716797e+00,-1.502935171127319336e+00,-1.509481191635131836e+00,-1.233776450157165527e+00,-1.320738673210144043e+00,-5.409643054008483887e-01,-5.488397479057312012e-01,-1.170873194932937622e-01,-4.490508139133453369e-01,-7.907609343528747559e-01,3.264787495136260986e-01,-8.951545357704162598e-01,1.270229369401931763e-01,6.537477970123291016e-01,9.231716990470886230e-01,-5.429542064666748047e-01
6.182311475276947021e-02,3.375149011611938477e+00,6.890549182891845703e+00,1.193647098541259766e+01,1.878758049011230469e+01,2.968185234069824219e+01,3.538640975952148438e+01,4.007395553588867188e+01,4.673753356933593750e+01,4.994942092895507812e+01,5.184953689575195312e+01,4.963656234741210938e+01,4.792109298706054688e+01,4.731452941894531250e+01,4.254141616821289062e+01,3.739139175415039062e+01,3.558595275878906250e+01,2.724525451660156250e+01,2.127612304687500000e+01,1.530144596099853516e+01,1.298112678527832031e+01,8.147514343261718750e+00,2.025354623794555664e+00,6.553779840469360352e-01,-1.616198778152465820e+00,-3.072898089885711670e-01,-4.036144256591796875e+00,-3.782077550888061523e+00,-3.895082473754882812e+00,-5.612438678741455078e+00,-5.316051483154296875e+00,-4.062927246093750000e+00,-1.861493110656738281e+00,-2.054467916488647461e+00,-1.981850862503051758e+00,-1.301365256309509277e+00,-1.493870139122009277e+00,-4.248291850090026855e-01,-8.473234772682189941e-01,-3.389735519886016846e-02,-4.665413796901702881e-01,-5.226240754127502441e-01,-2.422503009438514709e-02,-1.056821346282958984e+00,5.865561366081237793e-01,8.071531057357788086e-01,8.609185814857482910e-01,-4.360874593257904053e-01
3.567694425582885742e-01,3.081511259078979492e+00,6.098045825958251953e+00,9.234970092773437500e+00,1.418009757995605469e+01,2.252316856384277344e+01,2.639520072937011719e+01,2.798562049865722656e+01,3.217872619628906250e+01,3.406140136718750000e+01,3.488216018676757812e+01,3.077592468261718750e+01,2.812640190124511719e+01,2.718329238891601562e+01,2.220141220092773438e+01,1.743148612976074219e+01,1.632860565185546875e+01,7.656347751617431641e+00,3.665770292282104492e+00,-6.750982403755187988e-01,-1.838077902793884277e+00,-4.737939834594726562e+00,-1.014214897155761719e+01,-9.323304176330566406e+00,-1.046155643463134766e+01,-7.861481189727783203e+00,-1.039681053161621094e+01,-8.588851928710937500e+00,-8.217293739318847656e+00,-8.299639701843261719e+00,-7.337100505828857422e+00,-5.659838199615478516e+00,-2.362810850143432617e+00,-2.357218265533447266e+00,-2.478771924972534180e+00,-1.007328748703002930e+00,-1.530036568641662598e+00,-1.791357249021530151e-01,-1.178677201271057129e+00,1.729952543973922729e-01,-3.228856623172760010e-01,-4.227868318557739258e-01,-5.078099966049194336e-01,-9.184487462043762207e-01,1.330039978027343750e+00,7.207405567169189453e-01,6.157434582710266113e-01,-3.965065181255340576e-01
3.500729799270629883e-01,3.092237472534179688e+00,6.114295482635498047e+00,9.322042465209960938e+00,1.432866287231445312e+01,2.272806739807128906e+01,2.665996170043945312e+01,2.841064453125000000e+01,3.267728042602539062e+01,3.460728836059570312e+01,3.545894241333007812e+01,3.144011116027832031e+01,2.888642692565917969e+01,2.792313003540039062e+01,2.296837234497070312e+01,1.820303916931152344e+01,1.708710479736328125e+01,8.433016777038574219e+00,4.410827636718750000e+00,1.244898885488510132e-02,-1.205800890922546387e+00,-4.140807628631591797e+00,-9.538796424865722656e+00,-8.827739715576171875e+00,-9.992171287536621094e+00,-7.470604419708251953e+00,-1.003771591186523438e+01,-8.314797401428222656e+00,-7.988845825195312500e+00,-8.098348617553710938e+00,-7.234619617462158203e+00,-5.558561325073242188e+00,-2.322460174560546875e+00,-2.317384243011474609e+00,-2.431695461273193359e+00,-1.026802778244018555e+00,-1.514443755149841309e+00,-1.817163676023483276e-01,-1.171714663505554199e+00,1.381819695234298706e-01,-3.119627535343170166e-01,-4.221194386482238770e-01,-5.031116008758544922e-01,-9.242616295814514160e-01,1.301724433898925781e+00,7.124642133712768555e-01,6.202097535133361816e-01,-3.996702134609222412e-01
2.680615186691284180e-01,3.820164680480957031e+00,7.996176242828369141e+00,1.587569522857666016e+01,2.697345924377441406e+01,4.086529541015625000e+01,5.113868713378906250e+01,6.198670578002929688e+01,7.364468383789062500e+01,8.018750762939453125e+01,8.544827270507812500e+01,8.852635955810546875e+01,8.883846282958984375e+01,8.915920257568359375e+01,8.713229370117187500e+01,8.102081298828125000e+01,8.014824676513671875e+01,7.225106048583984375e+01,6.350203323364257812e+01,5.509226608276367188e+01,4.942939376831054688e+01,4.159584808349609375e+01,3.424929428100585938e+01,2.855868530273437500e+01,2.281057739257812500e+01,2.013798713684082031e+01,1.383617877960205078e+01,1.075680351257324219e+01,8.665026664733886719e+00,3.681814193725585938e+00,2.316329956054687500e+00,1.058450937271118164e+00,4.599189162254333496e-01,6.682462990283966064e-02,-3.083845674991607666e-01,-1.046283602714538574e+00,-6.753610372543334961e-01,-4.377757906913757324e-01,1.405281424522399902e-01,-1.968481093645095825e-01,-6.858369708061218262e-01,-1.274263620376586914e+00,1.253285408020019531e+00,-3.323099017143249512e-01,-3.244929611682891846e-01,4.147040545940399170e-01,6.031939387321472168e-01,-9.814313650131225586e-01
2.838370800018310547e-01,3.156296014785766602e+00,6.230974674224853516e+00,9.699502944946289062e+00,1.497900962829589844e+01,2.374872016906738281e+01,2.787486076354980469e+01,3.003145217895507812e+01,3.464065551757812500e+01,3.670964050292968750e+01,3.765257644653320312e+01,3.382799911499023438e+01,3.141531181335449219e+01,3.042281913757324219e+01,2.546393203735351562e+01,2.065790176391601562e+01,1.939023208618164062e+01,1.074775218963623047e+01,6.465343952178955078e+00,1.803166031837463379e+00,4.755541384220123291e-01,-2.718978643417358398e+00,-8.239172935485839844e+00,-7.766152381896972656e+00,-9.060612678527832031e+00,-6.690028667449951172e+00,-9.385385513305664062e+00,-7.800394058227539062e+00,-7.573702812194824219e+00,-7.864108562469482422e+00,-7.071497440338134766e+00,-5.429499149322509766e+00,-2.295318841934204102e+00,-2.323518514633178711e+00,-2.372439622879028320e+00,-1.079338550567626953e+00,-1.565960526466369629e+00,-2.633923888206481934e-01,-1.126758456230163574e+00,1.012355536222457886e-01,-3.526800572872161865e-01,-4.214938282966613770e-01,-4.418438076972961426e-01,-9.778829216957092285e-01,1.220958232879638672e+00,7.381801605224609375e-01,6.570404171943664551e-01,-3.985719680786132812e-01
6.016980409622192383e-01,3.342786312103271484e+00,7.360124111175537109e+00,1.429976177215576172e+01,2.438998413085937500e+01,3.649221038818359375e+01,4.636479187011718750e+01,5.673423385620117188e+01,6.730679321289062500e+01,7.330439758300781250e+01,7.815007019042968750e+01,8.165345764160156250e+01,8.233099365234375000e+01,8.268103790283203125e+01,8.139214324951171875e+01,7.570298004150390625e+01,7.567642211914062500e+01,6.826506042480468750e+01,6.060885620117187500e+01,5.332538223266601562e+01,4.756166839599609375e+01,4.077455902099609375e+01,3.466316986083984375e+01,2.898724174499511719e+01,2.370091819763183594e+01,2.101427078247070312e+01,1.496793365478515625e+01,1.156989860534667969e+01,9.568907737731933594e+00,5.183086395263671875e+00,3.027846097946166992e+00,2.051852703094482422e+00,1.139346837997436523e+00,8.493959307670593262e-01,2.026570886373519897e-01,-7.239713668823242188e-01,-2.464572191238403320e-01,4.889853298664093018e-02,4.356744885444641113e-02,-1.868676692247390747e-01,-2.832411825656890869e-01,-1.366560697555541992e+00,1.217066526412963867e+00,-2.913398146629333496e-01,-1.342215985059738159e-01,2.411376535892486572e-01,5.567483305931091309e-01,-9.389169216156005859e-01
1.195856183767318726e-01,3.289386510848999023e+00,6.949086666107177734e+00,1.262624359130859375e+01,2.025380897521972656e+01,3.162992477416992188e+01,3.831630325317382812e+01,4.437656402587890625e+01,5.199047851562500000e+01,5.588568878173828125e+01,5.832301330566406250e+01,5.738866806030273438e+01,5.627399826049804688e+01,5.603959655761718750e+01,5.185660552978515625e+01,4.655457305908203125e+01,4.490911483764648438e+01,3.703151702880859375e+01,3.041378784179687500e+01,2.418706703186035156e+01,2.100424766540527344e+01,1.562442302703857422e+01,9.628746986389160156e+00,7.034552097320556641e+00,4.142855644226074219e+00,4.557479381561279297e+00,3.205761909484863281e-01,-4.461625814437866211e-01,-8.196863532066345215e-01,-3.278329372406005859e+00,-3.593816995620727539e+00,-2.626007795333862305e+00,-1.281318664550781250e+00,-1.553639888763427734e+00,-1.514078378677368164e+00,-1.218337416648864746e+00,-1.283480286598205566e+00,-3.657185435295104980e-01,-6.787129640579223633e-01,-8.540363609790802002e-02,-3.212516605854034424e-01,-7.322706580162048340e-01,2.262215018272399902e-01,-9.677082896232604980e-01,2.775675952434539795e-01,6.469433307647705078e-01,9.549905657768249512e-01,-5.166447162628173828e-01
2.415374368429183960e-01,3.726774692535400391e+00,7.790005207061767578e+00,1.536801719665527344e+01,2.597033119201660156e+01,3.947123718261718750e+01,4.923871994018554688e+01,5.946459579467773438e+01,7.055634307861328125e+01,7.674205017089843750e+01,8.164748382568359375e+01,8.424076843261718750e+01,8.440367126464843750e+01,8.465180969238281250e+01,8.239019775390625000e+01,7.643967437744140625e+01,7.547195434570312500e+01,6.767338562011718750e+01,5.924681854248046875e+01,5.114418029785156250e+01,4.581238174438476562e+01,3.832823181152343750e+01,3.120464515686035156e+01,2.588683891296386719e+01,2.052817535400390625e+01,1.821668815612792969e+01,1.221142005920410156e+01,9.400838851928710938e+00,7.524247169494628906e+00,2.870518684387207031e+00,1.631090760231018066e+00,6.470155715942382812e-01,2.437281012535095215e-01,-1.192543953657150269e-01,-4.575577080249786377e-01,-1.052057266235351562e+00,-7.428382635116577148e-01,-4.360262751579284668e-01,4.567742347717285156e-02,-1.903047114610671997e-01,-6.298031210899353027e-01,-1.211542248725891113e+00,1.111069798469543457e+00,-3.961555361747741699e-01,-2.631745636463165283e-01,4.387669265270233154e-01,6.301490664482116699e-01,-9.092255830764770508e-01
