1.276825368404388428e-01,3.150065660476684570e+00,1.055307292938232422e+01,2.077829360961914062e+01,3.314570617675781250e+01,4.753506088256835938e+01,5.754299926757812500e+01,7.075150299072265625e+01,8.049672698974609375e+01,8.544729614257812500e+01,8.844655609130859375e+01,8.711319732666015625e+01,8.548307800292968750e+01,8.000363922119140625e+01,7.371446990966796875e+01,6.358227539062500000e+01,5.502589797973632812e+01,4.445070648193359375e+01,3.619773864746093750e+01,2.754222869873046875e+01,2.039442825317382812e+01,1.323160171508789062e+01,7.219787120819091797e+00,3.585630178451538086e+00,4.406394660472869873e-01,-1.508128643035888672e+00,-2.534859418869018555e+00,-3.462056159973144531e+00,-2.937783718109130859e+00,-2.587622880935668945e+00,-1.730213880538940430e+00,-9.825406670570373535e-01,-1.095920205116271973e+00,-7.093157619237899780e-02,5.070240497589111328e-01,8.742594122886657715e-01,8.340776562690734863e-01,9.313613176345825195e-01,2.583788633346557617e-01,1.115447044372558594e+00,4.456207156181335449e-01,3.765760362148284912e-01,1.873087584972381592e-01,1.274522691965103149e-01,5.203763395547866821e-02,-3.523349016904830933e-02,2.087929844856262207e-01,-1.062972098588943481e-01
6.355951726436614990e-02,1.051777243614196777e+00,3.434589147567749023e+00,6.677468299865722656e+00,1.017699909210205078e+01,1.446791362762451172e+01,1.799720001220703125e+01,2.129771804809570312e+01,2.407544326782226562e+01,2.637208557128906250e+01,2.776992988586425781e+01,3.011987113952636719e+01,3.122417259216308594e+01,3.071161842346191406e+01,3.121212196350097656e+01,2.958041000366210938e+01,2.868795776367187500e+01,2.872836494445800781e+01,2.730198478698730469e+01,2.554499053955078125e+01,2.380526542663574219e+01,2.315239143371582031e+01,2.158954238891601562e+01,2.034053421020507812e+01,1.878132629394531250e+01,1.669751167297363281e+01,1.475036907196044922e+01,1.379636287689208984e+01,1.115449333190917969e+01,9.650663375854492188e+00,7.536973953247070312e+00,6.462792873382568359e+00,5.294108390808105469e+00,3.811900854110717773e+00,2.985305070877075195e+00,1.738175511360168457e+00,1.282476544380187988e+00,3.977001905441284180e-01,5.232100486755371094e-01,9.808824956417083740e-02,1.198469661176204681e-02,9.904070943593978882e-02,1.124201118946075439e-01,7.464896887540817261e-03,-1.920350641012191772e-02,-3.126800805330276489e-02,3.491324186325073242e-02,1.348362863063812256e-02
5.504207313060760498e-02,1.070058584213256836e+00,3.843995809555053711e+00,7.526854515075683594e+00,1.195918083190917969e+01,1.747421455383300781e+01,2.289551544189453125e+01,2.706174659729003906e+01,3.098392486572265625e+01,3.496752548217773438e+01,3.758396911621093750e+01,4.147649383544921875e+01,4.386199569702148438e+01,4.396475219726562500e+01,4.537668609619140625e+01,4.382618331909179688e+01,4.352700424194335938e+01,4.412113571166992188e+01,4.252024841308593750e+01,4.018289566040039062e+01,3.796511077880859375e+01,3.682817459106445312e+01,3.456335830688476562e+01,3.231990432739257812e+01,3.001102638244628906e+01,2.662838935852050781e+01,2.328946685791015625e+01,2.158901214599609375e+01,1.780948257446289062e+01,1.531187343597412109e+01,1.230375099182128906e+01,1.058423995971679688e+01,8.375712394714355469e+00,6.457835197448730469e+00,5.222149372100830078e+00,3.494081258773803711e+00,2.612833023071289062e+00,1.402139306068420410e+00,1.206717610359191895e+00,7.705935835838317871e-01,2.292547076940536499e-01,2.791881859302520752e-01,1.751125156879425049e-01,6.300498545169830322e-02,-4.204090684652328491e-02,-3.281707316637039185e-02,6.049752235412597656e-02,1.138702034950256348e-03
1.371281296014785767e-01,2.099071741104125977e+00,6.560054302215576172e+00,1.313908386230468750e+01,2.085153579711914062e+01,3.025035285949707031e+01,3.685538101196289062e+01,4.528501510620117188e+01,5.177747726440429688e+01,5.551142501831054688e+01,5.787694549560546875e+01,5.784082031250000000e+01,5.750259017944335938e+01,5.438131332397460938e+01,5.093250274658203125e+01,4.516545486450195312e+01,3.994009399414062500e+01,3.382118988037109375e+01,2.880147743225097656e+01,2.320619201660156250e+01,1.843446159362792969e+01,1.397809982299804688e+01,9.781441688537597656e+00,7.172300338745117188e+00,4.432054519653320312e+00,2.562516212463378906e+00,1.400148510932922363e+00,2.471859753131866455e-01,-2.499527633190155029e-01,-5.016230344772338867e-01,-5.747410058975219727e-01,-4.387646615505218506e-01,-5.089832544326782227e-01,-2.499506771564483643e-01,-8.607136085629463196e-03,1.721684634685516357e-02,-3.075819462537765503e-02,-4.726266860961914062e-02,-1.286395341157913208e-01,1.273159235715866089e-01,7.777314633131027222e-02,9.613307565450668335e-02,3.196683153510093689e-02,-4.026640206575393677e-03,1.821436220780014992e-03,4.968158900737762451e-03,7.316982746124267578e-02,-3.195954859256744385e-02
1.146028935909271240e-01,9.405584931373596191e-01,2.487825155258178711e+00,4.712550640106201172e+00,6.746492385864257812e+00,8.849401473999023438e+00,9.596711158752441406e+00,1.098991203308105469e+01,1.174385643005371094e+01,1.102560329437255859e+01,1.049774360656738281e+01,1.028880214691162109e+01,9.191612243652343750e+00,7.851706027984619141e+00,6.926890373229980469e+00,5.155513286590576172e+00,3.896816730499267578e+00,2.876886844635009766e+00,2.039014577865600586e+00,1.612762451171875000e+00,1.041848182678222656e+00,1.347131848335266113e+00,1.459056258201599121e+00,1.572837710380554199e+00,2.012350082397460938e+00,2.138014316558837891e+00,2.309612512588500977e+00,2.896286010742187500e+00,2.430911064147949219e+00,2.398798704147338867e+00,1.836201190948486328e+00,1.823518753051757812e+00,1.877714991569519043e+00,1.338458657264709473e+00,1.093754053115844727e+00,5.524497628211975098e-01,5.170800685882568359e-01,-1.484304666519165039e-02,2.508538663387298584e-01,-1.534520536661148071e-01,-8.715070039033889771e-02,-4.486051946878433228e-02,-7.139086723327636719e-02,-3.017178550362586975e-02,1.195075362920761108e-02,5.899645388126373291e-03,-2.809595875442028046e-02,4.351699352264404297e-02
1.490425616502761841e-01,2.696055173873901367e+00,5.349510192871093750e+00,1.120462894439697266e+01,1.957896804809570312e+01,2.749462890625000000e+01,3.996635055541992188e+01,4.473305892944335938e+01,5.085813522338867188e+01,5.653507614135742188e+01,6.163196182250976562e+01,7.324172973632812500e+01,8.015843200683593750e+01,8.323728942871093750e+01,8.918347167968750000e+01,8.765505981445312500e+01,9.197386932373046875e+01,9.687669372558593750e+01,9.626816558837890625e+01,9.667640686035156250e+01,9.400033569335937500e+01,9.470852661132812500e+01,9.449142456054687500e+01,8.964138031005859375e+01,8.941294097900390625e+01,8.146726226806640625e+01,7.369744873046875000e+01,7.054953002929687500e+01,6.216913223266601562e+01,5.575076675415039062e+01,4.656147384643554688e+01,4.228967285156250000e+01,3.317738342285156250e+01,2.799330902099609375e+01,2.545841789245605469e+01,2.078540039062500000e+01,1.536707878112792969e+01,1.216695022583007812e+01,7.815376281738281250e+00,7.292420864105224609e+00,3.478370428085327148e+00,2.539767026901245117e+00,7.569717168807983398e-01,5.778871774673461914e-01,1.100867271423339844e+00,2.590589225292205811e-03,-4.707513451576232910e-01,5.611531436443328857e-02
2.336918264627456665e-01,3.138488054275512695e+00,1.000655174255371094e+01,2.090426826477050781e+01,3.427264785766601562e+01,5.142970275878906250e+01,6.493481445312500000e+01,8.077764892578125000e+01,9.383407592773437500e+01,1.033141479492187500e+02,1.098075256347656250e+02,1.111234664916992188e+02,1.127986984252929688e+02,1.086391601562500000e+02,1.033160018920898438e+02,9.457245635986328125e+01,8.555757141113281250e+01,7.479413604736328125e+01,6.562426757812500000e+01,5.445817184448242188e+01,4.502443695068359375e+01,3.527622985839843750e+01,2.587518310546875000e+01,1.978581619262695312e+01,1.263045883178710938e+01,7.616842746734619141e+00,4.299628257751464844e+00,4.070813953876495361e-01,-9.683181047439575195e-01,-2.216823101043701172e+00,-2.360380172729492188e+00,-2.371227264404296875e+00,-2.789484739303588867e+00,-1.920769810676574707e+00,-1.297974348068237305e+00,-7.181676030158996582e-01,-9.083454012870788574e-01,-4.030925035476684570e-01,-6.921775341033935547e-01,8.367429673671722412e-02,9.626036137342453003e-02,1.813085824251174927e-01,9.003426879644393921e-03,-7.613290101289749146e-03,5.777505785226821899e-02,5.389698594808578491e-02,4.288268089294433594e-02,-2.805741131305694580e-02
1.205964684486389160e-01,1.145426630973815918e+00,3.309947252273559570e+00,6.574388980865478516e+00,1.008985614776611328e+01,1.447591686248779297e+01,1.785126113891601562e+01,2.129397010803222656e+01,2.411562156677246094e+01,2.611949539184570312e+01,2.740193557739257812e+01,2.924054145812988281e+01,2.999564933776855469e+01,2.925551223754882812e+01,2.908292770385742188e+01,2.736325645446777344e+01,2.607483863830566406e+01,2.525447654724121094e+01,2.366561317443847656e+01,2.173456954956054688e+01,1.992600822448730469e+01,1.902865791320800781e+01,1.738041114807128906e+01,1.611984062194824219e+01,1.457179355621337891e+01,1.275422286987304688e+01,1.120887947082519531e+01,1.034719276428222656e+01,8.215045928955078125e+00,6.997382164001464844e+00,5.291893482208251953e+00,4.507893562316894531e+00,3.788413763046264648e+00,2.624947071075439453e+00,2.089398860931396484e+00,1.097959399223327637e+00,7.833178043365478516e-01,7.630932331085205078e-02,3.313022851943969727e-01,-9.636975824832916260e-02,-4.931194335222244263e-02,4.181941971182823181e-03,2.777275070548057556e-02,-1.657395437359809875e-02,5.507864058017730713e-03,7.871560752391815186e-03,-2.206317894160747528e-02,7.349535822868347168e-03
1.381134092807769775e-01,2.189949989318847656e+00,6.885136604309082031e+00,1.389499950408935547e+01,2.222158050537109375e+01,3.245796585083007812e+01,3.981106185913085938e+01,4.906432342529296875e+01,5.626613235473632812e+01,6.064950561523437500e+01,6.348843765258789062e+01,6.357044601440429688e+01,6.345219039916992188e+01,6.020831298828125000e+01,5.653908157348632812e+01,5.044350051879882812e+01,4.481774139404296875e+01,3.813107681274414062e+01,3.264548110961914062e+01,2.644169235229492188e+01,2.115772628784179688e+01,1.608005905151367188e+01,1.129447650909423828e+01,8.290892601013183594e+00,5.058785438537597656e+00,2.866416454315185547e+00,1.459065198898315430e+00,1.869525760412216187e-02,-5.128030776977539062e-01,-8.622251749038696289e-01,-8.974000215530395508e-01,-7.475532889366149902e-01,-8.551515340805053711e-01,-4.938105642795562744e-01,-1.979131549596786499e-01,-9.664280712604522705e-02,-1.397306174039840698e-01,-8.659291267395019531e-02,-1.905704885721206665e-01,1.388164609670639038e-01,7.821618765592575073e-02,1.030394658446311951e-01,2.700361236929893494e-02,6.026141345500946045e-04,7.907427847385406494e-03,2.562977373600006104e-03,7.931461930274963379e-02,-4.121460020542144775e-02
1.548267453908920288e-01,2.597799301147460938e+00,8.509017944335937500e+00,1.617276763916015625e+01,2.490935516357421875e+01,3.440171813964843750e+01,4.006513214111328125e+01,4.841497421264648438e+01,5.406682968139648438e+01,5.518325042724609375e+01,5.552262115478515625e+01,5.357598876953125000e+01,5.068789291381835938e+01,4.594972229003906250e+01,4.098631286621093750e+01,3.287619781494140625e+01,2.676775550842285156e+01,1.943202781677246094e+01,1.401646041870117188e+01,8.936169624328613281e+00,4.812743663787841797e+00,1.258466005325317383e+00,-1.285233855247497559e+00,-2.687014579772949219e+00,-2.932372331619262695e+00,-3.073539257049560547e+00,-2.692575454711914062e+00,-2.038774013519287109e+00,-1.228879809379577637e+00,-3.862580060958862305e-01,2.813901603221893311e-01,1.006128549575805664e+00,1.025705337524414062e+00,1.457672595977783203e+00,1.733839869499206543e+00,1.700669884681701660e+00,1.515294790267944336e+00,1.181985259056091309e+00,7.224111557006835938e-01,1.117691397666931152e+00,4.249116778373718262e-01,3.723567426204681396e-01,1.918087303638458252e-01,8.163930475711822510e-02,-1.398416608572006226e-02,2.527749538421630859e-02,1.641036868095397949e-01,-5.319400131702423096e-02
