1.495309919118881226e-01,1.675055146217346191e+00,6.654956340789794922e+00,1.401691436767578125e+01,2.216687965393066406e+01,3.275575637817382812e+01,4.136660766601562500e+01,5.013264465332031250e+01,5.796974182128906250e+01,6.461615753173828125e+01,6.891924285888671875e+01,7.101250457763671875e+01,7.264705657958984375e+01,7.157286834716796875e+01,6.909402465820312500e+01,6.476273345947265625e+01,6.117034149169921875e+01,5.728872680664062500e+01,5.136118698120117188e+01,4.515478897094726562e+01,4.028667449951171875e+01,3.557543563842773438e+01,3.008270835876464844e+01,2.698140525817871094e+01,2.209478950500488281e+01,1.818208694458007812e+01,1.505422782897949219e+01,1.249079513549804688e+01,9.808745384216308594e+00,7.654967784881591797e+00,5.976688861846923828e+00,5.102253913879394531e+00,3.954604625701904297e+00,3.043853759765625000e+00,2.022218465805053711e+00,1.561460852622985840e+00,9.956402182579040527e-01,5.103188753128051758e-01,1.376406401395797729e-01,5.793739110231399536e-02,4.934943467378616333e-02,-4.354967176914215088e-02,1.749832928180694580e-01,-1.669258996844291687e-02,-6.690721958875656128e-03,1.076659560203552246e-02,2.865154296159744263e-02,1.920570246875286102e-02
1.366815418004989624e-01,1.516214489936828613e+00,5.969468593597412109e+00,1.251721858978271484e+01,1.979871177673339844e+01,2.919554901123046875e+01,3.694604873657226562e+01,4.475548553466796875e+01,5.177607345581054688e+01,5.771190261840820312e+01,6.154047393798828125e+01,6.337493896484375000e+01,6.487149810791015625e+01,6.389766311645507812e+01,6.175622940063476562e+01,5.783871078491210938e+01,5.461199188232421875e+01,5.114472579956054688e+01,4.580830764770507812e+01,4.034152603149414062e+01,3.601102066040039062e+01,3.178578186035156250e+01,2.687906265258789062e+01,2.416665458679199219e+01,1.974124145507812500e+01,1.624283599853515625e+01,1.342773914337158203e+01,1.117760944366455078e+01,8.754917144775390625e+00,6.884301662445068359e+00,5.398302078247070312e+00,4.571544647216796875e+00,3.566128492355346680e+00,2.754261732101440430e+00,1.778600215911865234e+00,1.386410951614379883e+00,8.703081011772155762e-01,4.574924707412719727e-01,1.105552166700363159e-01,7.915581017732620239e-02,5.766499787569046021e-02,-1.114790588617324829e-01,2.107640206813812256e-01,-1.264656707644462585e-02,4.478659108281135559e-02,-2.458006143569946289e-03,2.677232772111892700e-02,-2.095596864819526672e-03
1.357410997152328491e-01,1.503501296043395996e+00,5.917276382446289062e+00,1.240577793121337891e+01,1.962285804748535156e+01,2.893308258056640625e+01,3.661614227294921875e+01,4.435498809814453125e+01,5.131318283081054688e+01,5.719719696044921875e+01,6.099055099487304688e+01,6.280657958984375000e+01,6.429270935058593750e+01,6.332560348510742188e+01,6.120778274536132812e+01,5.732284545898437500e+01,5.412313842773437500e+01,5.068743133544921875e+01,4.539608001708984375e+01,3.998227310180664062e+01,3.569127655029296875e+01,3.150271415710449219e+01,2.663945960998535156e+01,2.395383453369140625e+01,1.956411933898925781e+01,1.609774398803710938e+01,1.330678081512451172e+01,1.107858753204345703e+01,8.676558494567871094e+00,6.825850009918212891e+00,5.353196620941162109e+00,4.531651496887207031e+00,3.535127639770507812e+00,2.731832504272460938e+00,1.761260151863098145e+00,1.374274134635925293e+00,8.608166575431823730e-01,4.542560279369354248e-01,1.088618487119674683e-01,7.937253266572952271e-02,5.847764760255813599e-02,-1.141501814126968384e-01,2.110153734683990479e-01,-1.242284104228019714e-02,4.692329838871955872e-02,-2.894967794418334961e-03,2.719754725694656372e-02,-3.286259248852729797e-03
1.355424970388412476e-01,1.502147912979125977e+00,5.907874107360839844e+00,1.238279438018798828e+01,1.958648109436035156e+01,2.887734222412109375e+01,3.654992675781250000e+01,4.427328872680664062e+01,5.122111129760742188e+01,5.709268188476562500e+01,6.087904739379882812e+01,6.268978118896484375e+01,6.417445373535156250e+01,6.320994949340820312e+01,6.109763717651367188e+01,5.721848297119140625e+01,5.402521514892578125e+01,5.059383010864257812e+01,4.531093978881835938e+01,3.991009140014648438e+01,3.562734603881835938e+01,3.144596481323242188e+01,2.659214973449707031e+01,2.391373252868652344e+01,1.952977561950683594e+01,1.606885147094726562e+01,1.328166294097900391e+01,1.105995178222656250e+01,8.660779953002929688e+00,6.815803050994873047e+00,5.346065998077392578e+00,4.523657798767089844e+00,3.531307935714721680e+00,2.728211402893066406e+00,1.756671071052551270e+00,1.370697736740112305e+00,8.593739867210388184e-01,4.525884687900543213e-01,1.082332581281661987e-01,8.136428147554397583e-02,5.858219414949417114e-02,-1.171566396951675415e-01,2.135691940784454346e-01,-1.233057305216789246e-02,4.891564324498176575e-02,-3.689140081405639648e-03,2.649331837892532349e-02,-4.418062046170234680e-03
1.425578445196151733e-01,1.583674669265747070e+00,6.262313365936279297e+00,1.315951728820800781e+01,2.081374931335449219e+01,3.072037506103515625e+01,3.883726501464843750e+01,4.705577087402343750e+01,5.442550659179687500e+01,6.066446685791015625e+01,6.469815826416015625e+01,6.664208221435546875e+01,6.819893646240234375e+01,6.718180084228515625e+01,6.489490509033203125e+01,6.080069732666015625e+01,5.742008972167968750e+01,5.377473449707031250e+01,4.818601608276367188e+01,4.240233230590820312e+01,3.784098052978515625e+01,3.340847396850585938e+01,2.825160789489746094e+01,2.537138938903808594e+01,2.074893569946289062e+01,1.707351875305175781e+01,1.412359619140625000e+01,1.173917961120605469e+01,9.206385612487792969e+00,7.215717792510986328e+00,5.645083904266357422e+00,4.797366619110107422e+00,3.731503248214721680e+00,2.877011060714721680e+00,1.883307218551635742e+00,1.461243748664855957e+00,9.232700467109680176e-01,4.781754314899444580e-01,1.230860799551010132e-01,7.037032395601272583e-02,5.384159833192825317e-02,-8.112551271915435791e-02,1.939267814159393311e-01,-1.581351086497306824e-02,2.141203358769416809e-02,2.350538969039916992e-03,2.786637097597122192e-02,5.913270637392997742e-03
1.351123899221420288e-01,1.494144320487976074e+00,5.874712467193603516e+00,1.231034183502197266e+01,1.947171211242675781e+01,2.870450973510742188e+01,3.633509826660156250e+01,4.401250076293945312e+01,5.091989517211914062e+01,5.675738525390625000e+01,6.052067184448242188e+01,6.231958770751953125e+01,6.379707717895507812e+01,6.283712387084960938e+01,6.074072265625000000e+01,5.688187408447265625e+01,5.370622253417968750e+01,5.029600906372070312e+01,4.504169845581054688e+01,3.967618179321289062e+01,3.541990280151367188e+01,3.126194953918457031e+01,2.643593215942382812e+01,2.377656364440917969e+01,1.941645622253417969e+01,1.597499179840087891e+01,1.320304775238037109e+01,1.099612903594970703e+01,8.609469413757324219e+00,6.777931213378906250e+00,5.318070888519287109e+00,4.498114109039306641e+00,3.511387586593627930e+00,2.713911056518554688e+00,1.745164990425109863e+00,1.362297296524047852e+00,8.529335856437683105e-01,4.499682188034057617e-01,1.072064489126205444e-01,8.141387253999710083e-02,5.874527245759963989e-02,-1.204122453927993774e-01,2.149015367031097412e-01,-1.231039687991142273e-02,5.163886025547981262e-02,-4.027098417282104492e-03,2.656424790620803833e-02,-5.301611497998237610e-03
1.350082010030746460e-01,1.498867869377136230e+00,5.903625488281250000e+00,1.237788772583007812e+01,1.957709884643554688e+01,2.886738204956054688e+01,3.653236389160156250e+01,4.425486755371093750e+01,5.119455337524414062e+01,5.706643295288085938e+01,6.085142517089843750e+01,6.266367340087890625e+01,6.414601135253906250e+01,6.318188858032226562e+01,6.106606292724609375e+01,5.719123458862304688e+01,5.399993133544921875e+01,5.057171630859375000e+01,4.529422378540039062e+01,3.989067459106445312e+01,3.560953140258789062e+01,3.143025207519531250e+01,2.657841300964355469e+01,2.389880180358886719e+01,1.951881217956542969e+01,1.606059265136718750e+01,1.327660465240478516e+01,1.105278491973876953e+01,8.657865524291992188e+00,6.809823989868164062e+00,5.339784145355224609e+00,4.520590305328369141e+00,3.526427030563354492e+00,2.724406003952026367e+00,1.759218215942382812e+00,1.370663881301879883e+00,8.595791459083557129e-01,4.527873694896697998e-01,1.097156256437301636e-01,7.847107201814651489e-02,5.886472016572952271e-02,-1.120842844247817993e-01,2.096647918224334717e-01,-1.227058097720146179e-02,4.426910355687141418e-02,-1.772493124008178711e-03,2.759850770235061646e-02,-2.200173214077949524e-03
1.342263072729110718e-01,1.490399479866027832e+00,5.864312648773193359e+00,1.229062557220458984e+01,1.943948173522949219e+01,2.865996932983398438e+01,3.627623367309570312e+01,4.394304656982421875e+01,5.083629989624023438e+01,5.666563796997070312e+01,6.042368698120117188e+01,6.222062301635742188e+01,6.369491958618164062e+01,6.273707199096679688e+01,6.064113998413085938e+01,5.678968048095703125e+01,5.362020492553710938e+01,5.021537780761718750e+01,4.497163009643554688e+01,3.961212539672851562e+01,3.536193847656250000e+01,3.121108055114746094e+01,2.639280509948730469e+01,2.373677253723144531e+01,1.938381385803222656e+01,1.594878959655761719e+01,1.318211174011230469e+01,1.097706127166748047e+01,8.596463203430175781e+00,6.765379905700683594e+00,5.307082653045654297e+00,4.489967346191406250e+00,3.504643201828002930e+00,2.707728385925292969e+00,1.744441628456115723e+00,1.359809041023254395e+00,8.522896170616149902e-01,4.495072662830352783e-01,1.079751104116439819e-01,8.015776425600051880e-02,5.899382382631301880e-02,-1.169986873865127563e-01,2.126338183879852295e-01,-1.211557909846305847e-02,4.803182557225227356e-02,-2.869814634323120117e-03,2.721489220857620239e-02,-3.674821928143501282e-03
1.362119764089584351e-01,1.501798987388610840e+00,5.905946731567382812e+00,1.237616348266601562e+01,1.957795524597167969e+01,2.886036491394042969e+01,3.653025817871093750e+01,4.424810028076171875e+01,5.119492721557617188e+01,5.706353759765625000e+01,6.084742355346679688e+01,6.265433120727539062e+01,6.414005279541015625e+01,6.317419433593750000e+01,6.106966018676757812e+01,5.719035339355468750e+01,5.399600219726562500e+01,5.056635665893554688e+01,4.528250503540039062e+01,3.988908004760742188e+01,3.560930633544921875e+01,3.142992973327636719e+01,2.657912635803222656e+01,2.390300178527832031e+01,1.951885604858398438e+01,1.605985832214355469e+01,1.327434444427490234e+01,1.105572509765625000e+01,8.654908180236816406e+00,6.813983440399169922e+00,5.344910144805908203e+00,4.523371696472167969e+00,3.530618906021118164e+00,2.729948997497558594e+00,1.752167344093322754e+00,1.370986819267272949e+00,8.580587506294250488e-01,4.532267153263092041e-01,1.073627918958663940e-01,8.323694020509719849e-02,5.897403508424758911e-02,-1.211882978677749634e-01,2.156032025814056396e-01,-1.302285119891166687e-02,5.431403592228889465e-02,-4.084318876266479492e-03,2.608043700456619263e-02,-5.953328683972358704e-03
1.349465698003768921e-01,1.493816494941711426e+00,5.877560615539550781e+00,1.231769943237304688e+01,1.948363304138183594e+01,2.872394180297851562e+01,3.635727691650390625e+01,4.404027175903320312e+01,5.095018768310546875e+01,5.679214859008789062e+01,6.055819320678710938e+01,6.235898590087890625e+01,6.383658981323242188e+01,6.287607955932617188e+01,6.077697753906250000e+01,5.691674423217773438e+01,5.373910522460937500e+01,5.032712936401367188e+01,4.507115173339843750e+01,3.969999313354492188e+01,3.544033050537109375e+01,3.128031349182128906e+01,2.645177841186523438e+01,2.378912925720214844e+01,1.942701148986816406e+01,1.598425292968750000e+01,1.321171283721923828e+01,1.100178432464599609e+01,8.615141868591308594e+00,6.780342102050781250e+00,5.319111347198486328e+00,4.500405788421630859e+00,3.512251377105712891e+00,2.714403867721557617e+00,1.747384667396545410e+00,1.363690614700317383e+00,8.542589545249938965e-01,4.506898820400238037e-01,1.076392382383346558e-01,8.080864697694778442e-02,5.900336056947708130e-02,-1.176370531320571899e-01,2.131023705005645752e-01,-1.213959977030754089e-02,4.944266751408576965e-02,-3.152519464492797852e-03,2.673942595720291138e-02,-4.308955743908882141e-03
