7.797142791748046875e+01,2.986330566406250000e+02,7.328700561523437500e+02,1.322749633789062500e+03,1.912571899414062500e+03,2.377131347656250000e+03,2.691347656250000000e+03,2.874194824218750000e+03,2.950266601562500000e+03,2.927862304687500000e+03,2.826337402343750000e+03,2.668143798828125000e+03,2.475458251953125000e+03,2.257872070312500000e+03,2.031831542968750000e+03,1.806450073242187500e+03,1.584727294921875000e+03,1.372614379882812500e+03,1.183104980468750000e+03,1.005348205566406250e+03,8.463424072265625000e+02,7.065529174804687500e+02,5.860507812500000000e+02,4.788190002441406250e+02,3.904573974609375000e+02,3.115127258300781250e+02,2.460580749511718750e+02,1.936898803710937500e+02,1.502552185058593750e+02,1.137598648071289062e+02,8.593798828125000000e+01,6.322146606445312500e+01,4.555348587036132812e+01,3.185169601440429688e+01,2.222052001953125000e+01,1.482584953308105469e+01,9.501970291137695312e+00,5.707668781280517578e+00,3.440779209136962891e+00,1.958071589469909668e+00,1.031004309654235840e+00,4.056743979454040527e-01,1.716288179159164429e-01,6.861741095781326294e-02,-1.286556944251060486e-03,2.402907237410545349e-03,-9.493608959019184113e-03,1.006682682037353516e+01
7.717958068847656250e+01,2.957168884277343750e+02,7.257056274414062500e+02,1.309775878906250000e+03,1.893839599609375000e+03,2.353843505859375000e+03,2.664985595703125000e+03,2.846053222656250000e+03,2.921354492187500000e+03,2.899171875000000000e+03,2.798648925781250000e+03,2.642010009765625000e+03,2.451220458984375000e+03,2.235750976562500000e+03,2.011921386718750000e+03,1.788736694335937500e+03,1.569205688476562500e+03,1.359188232421875000e+03,1.171511840820312500e+03,9.954988403320312500e+02,8.380545043945312500e+02,6.996126098632812500e+02,5.803043212890625000e+02,4.741340637207031250e+02,3.866258544921875000e+02,3.084581604003906250e+02,2.436540374755859375e+02,1.917989349365234375e+02,1.487913208007812500e+02,1.126575851440429688e+02,8.511330413818359375e+01,6.260497665405273438e+01,4.509164047241210938e+01,3.154010391235351562e+01,2.198995018005371094e+01,1.468742179870605469e+01,9.406438827514648438e+00,5.658276081085205078e+00,3.417097568511962891e+00,1.945536494255065918e+00,1.025207877159118652e+00,4.079040884971618652e-01,1.775187104940414429e-01,8.227402716875076294e-02,2.261872030794620514e-02,-4.104319959878921509e-04,-1.841326244175434113e-03,9.941744804382324219e+00
7.772381591796875000e+01,2.977171325683593750e+02,7.306774291992187500e+02,1.318797363281250000e+03,1.906850830078125000e+03,2.370012207031250000e+03,2.683263916015625000e+03,2.865590087890625000e+03,2.941425537109375000e+03,2.919092285156250000e+03,2.817857421875000000e+03,2.660147705078125000e+03,2.468052246093750000e+03,2.251116699218750000e+03,2.025738281250000000e+03,1.801033447265625000e+03,1.579984863281250000e+03,1.368522460937500000e+03,1.179556518554687500e+03,1.002346740722656250e+03,8.438197631835937500e+02,7.044381713867187500e+02,5.842842407226562500e+02,4.773694152832031250e+02,3.892825012207031250e+02,3.105838623046875000e+02,2.453202514648437500e+02,1.931068572998046875e+02,1.498062286376953125e+02,1.134281234741210938e+02,8.567871093750000000e+01,6.303910446166992188e+01,4.538970565795898438e+01,3.176019668579101562e+01,2.214769744873046875e+01,1.478029441833496094e+01,9.486083984375000000e+00,5.689441204071044922e+00,3.439100742340087891e+00,1.972555994987487793e+00,1.030422568321228027e+00,3.935551047325134277e-01,1.673258394002914429e-01,6.171280890703201294e-02,-3.167321905493736267e-03,9.326582774519920349e-03,1.342038623988628387e-03,1.001500797271728516e+01
7.786242675781250000e+01,2.982716674804687500e+02,7.320098876953125000e+02,1.321172851562500000e+03,1.910305908203125000e+03,2.374306640625000000e+03,2.688131347656250000e+03,2.870781005859375000e+03,2.946754150390625000e+03,2.924381347656250000e+03,2.822960937500000000e+03,2.664965087890625000e+03,2.472531738281250000e+03,2.255184814453125000e+03,2.029409667968750000e+03,1.804291503906250000e+03,1.582843505859375000e+03,1.371003295898437500e+03,1.181693969726562500e+03,1.004166503906250000e+03,8.453433837890625000e+02,7.057080688476562500e+02,5.853454589843750000e+02,4.782367858886718750e+02,3.899859924316406250e+02,3.111355590820312500e+02,2.457667236328125000e+02,1.934574890136718750e+02,1.500831451416015625e+02,1.136407852172851562e+02,8.584255981445312500e+01,6.315394973754882812e+01,4.547967147827148438e+01,3.182425880432128906e+01,2.218099403381347656e+01,1.481272315979003906e+01,9.507987976074218750e+00,5.711273670196533203e+00,3.443586826324462891e+00,1.969958186149597168e+00,1.028044104576110840e+00,3.927749991416931152e-01,1.790903657674789429e-01,6.571824103593826294e-02,1.260668970644474030e-02,3.955489024519920349e-03,4.313687793910503387e-03,1.003981304168701172e+01
7.765480804443359375e+01,2.974713745117187500e+02,7.300671997070312500e+02,1.317686767578125000e+03,1.905255249023437500e+03,2.368021240234375000e+03,2.681027343750000000e+03,2.863198730468750000e+03,2.938968017578125000e+03,2.916652343750000000e+03,2.815499755859375000e+03,2.657916748046875000e+03,2.465989013671875000e+03,2.249232177734375000e+03,2.024056030273437500e+03,1.799523803710937500e+03,1.578665893554687500e+03,1.367378784179687500e+03,1.178564575195312500e+03,1.001499694824218750e+03,8.431011352539062500e+02,7.038394165039062500e+02,5.837941284179687500e+02,4.769699707031250000e+02,3.889642639160156250e+02,3.103220825195312500e+02,2.451167297363281250e+02,1.929502868652343750e+02,1.496857910156250000e+02,1.133402404785156250e+02,8.561604309082031250e+01,6.298318481445312500e+01,4.536102676391601562e+01,3.173394393920898438e+01,2.213102531433105469e+01,1.477011680603027344e+01,9.479730606079101562e+00,5.689394474029541016e+00,3.419386386871337891e+00,1.960066676139831543e+00,1.025518774986267090e+00,3.973926901817321777e-01,1.717814058065414429e-01,7.255799323320388794e-02,2.464363351464271545e-03,-2.546662464737892151e-03,-9.830193594098091125e-04,1.001249790191650391e+01
7.774020385742187500e+01,2.978066101074218750e+02,7.308605957031250000e+02,1.319121459960937500e+03,1.907331787109375000e+03,2.370611816406250000e+03,2.683962158203125000e+03,2.866315185546875000e+03,2.942172851562500000e+03,2.919838867187500000e+03,2.818568847656250000e+03,2.660819580078125000e+03,2.468678466796875000e+03,2.251688720703125000e+03,2.026257080078125000e+03,1.801491333007812500e+03,1.580389526367187500e+03,1.368861450195312500e+03,1.179848999023437500e+03,1.002603637695312500e+03,8.440264282226562500e+02,7.046076049804687500e+02,5.844348754882812500e+02,4.774964294433593750e+02,3.893801269531250000e+02,3.106609497070312500e+02,2.453864288330078125e+02,1.931596374511718750e+02,1.498411407470703125e+02,1.134574279785156250e+02,8.570487213134765625e+01,6.304683303833007812e+01,4.541946792602539062e+01,3.175886344909667969e+01,2.214938926696777344e+01,1.478573036193847656e+01,9.485532760620117188e+00,5.688469409942626953e+00,3.435034275054931641e+00,1.955408930778503418e+00,1.028591513633728027e+00,3.882316946983337402e-01,1.813562959432601929e-01,6.428391486406326294e-02,4.873583093285560608e-03,1.296771131455898285e-02,8.349637500941753387e-03,1.002869701385498047e+01
7.762261962890625000e+01,2.973626098632812500e+02,7.297791748046875000e+02,1.317186035156250000e+03,1.904524414062500000e+03,2.367120361328125000e+03,2.680014404296875000e+03,2.862097656250000000e+03,2.937839599609375000e+03,2.915528564453125000e+03,2.814427734375000000e+03,2.656912841796875000e+03,2.465039550781250000e+03,2.248376708984375000e+03,2.023273925781250000e+03,1.798841430664062500e+03,1.578061157226562500e+03,1.366849365234375000e+03,1.178128295898437500e+03,1.001123107910156250e+03,8.427796020507812500e+02,7.035817871093750000e+02,5.835852050781250000e+02,4.767890930175781250e+02,3.888111877441406250e+02,3.102062683105468750e+02,2.450153045654296875e+02,1.928824615478515625e+02,1.496346588134765625e+02,1.132914810180664062e+02,8.557897949218750000e+01,6.296932601928710938e+01,4.534742736816406250e+01,3.171760940551757812e+01,2.212761878967285156e+01,1.477087974548339844e+01,9.459470748901367188e+00,5.681578159332275391e+00,3.433699131011962891e+00,1.951498866081237793e+00,1.028862357139587402e+00,3.966783881187438965e-01,1.625040620565414429e-01,6.980378180742263794e-02,1.946518197655677795e-03,5.920058116316795349e-03,-8.557100780308246613e-03,1.002187442779541016e+01
7.844831848144531250e+01,3.004765625000000000e+02,7.374208984375000000e+02,1.330967895507812500e+03,1.924460327148437500e+03,2.391894287109375000e+03,2.708054687500000000e+03,2.892044921875000000e+03,2.968593750000000000e+03,2.946054931640625000e+03,2.843886474609375000e+03,2.684718750000000000e+03,2.490840576171875000e+03,2.271902099609375000e+03,2.044454467773437500e+03,1.817665527343750000e+03,1.594569824218750000e+03,1.381148559570312500e+03,1.190446899414062500e+03,1.011599243164062500e+03,8.516072998046875000e+02,7.109436645507812500e+02,5.896839599609375000e+02,4.817828979492187500e+02,3.928836669921875000e+02,3.134450073242187500e+02,2.475859069824218750e+02,1.948923492431640625e+02,1.511910705566406250e+02,1.144696731567382812e+02,8.647241210937500000e+01,6.361656188964843750e+01,4.583013153076171875e+01,3.204955673217773438e+01,2.235286903381347656e+01,1.491918373107910156e+01,9.566099166870117188e+00,5.742890834808349609e+00,3.460661411285400391e+00,1.978941798210144043e+00,1.035700201988220215e+00,3.974480032920837402e-01,1.745356172323226929e-01,5.868393927812576294e-02,3.908822312951087952e-03,6.316786631941795349e-03,-4.853029735386371613e-03,1.012284755706787109e+01
7.805712890625000000e+01,2.990288391113281250e+02,7.338829345703125000e+02,1.324560424804687500e+03,1.915212402343750000e+03,2.380393798828125000e+03,2.695016845703125000e+03,2.878142822265625000e+03,2.954318115234375000e+03,2.931882324218750000e+03,2.830200683593750000e+03,2.671799804687500000e+03,2.478871582031250000e+03,2.260976806640625000e+03,2.034620605468750000e+03,1.808917480468750000e+03,1.586899536132812500e+03,1.374517944335937500e+03,1.184716064453125000e+03,1.006743347167968750e+03,8.475184326171875000e+02,7.075244750976562500e+02,5.868356323242187500e+02,4.794627990722656250e+02,3.909888610839843750e+02,3.119360961914062500e+02,2.463974151611328125e+02,1.939500732421875000e+02,1.504640045166015625e+02,1.139278259277343750e+02,8.605341339111328125e+01,6.330912399291992188e+01,4.559160995483398438e+01,3.189974403381347656e+01,2.224238777160644531e+01,1.485070610046386719e+01,9.531778335571289062e+00,5.720614910125732422e+00,3.449675083160400391e+00,1.981345057487487793e+00,1.027414679527282715e+00,3.905767798423767090e-01,1.832941621541976929e-01,5.873734503984451294e-02,7.511803880333900452e-03,5.733137950301170349e-03,5.276007577776908875e-04,1.005700397491455078e+01
7.643152618408203125e+01,2.928510131835937500e+02,7.186736450195312500e+02,1.297097045898437500e+03,1.875505859375000000e+03,2.331048095703125000e+03,2.639161132812500000e+03,2.818467773437500000e+03,2.893058349609375000e+03,2.871094726562500000e+03,2.771523437500000000e+03,2.616423583984375000e+03,2.427482421875000000e+03,2.214091796875000000e+03,1.992431396484375000e+03,1.771417602539062500e+03,1.554000000000000000e+03,1.346027221679687500e+03,1.160166137695312500e+03,9.858753051757812500e+02,8.299489135742187500e+02,6.928445434570312500e+02,5.746812133789062500e+02,4.695306091308593750e+02,3.828808288574218750e+02,3.054605712890625000e+02,2.412952270507812500e+02,1.899266052246093750e+02,1.473486938476562500e+02,1.115748367309570312e+02,8.428764343261718750e+01,6.199604034423828125e+01,4.464941024780273438e+01,3.124419975280761719e+01,2.176974678039550781e+01,1.453187370300292969e+01,9.324707031250000000e+00,5.611674785614013672e+00,3.388823032379150391e+00,1.948489069938659668e+00,1.011896491050720215e+00,3.896641135215759277e-01,1.737726777791976929e-01,6.340271979570388794e-02,2.146751619875431061e-02,-8.739823475480079651e-03,-6.039400584995746613e-03,9.846062660217285156e+00
