7.635237121582031250e+01,2.927548217773437500e+02,7.178809814453125000e+02,1.296481567382812500e+03,1.873928588867187500e+03,2.327785888671875000e+03,2.637687744140625000e+03,2.821515136718750000e+03,2.892655761718750000e+03,2.868967773437500000e+03,2.768684082031250000e+03,2.616346679687500000e+03,2.426586914062500000e+03,2.214050781250000000e+03,1.993348754882812500e+03,1.771897705078125000e+03,1.553951049804687500e+03,1.348734619140625000e+03,1.161414794921875000e+03,9.868501586914062500e+02,8.302610473632812500e+02,6.919052734375000000e+02,5.748964843750000000e+02,4.695709533691406250e+02,3.823265380859375000e+02,3.052705993652343750e+02,2.414450073242187500e+02,1.903910827636718750e+02,1.472902832031250000e+02,1.114474105834960938e+02,8.423361206054687500e+01,6.200558090209960938e+01,4.408493041992187500e+01,3.128404617309570312e+01,2.179641532897949219e+01,1.438366985321044922e+01,9.314887046813964844e+00,5.565134525299072266e+00,3.299834251403808594e+00,1.817184329032897949e+00,1.029145717620849609e+00,4.280941784381866455e-01,1.717971265316009521e-01,5.648162961006164551e-02,1.222820021212100983e-02,1.664600521326065063e-02,-8.875207975506782532e-03,9.980666160583496094e+00
7.766254425048828125e+01,2.978124694824218750e+02,7.302611083984375000e+02,1.318850097656250000e+03,1.906265502929687500e+03,2.367995117187500000e+03,2.683265380859375000e+03,2.870242675781250000e+03,2.942604248046875000e+03,2.918474365234375000e+03,2.816479003906250000e+03,2.661511474609375000e+03,2.468471435546875000e+03,2.252281738281250000e+03,2.027766113281250000e+03,1.802504638671875000e+03,1.580790527343750000e+03,1.371969482421875000e+03,1.181460693359375000e+03,1.003892150878906250e+03,8.445611572265625000e+02,7.038560791015625000e+02,5.848011474609375000e+02,4.776889038085937500e+02,3.889291992187500000e+02,3.105610046386718750e+02,2.456277465820312500e+02,1.937031555175781250e+02,1.498534545898437500e+02,1.133968353271484375e+02,8.568165588378906250e+01,6.306915283203125000e+01,4.488240814208984375e+01,3.183746719360351562e+01,2.220130729675292969e+01,1.463648605346679688e+01,9.449805259704589844e+00,5.684092044830322266e+00,3.374400138854980469e+00,1.839500308036804199e+00,1.024030208587646484e+00,4.258549511432647705e-01,1.999762952327728271e-01,6.733539700508117676e-02,1.343936659395694733e-02,-3.724478185176849365e-03,7.169408723711967468e-03,1.018502330780029297e+01
7.598027801513671875e+01,2.913026733398437500e+02,7.143308105468750000e+02,1.290078857421875000e+03,1.864650634765625000e+03,2.316275878906250000e+03,2.624622558593750000e+03,2.807542724609375000e+03,2.878339111328125000e+03,2.854775390625000000e+03,2.754972167968750000e+03,2.603390136718750000e+03,2.414583740234375000e+03,2.203101806640625000e+03,1.983467773437500000e+03,1.763123168945312500e+03,1.546273681640625000e+03,1.342058471679687500e+03,1.155669067382812500e+03,9.819559936523437500e+02,8.261488037109375000e+02,6.884900512695312500e+02,5.720432128906250000e+02,4.672514953613281250e+02,3.804452514648437500e+02,3.037374572753906250e+02,2.402507476806640625e+02,1.894480285644531250e+02,1.465626220703125000e+02,1.109068984985351562e+02,8.381069183349609375e+01,6.169371032714843750e+01,4.387454986572265625e+01,3.113385009765625000e+01,2.168632507324218750e+01,1.431139755249023438e+01,9.261858940124511719e+00,5.527822971343994141e+00,3.280323982238769531e+00,1.808204531669616699e+00,1.023881435394287109e+00,4.147560894489288330e-01,1.687873303890228271e-01,5.910041928291320801e-02,1.529712416231632233e-02,1.319370418787002563e-02,-8.154230192303657532e-03,9.926051139831542969e+00
7.793597412109375000e+01,2.988349914550781250e+02,7.327821044921875000e+02,1.323398803710937500e+03,1.912859863281250000e+03,2.376191406250000000e+03,2.692526367187500000e+03,2.880150634765625000e+03,2.952775878906250000e+03,2.928561279296875000e+03,2.826206542968750000e+03,2.670714843750000000e+03,2.477001464843750000e+03,2.260058349609375000e+03,2.034767456054687500e+03,1.808728027343750000e+03,1.586254394531250000e+03,1.376706542968750000e+03,1.185543579101562500e+03,1.007358337402343750e+03,8.474812011718750000e+02,7.062816162109375000e+02,5.868164672851562500e+02,4.793399047851562500e+02,3.902753295898437500e+02,3.116418762207031250e+02,2.464757537841796875e+02,1.943666839599609375e+02,1.503764648437500000e+02,1.137934341430664062e+02,8.596751403808593750e+01,6.328293609619140625e+01,4.503998565673828125e+01,3.193809127807617188e+01,2.226315498352050781e+01,1.469632434844970703e+01,9.490382194519042969e+00,5.700972080230712891e+00,3.392392158508300781e+00,1.837806582450866699e+00,1.030694484710693359e+00,4.262097179889678955e-01,1.876529157161712646e-01,7.317855954170227051e-02,8.911320939660072327e-03,-2.694509923458099365e-03,6.711645051836967468e-03,1.021134471893310547e+01
7.676933288574218750e+01,2.943398742675781250e+02,7.217564697265625000e+02,1.303499755859375000e+03,1.884070068359375000e+03,2.340405273437500000e+03,2.651987548828125000e+03,2.836799072265625000e+03,2.908324218750000000e+03,2.884494140625000000e+03,2.783671142578125000e+03,2.630515136718750000e+03,2.439717285156250000e+03,2.226044921875000000e+03,2.004154541015625000e+03,1.781512573242187500e+03,1.562371582031250000e+03,1.356010009765625000e+03,1.167715698242187500e+03,9.921990356445312500e+02,8.347376708984375000e+02,6.956517333984375000e+02,5.780018310546875000e+02,4.721175842285156250e+02,3.843981323242187500e+02,3.069314270019531250e+02,2.427586517333984375e+02,1.914355316162109375e+02,1.480990905761718750e+02,1.120667572021484375e+02,8.468405914306640625e+01,6.234115600585937500e+01,4.434925079345703125e+01,3.145368576049804688e+01,2.192348098754882812e+01,1.447191810607910156e+01,9.359347343444824219e+00,5.617434024810791016e+00,3.323075294494628906e+00,1.817424654960632324e+00,1.025125026702880859e+00,4.255841076374053955e-01,1.787169873714447021e-01,5.995634198188781738e-02,9.325215592980384827e-03,7.784463465213775635e-03,5.006475374102592468e-03,1.004487514495849609e+01
7.769144439697265625e+01,2.979789123535156250e+02,7.306730957031250000e+02,1.319597167968750000e+03,1.907378784179687500e+03,2.369357177734375000e+03,2.684791015625000000e+03,2.871895019531250000e+03,2.944279296875000000e+03,2.920160400390625000e+03,2.818081542968750000e+03,2.663035644531250000e+03,2.469873535156250000e+03,2.253581054687500000e+03,2.028927734375000000e+03,1.803536865234375000e+03,1.581695434570312500e+03,1.372744750976562500e+03,1.182134521484375000e+03,1.004461791992187500e+03,8.450291137695312500e+02,7.042517700195312500e+02,5.851445312500000000e+02,4.779719238281250000e+02,3.891557006835937500e+02,3.107480773925781250e+02,2.457662658691406250e+02,1.938184509277343750e+02,1.499454650878906250e+02,1.134590835571289062e+02,8.572193145751953125e+01,6.310087203979492188e+01,4.491976928710937500e+01,3.184645462036132812e+01,2.221385574340820312e+01,1.463371658325195312e+01,9.453654289245605469e+00,5.700491428375244141e+00,3.378842353820800781e+00,1.814632296562194824e+00,1.021241664886474609e+00,4.287731945514678955e-01,1.927379071712493896e-01,5.229356884956359863e-02,-2.182032912969589233e-04,-2.931021153926849365e-03,-4.995660856366157532e-03,1.018851184844970703e+01
7.757695770263671875e+01,2.974567565917968750e+02,7.294234619140625000e+02,1.317323730468750000e+03,1.904075317382812500e+03,2.365260742187500000e+03,2.680146728515625000e+03,2.866915283203125000e+03,2.939207763671875000e+03,2.915116699218750000e+03,2.813221923828125000e+03,2.658447265625000000e+03,2.465623535156250000e+03,2.249682128906250000e+03,2.025421386718750000e+03,1.800416259765625000e+03,1.578966552734375000e+03,1.370387939453125000e+03,1.180093017578125000e+03,1.002730163574218750e+03,8.435936889648437500e+02,7.030347900390625000e+02,5.841326904296875000e+02,4.771415100097656250e+02,3.884844360351562500e+02,3.101900024414062500e+02,2.453450775146484375e+02,1.934735870361328125e+02,1.496822509765625000e+02,1.132634048461914062e+02,8.557094573974609375e+01,6.299346923828125000e+01,4.482659149169921875e+01,3.179146194458007812e+01,2.216086196899414062e+01,1.462030029296875000e+01,9.447134971618652344e+00,5.678534030914306641e+00,3.363253593444824219e+00,1.828273653984069824e+00,1.022538661956787109e+00,4.331543743610382080e-01,1.852343976497650146e-01,6.674841046333312988e-02,3.729054704308509827e-03,2.401925623416900635e-03,4.135798662900924683e-04,1.015458202362060547e+01
7.763313293457031250e+01,2.976824951171875000e+02,7.299705810546875000e+02,1.318329956054687500e+03,1.905530029296875000e+03,2.367068359375000000e+03,2.682189941406250000e+03,2.869099365234375000e+03,2.941438232421875000e+03,2.917336914062500000e+03,2.815363037109375000e+03,2.660471923828125000e+03,2.467494384765625000e+03,2.251397460937500000e+03,2.026965820312500000e+03,1.801785400390625000e+03,1.580157836914062500e+03,1.371443603515625000e+03,1.180999145507812500e+03,1.003490295410156250e+03,8.442326660156250000e+02,7.035679321289062500e+02,5.845754394531250000e+02,4.775030212402343750e+02,3.887810668945312500e+02,3.104357910156250000e+02,2.455218505859375000e+02,1.936232757568359375e+02,1.497881622314453125e+02,1.133502655029296875e+02,8.564459991455078125e+01,6.305764770507812500e+01,4.486800003051757812e+01,3.180273056030273438e+01,2.218081092834472656e+01,1.464091300964355469e+01,9.457159996032714844e+00,5.678106784820556641e+00,3.368884086608886719e+00,1.828349947929382324e+00,1.032979488372802734e+00,4.295399487018585205e-01,1.852134168148040771e-01,7.135036587715148926e-02,2.721974626183509827e-03,6.697274744510650635e-03,1.047675125300884247e-02,1.016398906707763672e+01
7.773548889160156250e+01,2.980932006835937500e+02,7.309476318359375000e+02,1.320092529296875000e+03,1.908071044921875000e+03,2.370238769531250000e+03,2.685781738281250000e+03,2.872952392578125000e+03,2.945383056640625000e+03,2.921244628906250000e+03,2.819132812500000000e+03,2.664030517578125000e+03,2.470798828125000000e+03,2.254412597656250000e+03,2.029684936523437500e+03,1.804211914062500000e+03,1.582283447265625000e+03,1.373264160156250000e+03,1.182584960937500000e+03,1.004838012695312500e+03,8.453544921875000000e+02,7.045157470703125000e+02,5.853571777343750000e+02,4.781396484375000000e+02,3.893005371093750000e+02,3.108601989746093750e+02,2.458452301025390625e+02,1.938784484863281250e+02,1.499957427978515625e+02,1.135071945190429688e+02,8.576141357421875000e+01,6.312063217163085938e+01,4.493025588989257812e+01,3.185461425781250000e+01,2.220479202270507812e+01,1.465688133239746094e+01,9.461276054382324219e+00,5.690294742584228516e+00,3.377331733703613281e+00,1.823554873466491699e+00,1.023988246917724609e+00,4.235241711139678955e-01,1.929343640804290771e-01,5.881050229072570801e-02,5.897710099816322327e-03,6.166473031044006348e-04,4.811925813555717468e-03,1.018130588531494141e+01
7.803185272216796875e+01,2.992467346191406250e+02,7.337650146484375000e+02,1.325187866210937500e+03,1.915442993164062500e+03,2.379392089843750000e+03,2.696174072265625000e+03,2.884054931640625000e+03,2.956765869140625000e+03,2.932523437500000000e+03,2.830027832031250000e+03,2.674319580078125000e+03,2.480341308593750000e+03,2.263113281250000000e+03,2.037533203125000000e+03,1.811175537109375000e+03,1.588392211914062500e+03,1.378558471679687500e+03,1.187150024414062500e+03,1.008724670410156250e+03,8.486226806640625000e+02,7.072322387695312500e+02,5.876170654296875000e+02,4.799886779785156250e+02,3.908021240234375000e+02,3.120684509277343750e+02,2.468033599853515625e+02,1.946341400146484375e+02,1.505732421875000000e+02,1.139424819946289062e+02,8.608738708496093750e+01,6.336969375610351562e+01,4.511045074462890625e+01,3.197921752929687500e+01,2.230070877075195312e+01,1.471124839782714844e+01,9.493456840515136719e+00,5.718687534332275391e+00,3.395033836364746094e+00,1.836082339286804199e+00,1.024644374847412109e+00,4.259484112262725830e-01,1.960090100765228271e-01,6.372478604316711426e-02,7.710644975304603577e-03,-2.343557775020599365e-03,1.326148025691509247e-02,1.022790431976318359e+01
