1.001944988965988159e-01,3.301902711391448975e-01,3.217856645584106445e+00,1.050183582305908203e+01,2.553944206237792969e+01,4.502125167846679688e+01,6.681851959228515625e+01,8.832132720947265625e+01,1.090275802612304688e+02,1.253520355224609375e+02,1.383209075927734375e+02,1.467941741943359375e+02,1.508051452636718750e+02,1.498246612548828125e+02,1.456953125000000000e+02,1.384893341064453125e+02,1.290059967041015625e+02,1.186958618164062500e+02,1.063336029052734375e+02,9.465760803222656250e+01,8.244880676269531250e+01,7.105311584472656250e+01,6.005405807495117188e+01,4.939045715332031250e+01,4.083161544799804688e+01,3.312785720825195312e+01,2.614397621154785156e+01,2.058346366882324219e+01,1.585772037506103516e+01,1.191264724731445312e+01,8.422317504882812500e+00,6.291617870330810547e+00,4.295202255249023438e+00,2.904839515686035156e+00,1.905453681945800781e+00,1.276938080787658691e+00,7.928720712661743164e-01,3.972691297531127930e-01,1.577677726745605469e-01,9.543782472610473633e-02,3.468744084239006042e-02,2.826280891895294189e-02,1.670890673995018005e-02,2.022050134837627411e-02,2.532958611845970154e-02,8.525907061994075775e-03,3.417029976844787598e-03,3.694588690996170044e-02
-2.987966127693653107e-02,-4.416239261627197266e-02,4.773729015141725540e-04,4.711939394474029541e-02,1.184125170111656189e-01,2.013945430517196655e-01,1.741022914648056030e-01,1.258415579795837402e-01,1.338507980108261108e-01,1.978008896112442017e-01,2.191203236579895020e-01,2.603692114353179932e-01,1.757702827453613281e-01,2.006794512271881104e-01,1.847979128360748291e-01,2.243240028619766235e-01,1.801419854164123535e-01,1.170474067330360413e-01,1.218722909688949585e-01,1.875879764556884766e-01,9.368079900741577148e-02,7.454723119735717773e-02,7.000863552093505859e-02,3.772798553109169006e-02,5.357613787055015564e-02,5.705323070287704468e-02,6.971055269241333008e-02,-4.309451580047607422e-02,1.502787321805953979e-02,-5.034342780709266663e-02,4.607561975717544556e-02,5.499146133661270142e-02,-2.168955095112323761e-02,-6.082161143422126770e-02,4.463450983166694641e-02,-4.574290663003921509e-02,-5.931519716978073120e-02,6.300652027130126953e-02,-4.517461732029914856e-02,6.158217415213584900e-02,-4.646968841552734375e-02,3.972268477082252502e-02,2.421048842370510101e-02,2.862524800002574921e-02,3.917893022298812866e-02,1.344904024153947830e-02,7.993549108505249023e-02,-2.613471634685993195e-02
-2.439657598733901978e-02,-4.633474349975585938e-02,1.252968097105622292e-03,5.214938521385192871e-02,1.256146728992462158e-01,2.124932259321212769e-01,1.847499012947082520e-01,1.404328048229217529e-01,1.527074277400970459e-01,2.125192582607269287e-01,2.353003621101379395e-01,2.763029932975769043e-01,1.964767426252365112e-01,2.199068963527679443e-01,2.072672247886657715e-01,2.413846105337142944e-01,1.952358782291412354e-01,1.292747855186462402e-01,1.308738589286804199e-01,1.917842030525207520e-01,9.657214581966400146e-02,7.255265861749649048e-02,6.919702887535095215e-02,3.184498101472854614e-02,5.437930673360824585e-02,5.311584845185279846e-02,6.481983512639999390e-02,-3.916008025407791138e-02,1.477544661611318588e-02,-5.307958275079727173e-02,4.973438754677772522e-02,5.135321244597434998e-02,-1.783990114927291870e-02,-6.329158693552017212e-02,4.144278168678283691e-02,-4.834507778286933899e-02,-5.767615512013435364e-02,6.031311303377151489e-02,-4.308523237705230713e-02,6.350438296794891357e-02,-4.346628114581108093e-02,3.787976503372192383e-02,2.043400891125202179e-02,2.845030277967453003e-02,3.552845492959022522e-02,1.363651640713214874e-02,7.942170649766921997e-02,-2.778247930109500885e-02
-3.941855952143669128e-02,-3.956114128232002258e-02,-2.453179098665714264e-03,3.739687800407409668e-02,1.074747890233993530e-01,1.846827864646911621e-01,1.557559072971343994e-01,1.050314232707023621e-01,1.075186058878898621e-01,1.767048835754394531e-01,1.965560466051101685e-01,2.362914830446243286e-01,1.439138799905776978e-01,1.750516891479492188e-01,1.536495387554168701e-01,1.972377300262451172e-01,1.600060164928436279e-01,9.549269825220108032e-02,1.072346717119216919e-01,1.801275163888931274e-01,8.682539314031600952e-02,7.769972831010818481e-02,6.964651495218276978e-02,4.708248376846313477e-02,5.278114974498748779e-02,6.493899971246719360e-02,7.987757772207260132e-02,-4.696902632713317871e-02,1.474582962691783905e-02,-4.456633329391479492e-02,4.279351979494094849e-02,6.164480745792388916e-02,-2.796790562570095062e-02,-5.817098170518875122e-02,5.128137022256851196e-02,-4.503253847360610962e-02,-6.055343523621559143e-02,6.894353777170181274e-02,-4.709739238023757935e-02,6.090665981173515320e-02,-5.202540382742881775e-02,4.357761144638061523e-02,3.103829547762870789e-02,2.744954451918601990e-02,4.544775933027267456e-02,1.290619932115077972e-02,8.312807977199554443e-02,-2.526067197322845459e-02
-2.895888499915599823e-02,-4.433796182274818420e-02,1.396462321281433105e-04,4.782006144523620605e-02,1.203651279211044312e-01,2.041077017784118652e-01,1.766501665115356445e-01,1.296671926975250244e-01,1.388426423072814941e-01,2.018048018217086792e-01,2.236626446247100830e-01,2.645489275455474854e-01,1.811355948448181152e-01,2.059035152196884155e-01,1.907493770122528076e-01,2.283420860767364502e-01,1.842698752880096436e-01,1.198575720191001892e-01,1.239549592137336731e-01,1.886163800954818726e-01,9.351523965597152710e-02,7.414166629314422607e-02,6.996591389179229736e-02,3.630972281098365784e-02,5.412153527140617371e-02,5.669540911912918091e-02,6.924766302108764648e-02,-4.156314209103584290e-02,1.468394603580236435e-02,-5.049365013837814331e-02,4.701219871640205383e-02,5.401596054434776306e-02,-2.077813446521759033e-02,-6.151948124170303345e-02,4.431167244911193848e-02,-4.688115417957305908e-02,-5.903384461998939514e-02,6.267971545457839966e-02,-4.446966946125030518e-02,6.228689104318618774e-02,-4.587677121162414551e-02,3.934209793806076050e-02,2.333994768559932709e-02,2.856357209384441376e-02,3.858473151922225952e-02,1.358137559145689011e-02,8.032485097646713257e-02,-2.695191279053688049e-02
2.418828457593917847e-01,2.566367089748382568e-01,3.120275259017944336e+00,1.033144474029541016e+01,2.488313674926757812e+01,4.373337936401367188e+01,6.478923797607421875e+01,8.560581207275390625e+01,1.056370468139648438e+02,1.212675018310546875e+02,1.337887268066406250e+02,1.419743499755859375e+02,1.459303283691406250e+02,1.449365844726562500e+02,1.410435180664062500e+02,1.339869842529296875e+02,1.247311935424804688e+02,1.147518157958984375e+02,1.027434539794921875e+02,9.135482025146484375e+01,7.952836608886718750e+01,6.841540527343750000e+01,5.783800888061523438e+01,4.739591598510742188e+01,3.936137008666992188e+01,3.183495903015136719e+01,2.504984283447265625e+01,2.000252723693847656e+01,1.525181865692138672e+01,1.133864784240722656e+01,8.098508834838867188e+00,5.993735790252685547e+00,4.317095756530761719e+00,2.742002964019775391e+00,1.744631767272949219e+00,1.132555127143859863e+00,8.321433067321777344e-01,3.187640905380249023e-01,1.847295761108398438e-01,1.565540432929992676e-01,1.274604052305221558e-01,-3.683690726757049561e-02,-3.307193890213966370e-02,-4.187585413455963135e-02,-8.430004119873046875e-02,8.920609019696712494e-03,-2.962176501750946045e-02,-4.052298516035079956e-02
6.397490203380584717e-02,3.609667718410491943e-01,3.266812562942504883e+00,1.068757534027099609e+01,2.608300018310546875e+01,4.597946548461914062e+01,6.826824951171875000e+01,9.024350738525390625e+01,1.114063491821289062e+02,1.281183013916015625e+02,1.413815460205078125e+02,1.500341796875000000e+02,1.541260681152343750e+02,1.531251373291015625e+02,1.488891601562500000e+02,1.415226593017578125e+02,1.318578033447265625e+02,1.213152694702148438e+02,1.086834106445312500e+02,9.677066802978515625e+01,8.425677490234375000e+01,7.266421508789062500e+01,6.142526245117187500e+01,5.053086471557617188e+01,4.176486206054687500e+01,3.391059494018554688e+01,2.678033256530761719e+01,2.104489898681640625e+01,1.620657730102539062e+01,1.222276687622070312e+01,8.604904174804687500e+00,6.433801174163818359e+00,4.366859436035156250e+00,2.979713439941406250e+00,1.977928638458251953e+00,1.307880520820617676e+00,7.902543544769287109e-01,4.246414899826049805e-01,1.619067192077636719e-01,8.996564149856567383e-02,1.904861256480216980e-02,3.687401115894317627e-02,2.293449267745018005e-02,3.370426595211029053e-02,5.415486916899681091e-02,1.399904396384954453e-02,2.391023933887481689e-02,3.412348777055740356e-02
2.010999172925949097e-01,2.872672975063323975e-01,3.164653062820434570e+00,1.048452281951904297e+01,2.535162353515625000e+01,4.457145690917968750e+01,6.606326293945312500e+01,8.729889678955078125e+01,1.077361679077148438e+02,1.237207794189453125e+02,1.365049591064453125e+02,1.448504333496093750e+02,1.488732299804687500e+02,1.478659667968750000e+02,1.438713073730468750e+02,1.366778869628906250e+02,1.272672500610351562e+02,1.170805587768554688e+02,1.048372955322265625e+02,9.324453735351562500e+01,8.115176391601562500e+01,6.986715698242187500e+01,5.907139205932617188e+01,4.843524551391601562e+01,4.019813156127929688e+01,3.254232025146484375e+01,2.562974548339843750e+01,2.040330886840820312e+01,1.556888198852539062e+01,1.162623691558837891e+01,8.267478942871093750e+00,6.126857280731201172e+00,4.368101119995117188e+00,2.812497138977050781e+00,1.814839839935302734e+00,1.167788624763488770e+00,8.260442018508911133e-01,3.470720052719116211e-01,1.864109039306640625e-01,1.475151181221008301e-01,1.068996638059616089e-01,-2.415566146373748779e-02,-2.479023113846778870e-02,-2.530290372669696808e-02,-5.197573080658912659e-02,1.331305410712957382e-02,-9.538158774375915527e-03,-3.637783974409103394e-02
-3.462811559438705444e-02,-4.231307283043861389e-02,-1.001767814159393311e-04,4.277611523866653442e-02,1.119951903820037842e-01,1.916029304265975952e-01,1.646487563848495483e-01,1.129262074828147888e-01,1.171636506915092468e-01,1.847240328788757324e-01,2.047215700149536133e-01,2.462197542190551758e-01,1.573845446109771729e-01,1.836628168821334839e-01,1.649203151464462280e-01,2.092738449573516846e-01,1.667746007442474365e-01,1.062113642692565918e-01,1.139316633343696594e-01,1.838470399379730225e-01,9.132029116153717041e-02,7.628615200519561768e-02,7.062298804521560669e-02,4.292846471071243286e-02,5.277184024453163147e-02,6.040241569280624390e-02,7.388883829116821289e-02,-4.667599126696586609e-02,1.531705632805824280e-02,-4.803700745105743408e-02,4.290875047445297241e-02,5.826744064688682556e-02,-2.509259246289730072e-02,-5.864862352609634399e-02,4.736820235848426819e-02,-4.339657351374626160e-02,-6.068276613950729370e-02,6.534139066934585571e-02,-4.703808948397636414e-02,5.988663434982299805e-02,-4.910951107740402222e-02,4.136263206601142883e-02,2.756375446915626526e-02,2.873754315078258514e-02,4.233166947960853577e-02,1.324780937284231186e-02,8.030782639980316162e-02,-2.460455149412155151e-02
7.762266540527343750e+01,2.887969970703125000e+02,7.114833984375000000e+02,1.281696777343750000e+03,1.856969848632812500e+03,2.307578857421875000e+03,2.614037597656250000e+03,2.794945556640625000e+03,2.865735107421875000e+03,2.846020507812500000e+03,2.748070556640625000e+03,2.596890380859375000e+03,2.407267822265625000e+03,2.196004150390625000e+03,1.976968505859375000e+03,1.759548461914062500e+03,1.544946655273437500e+03,1.340815307617187500e+03,1.151717895507812500e+03,9.784067993164062500e+02,8.259019165039062500e+02,6.890186767578125000e+02,5.728851318359375000e+02,4.657813110351562500e+02,3.803335876464843750e+02,3.037421264648437500e+02,2.408520507812500000e+02,1.898548431396484375e+02,1.465756225585937500e+02,1.138814544677734375e+02,8.459262847900390625e+01,6.485732269287109375e+01,4.456105804443359375e+01,3.205535888671875000e+01,2.315514373779296875e+01,1.502025890350341797e+01,9.647272109985351562e+00,6.609312534332275391e+00,2.978094577789306641e+00,2.232972383499145508e+00,1.103216528892517090e+00,6.384713053703308105e-01,1.216083168983459473e-01,5.513107776641845703e-01,5.775508880615234375e-01,1.104174256324768066e-01,3.173756003379821777e-01,1.014393615722656250e+01
