4.731270372867584229e-01,1.216170907020568848e+00,2.790272474288940430e+00,3.828939914703369141e+00,6.216426849365234375e+00,8.433974266052246094e+00,1.176346778869628906e+01,1.387191390991210938e+01,1.565628719329833984e+01,1.531106948852539062e+01,1.632435607910156250e+01,1.617823982238769531e+01,1.540455341339111328e+01,1.560487270355224609e+01,1.344810962677001953e+01,1.116495132446289062e+01,1.053695201873779297e+01,9.378765106201171875e+00,7.934726238250732422e+00,6.373489379882812500e+00,5.336782455444335938e+00,3.846502780914306641e+00,3.561683416366577148e+00,3.994057893753051758e+00,2.600517988204956055e+00,3.241168975830078125e+00,2.261919260025024414e+00,2.332658529281616211e+00,2.315059423446655273e+00,1.664901494979858398e+00,3.186119318008422852e+00,2.455604076385498047e+00,2.161619424819946289e+00,2.067874193191528320e+00,1.776765584945678711e+00,1.398778915405273438e+00,7.784576416015625000e-01,3.284493386745452881e-01,3.866910040378570557e-01,1.679136455059051514e-01,3.957474529743194580e-01,3.401532173156738281e-01,-1.092401742935180664e-01,-6.739257276058197021e-02,3.891740739345550537e-02,-2.679392695426940918e-03,-1.978049427270889282e-02,1.481810510158538818e-01
6.286963224411010742e-01,1.539403915405273438e+00,7.439023494720458984e+00,1.276622962951660156e+01,2.331566429138183594e+01,3.398675155639648438e+01,4.511035537719726562e+01,5.586814498901367188e+01,6.439487457275390625e+01,7.240816497802734375e+01,7.813692474365234375e+01,8.444425201416015625e+01,8.670015716552734375e+01,8.746772003173828125e+01,8.613244628906250000e+01,8.081354522705078125e+01,7.846359252929687500e+01,7.499401855468750000e+01,6.966616058349609375e+01,6.155300521850585938e+01,5.543253326416015625e+01,4.911271286010742188e+01,4.243155670166015625e+01,3.798193740844726562e+01,3.033435249328613281e+01,2.604034423828125000e+01,2.128364181518554688e+01,1.712560653686523438e+01,1.383778476715087891e+01,1.071106147766113281e+01,9.857923507690429688e+00,7.260571956634521484e+00,4.947495937347412109e+00,3.774422883987426758e+00,2.590787172317504883e+00,2.605933427810668945e+00,1.164011836051940918e+00,7.420258522033691406e-01,-3.572687804698944092e-01,-7.824491262435913086e-01,3.074873611330986023e-02,3.809715509414672852e-01,-1.064109429717063904e-02,-4.777905941009521484e-01,3.148826360702514648e-01,1.657792478799819946e-01,2.682553976774215698e-02,5.665866285562515259e-02
4.814321398735046387e-01,1.837787389755249023e+00,4.225134849548339844e+00,7.982381820678710938e+00,1.272326278686523438e+01,1.780068969726562500e+01,2.402911949157714844e+01,2.892902183532714844e+01,3.223201751708984375e+01,3.306113052368164062e+01,3.476897048950195312e+01,3.488930130004882812e+01,3.355300140380859375e+01,3.308638000488281250e+01,2.872322845458984375e+01,2.419881248474121094e+01,2.171416091918945312e+01,1.818229866027832031e+01,1.486896038055419922e+01,1.171299171447753906e+01,8.805514335632324219e+00,5.496541023254394531e+00,3.829128026962280273e+00,3.744277477264404297e+00,6.422461271286010742e-01,1.391520261764526367e+00,8.124626427888870239e-02,2.732273340225219727e-01,2.350099235773086548e-01,-1.819290593266487122e-02,1.262531399726867676e+00,1.372783660888671875e+00,1.575860500335693359e+00,1.645423769950866699e+00,1.342123508453369141e+00,1.045946598052978516e+00,2.668244838714599609e-01,-2.324593439698219299e-02,1.301760375499725342e-01,-9.162277728319168091e-02,3.866699934005737305e-01,3.839956521987915039e-01,-1.154088973999023438e-01,-2.528651654720306396e-01,1.864376515150070190e-01,1.964014321565628052e-01,-1.231902465224266052e-01,1.452280580997467041e-01
8.865501880645751953e-01,3.096436977386474609e+00,1.236069202423095703e+01,2.442736816406250000e+01,4.246567916870117188e+01,6.250331497192382812e+01,8.213397216796875000e+01,1.011844863891601562e+02,1.163502960205078125e+02,1.304242706298828125e+02,1.393129882812500000e+02,1.489449920654296875e+02,1.513898468017578125e+02,1.506526184082031250e+02,1.456828613281250000e+02,1.346093444824218750e+02,1.282931365966796875e+02,1.189322128295898438e+02,1.081885833740234375e+02,9.415643310546875000e+01,8.197444915771484375e+01,7.013027954101562500e+01,5.750198364257812500e+01,4.980329895019531250e+01,3.636563873291015625e+01,3.036150550842285156e+01,2.311069679260253906e+01,1.723251342773437500e+01,1.298619842529296875e+01,9.273883819580078125e+00,7.850926399230957031e+00,4.900137424468994141e+00,2.560989141464233398e+00,1.829984784126281738e+00,6.030179858207702637e-01,1.077991485595703125e+00,-1.478640556335449219e+00,-8.892371654510498047e-01,-2.650156021118164062e+00,-2.390872478485107422e+00,-1.009219765663146973e+00,2.714706659317016602e-01,8.058762550354003906e-02,-9.560024142265319824e-01,3.794952630996704102e-01,1.063878089189529419e-01,1.212718114256858826e-01,5.752686411142349243e-02
1.440240025520324707e+00,4.588198661804199219e-01,1.045604419708251953e+01,1.111187171936035156e+01,2.565446472167968750e+01,3.675895309448242188e+01,5.062515640258789062e+01,6.283920288085937500e+01,7.439437103271484375e+01,8.495863342285156250e+01,9.382339477539062500e+01,1.072260131835937500e+02,1.152103271484375000e+02,1.193665466308593750e+02,1.249856185913085938e+02,1.232899856567382812e+02,1.247565765380859375e+02,1.282085418701171875e+02,1.239540405273437500e+02,1.154476776123046875e+02,1.098531036376953125e+02,1.039774475097656250e+02,9.755352020263671875e+01,9.038258361816406250e+01,8.132292175292968750e+01,7.188312530517578125e+01,6.410971069335937500e+01,5.510306167602539062e+01,4.777020645141601562e+01,3.863570022583007812e+01,3.578822326660156250e+01,2.973309707641601562e+01,2.221139335632324219e+01,1.824199867248535156e+01,1.326832866668701172e+01,1.278283786773681641e+01,1.102529716491699219e+01,7.648133754730224609e+00,5.209522247314453125e+00,2.560815811157226562e+00,1.205641627311706543e+00,1.371282935142517090e+00,5.536033511161804199e-01,-5.184529423713684082e-01,1.383249759674072266e+00,1.147952824831008911e-01,5.046870708465576172e-01,-7.391377538442611694e-02
4.360258579254150391e-01,1.624929904937744141e+00,4.960216522216796875e+00,9.260268211364746094e+00,1.554378509521484375e+01,2.217646026611328125e+01,2.968121910095214844e+01,3.615893173217773438e+01,4.097803115844726562e+01,4.452368927001953125e+01,4.740744400024414062e+01,4.936777496337890625e+01,4.952244567871093750e+01,4.910463714599609375e+01,4.603321838378906250e+01,4.131412887573242188e+01,3.867589569091796875e+01,3.489152145385742188e+01,3.112105941772460938e+01,2.632500076293945312e+01,2.220914649963378906e+01,1.806773567199707031e+01,1.441887760162353516e+01,1.292936229705810547e+01,8.368706703186035156e+00,7.255374431610107422e+00,4.981030464172363281e+00,4.030114173889160156e+00,3.124998092651367188e+00,2.189362764358520508e+00,2.475677251815795898e+00,1.779617905616760254e+00,1.412020444869995117e+00,1.212920427322387695e+00,7.562252879142761230e-01,8.646043539047241211e-01,-1.036732718348503113e-01,-1.190595030784606934e-01,-3.976947963237762451e-01,-5.401531457901000977e-01,-1.020724624395370483e-01,2.606482505798339844e-01,-1.042969524860382080e-01,-3.524376749992370605e-01,9.483812749385833740e-02,9.967209398746490479e-02,7.660016417503356934e-04,2.139241993427276611e-01
4.981136322021484375e-01,1.574656844139099121e+00,3.200690984725952148e+00,5.269511222839355469e+00,8.178735733032226562e+00,1.119978141784667969e+01,1.541081619262695312e+01,1.821606063842773438e+01,2.018886184692382812e+01,1.949164581298828125e+01,2.042698478698730469e+01,1.981443023681640625e+01,1.831138420104980469e+01,1.817157936096191406e+01,1.461646556854248047e+01,1.139437770843505859e+01,9.994031906127929688e+00,7.825529575347900391e+00,5.707936763763427734e+00,3.976379394531250000e+00,2.478512048721313477e+00,4.641686081886291504e-01,1.921884566545486450e-01,8.468398451805114746e-01,-8.294122219085693359e-01,4.222131073474884033e-01,-3.389306068420410156e-01,1.509262323379516602e-01,4.570257961750030518e-01,1.570224612951278687e-01,1.901432394981384277e+00,1.790624618530273438e+00,1.907845377922058105e+00,1.988945841789245605e+00,1.725458979606628418e+00,1.299349188804626465e+00,6.453036069869995117e-01,1.926176548004150391e-01,4.192045331001281738e-01,1.939602792263031006e-01,5.150359272956848145e-01,4.185730218887329102e-01,-1.145556569099426270e-01,-1.288179308176040649e-01,1.418720930814743042e-01,9.815634787082672119e-02,-9.193811565637588501e-02,1.366760432720184326e-01
4.546613693237304688e-01,2.268838882446289062e+00,5.208655357360839844e+00,1.088891124725341797e+01,1.720677185058593750e+01,2.431485557556152344e+01,3.257622909545898438e+01,3.933989334106445312e+01,4.368048095703125000e+01,4.530575942993164062e+01,4.743541717529296875e+01,4.777348709106445312e+01,4.604579162597656250e+01,4.502443695068359375e+01,3.912364959716796875e+01,3.299850845336914062e+01,2.920510292053222656e+01,2.391506576538085938e+01,1.928678703308105469e+01,1.508845043182373047e+01,1.081307506561279297e+01,6.279559135437011719e+00,3.624978780746459961e+00,3.179861783981323242e+00,-1.071377873420715332e+00,-2.977547347545623779e-01,-1.729899048805236816e+00,-1.413419246673583984e+00,-1.365156650543212891e+00,-1.386495351791381836e+00,-2.783698439598083496e-01,4.192130565643310547e-01,9.958628416061401367e-01,1.211047649383544922e+00,9.128120541572570801e-01,7.560665607452392578e-01,-1.589743793010711670e-01,-3.048989176750183105e-01,-1.170956864953041077e-01,-2.466592192649841309e-01,2.938040494918823242e-01,4.157162308692932129e-01,-1.023287773132324219e-01,-4.165599942207336426e-01,2.639948129653930664e-01,2.993799448013305664e-01,-1.707181334495544434e-01,1.838401854038238525e-01
5.150617361068725586e-01,1.541043043136596680e+00,5.024803638458251953e+00,8.683116912841796875e+00,1.491694641113281250e+01,2.137182044982910156e+01,2.861651420593261719e+01,3.506875991821289062e+01,3.999993515014648438e+01,4.376944732666015625e+01,4.705620193481445312e+01,4.925378799438476562e+01,4.992524337768554688e+01,4.992166137695312500e+01,4.757991027832031250e+01,4.333411788940429688e+01,4.113937377929687500e+01,3.796466064453125000e+01,3.447273635864257812e+01,2.959109687805175781e+01,2.569627189636230469e+01,2.167800331115722656e+01,1.792369651794433594e+01,1.627341270446777344e+01,1.179001522064208984e+01,1.030193424224853516e+01,7.603434085845947266e+00,6.284255504608154297e+00,4.963866233825683594e+00,3.824328660964965820e+00,4.120367527008056641e+00,2.982230424880981445e+00,2.215561151504516602e+00,1.814328908920288086e+00,1.225586056709289551e+00,1.268042683601379395e+00,2.398117482662200928e-01,1.356327533721923828e-01,-1.782716810703277588e-01,-5.549200773239135742e-01,2.884174510836601257e-02,2.993993759155273438e-01,-4.759472236037254333e-02,-3.201622962951660156e-01,8.803485333919525146e-02,9.691192209720611572e-02,5.093924701213836670e-03,1.529724895954132080e-01
4.538484811782836914e-01,2.318432807922363281e+00,4.800772190093994141e+00,1.010917377471923828e+01,1.571154212951660156e+01,2.203372573852539062e+01,2.968178749084472656e+01,3.560614395141601562e+01,3.933012390136718750e+01,3.984882354736328125e+01,4.150545120239257812e+01,4.116646194458007812e+01,3.901297378540039062e+01,3.799043273925781250e+01,3.183407592773437500e+01,2.594318389892578125e+01,2.235459709167480469e+01,1.735398864746093750e+01,1.299459838867187500e+01,9.521164894104003906e+00,5.807542800903320312e+00,1.729036927223205566e+00,-1.567047089338302612e-01,-1.774135418236255646e-02,-3.660604238510131836e+00,-2.220618009567260742e+00,-3.268737792968750000e+00,-2.509296417236328125e+00,-2.189230442047119141e+00,-1.956218004226684570e+00,-4.776052832603454590e-01,4.415935277938842773e-01,1.171331286430358887e+00,1.475453495979309082e+00,1.199224948883056641e+00,9.546818733215332031e-01,1.113636270165443420e-01,-1.650457233190536499e-01,7.796063274145126343e-02,-4.580236226320266724e-02,4.484937191009521484e-01,4.420634508132934570e-01,-1.169446706771850586e-01,-3.950077295303344727e-01,2.496683448553085327e-01,2.876490950584411621e-01,-1.739189922809600830e-01,1.585344374179840088e-01
