4.218454360961914062e-01,1.085675358772277832e+00,3.724763631820678711e+00,5.525975704193115234e+00,7.251582622528076172e+00,8.448261260986328125e+00,1.035519981384277344e+01,1.322428512573242188e+01,1.486610889434814453e+01,1.740320396423339844e+01,1.787231826782226562e+01,1.931307792663574219e+01,1.899419593811035156e+01,1.884486770629882812e+01,1.887744712829589844e+01,1.671061325073242188e+01,1.495555210113525391e+01,1.458317756652832031e+01,1.185710716247558594e+01,1.008387947082519531e+01,9.090394020080566406e+00,7.701592445373535156e+00,6.161252498626708984e+00,4.345101833343505859e+00,4.008862495422363281e+00,2.731108665466308594e+00,2.762249708175659180e+00,2.778222084045410156e+00,2.463686227798461914e+00,8.502177596092224121e-01,3.357968807220458984e+00,4.757515490055084229e-01,8.166577219963073730e-01,5.266976952552795410e-01,-9.038871526718139648e-02,3.616958856582641602e-01,-4.965403079986572266e-01,-1.722198724746704102e-01,-4.138398915529251099e-02,1.182016134262084961e-01,-3.914378210902214050e-02,8.914911001920700073e-02,-7.697030156850814819e-02,-4.867118000984191895e-01,8.365876227617263794e-02,2.227095887064933777e-02,-1.359294503927230835e-01,-1.816460341215133667e-01
2.525729835033416748e-01,2.167574882507324219e+00,6.738502979278564453e+00,1.050861644744873047e+01,1.395714664459228516e+01,1.706260490417480469e+01,2.139640235900878906e+01,2.677134513854980469e+01,3.081806182861328125e+01,3.575880432128906250e+01,3.771782684326171875e+01,4.013802719116210938e+01,4.050829696655273438e+01,4.008807754516601562e+01,3.962538528442382812e+01,3.642383193969726562e+01,3.299346160888671875e+01,3.189074325561523438e+01,2.745372390747070312e+01,2.348720550537109375e+01,2.139277839660644531e+01,1.830473709106445312e+01,1.514743232727050781e+01,1.168918323516845703e+01,1.045543289184570312e+01,7.516634464263916016e+00,7.225418567657470703e+00,6.957208633422851562e+00,6.034803390502929688e+00,2.741383314132690430e+00,6.109447479248046875e+00,1.870597243309020996e+00,1.957493185997009277e+00,1.349180936813354492e+00,5.034252405166625977e-01,1.488060235977172852e+00,-4.616352915763854980e-02,-2.298471033573150635e-01,-4.965642839670181274e-02,1.208100318908691406e-01,-4.602017700672149658e-01,3.995279669761657715e-01,-1.038962975144386292e-01,-8.771918416023254395e-01,2.003177404403686523e-01,2.120708525180816650e-01,-5.057868361473083496e-01,-6.126945614814758301e-01
3.090771734714508057e-01,1.543372392654418945e+00,4.973674774169921875e+00,7.595032215118408203e+00,1.005022811889648438e+01,1.208808708190917969e+01,1.504372310638427734e+01,1.891674232482910156e+01,2.163309288024902344e+01,2.516828727722167969e+01,2.629729080200195312e+01,2.813875389099121094e+01,2.814564895629882812e+01,2.787079429626464844e+01,2.769681739807128906e+01,2.513249588012695312e+01,2.266085624694824219e+01,2.196555328369140625e+01,1.856209182739257812e+01,1.583097457885742188e+01,1.439414978027343750e+01,1.227112102508544922e+01,1.005688858032226562e+01,7.540857315063476562e+00,6.780708312988281250e+00,4.819777011871337891e+00,4.717043399810791016e+00,4.592530727386474609e+00,3.996456861495971680e+00,1.685739994049072266e+00,4.482726097106933594e+00,1.103043675422668457e+00,1.291243910789489746e+00,8.626837134361267090e-01,1.772162467241287231e-01,8.635522723197937012e-01,-2.713681757450103760e-01,-2.037671506404876709e-01,-4.850504547357559204e-02,1.175058484077453613e-01,-2.398126870393753052e-01,2.152761667966842651e-01,-8.115548640489578247e-02,-6.609240770339965820e-01,1.547092199325561523e-01,1.165563762187957764e-01,-3.258274495601654053e-01,-3.909305632114410400e-01
9.543367028236389160e-01,3.257843971252441406e+00,1.245954322814941406e+01,2.082605552673339844e+01,2.909654998779296875e+01,3.952057647705078125e+01,5.136357116699218750e+01,6.288547515869140625e+01,7.360311126708984375e+01,8.592647552490234375e+01,9.389250183105468750e+01,9.979845428466796875e+01,1.036570892333984375e+02,1.022679748535156250e+02,9.904861450195312500e+01,9.529587554931640625e+01,8.826685333251953125e+01,8.585625457763671875e+01,7.770140075683593750e+01,6.931073760986328125e+01,6.207062911987304688e+01,5.565578460693359375e+01,4.801932525634765625e+01,4.072501373291015625e+01,3.687672805786132812e+01,2.852441406250000000e+01,2.486012458801269531e+01,2.287743949890136719e+01,1.933861351013183594e+01,1.026176452636718750e+01,1.302501392364501953e+01,8.067533493041992188e+00,8.884707450866699219e+00,6.170378208160400391e+00,4.544354438781738281e+00,7.094306945800781250e+00,2.046324968338012695e+00,5.599835515022277832e-01,1.234553933143615723e+00,6.588839292526245117e-01,1.119892671704292297e-02,1.153947353363037109e+00,-8.977780491113662720e-02,-3.337103128433227539e-01,8.048213720321655273e-01,4.562449753284454346e-01,-5.169608592987060547e-01,-1.434514045715332031e+00
2.796077430248260498e-01,1.889366030693054199e+00,5.988531112670898438e+00,9.193418502807617188e+00,1.215146350860595703e+01,1.462200832366943359e+01,1.818163490295410156e+01,2.282132911682128906e+01,2.620435142517089844e+01,3.037786865234375000e+01,3.181640243530273438e+01,3.395326995849609375e+01,3.406441116333007812e+01,3.367961120605468750e+01,3.347667694091796875e+01,3.049557876586914062e+01,2.743162727355957031e+01,2.659253692626953125e+01,2.254987716674804688e+01,1.919438743591308594e+01,1.748937034606933594e+01,1.490436935424804688e+01,1.223440074920654297e+01,9.190992355346679688e+00,8.225484848022460938e+00,5.835094928741455078e+00,5.760377883911132812e+00,5.550746917724609375e+00,4.839798450469970703e+00,2.033269166946411133e+00,5.395419120788574219e+00,1.357921600341796875e+00,1.470093607902526855e+00,9.829573035240173340e-01,2.166529148817062378e-01,1.085989832878112793e+00,-2.241510450839996338e-01,-2.290437221527099609e-01,-1.060030236840248108e-01,1.111565232276916504e-01,-3.587101995944976807e-01,2.848637700080871582e-01,-1.222999170422554016e-01,-8.516339659690856934e-01,2.009317874908447266e-01,1.525607407093048096e-01,-4.142674505710601807e-01,-5.346429944038391113e-01
4.923801422119140625e-01,7.472213506698608398e-01,2.903393745422363281e+00,4.002876281738281250e+00,5.153625488281250000e+00,5.475764274597167969e+00,6.409494876861572266e+00,8.475719451904296875e+00,9.228833198547363281e+00,1.081550121307373047e+01,1.061320781707763672e+01,1.171085929870605469e+01,1.106341171264648438e+01,1.096077156066894531e+01,1.132988071441650391e+01,9.382533073425292969e+00,8.048158645629882812e+00,7.990015029907226562e+00,5.722410202026367188e+00,4.696524143218994141e+00,4.175571918487548828e+00,3.409199953079223633e+00,2.441945314407348633e+00,1.123805046081542969e+00,1.157813072204589844e+00,5.222581028938293457e-01,8.604684472084045410e-01,9.843598008155822754e-01,9.687703251838684082e-01,-7.137236744165420532e-02,2.585840702056884766e+00,-1.950445026159286499e-01,1.426867693662643433e-01,4.900898039340972900e-02,-5.185697078704833984e-01,-1.514528989791870117e-01,-7.539482116699218750e-01,-1.934680938720703125e-01,-1.672079861164093018e-01,8.398830890655517578e-02,7.260046899318695068e-02,-3.399182111024856567e-02,-8.747038990259170532e-02,-4.960293769836425781e-01,5.945182591676712036e-02,-6.063382700085639954e-02,3.457274287939071655e-04,-7.483605295419692993e-02
2.166316956281661987e-01,2.248002529144287109e+00,6.900061130523681641e+00,1.092573928833007812e+01,1.467126846313476562e+01,1.834737396240234375e+01,2.322961044311523438e+01,2.886044883728027344e+01,3.340925979614257812e+01,3.877339935302734375e+01,4.125194168090820312e+01,4.378451156616210938e+01,4.449516296386718750e+01,4.403208160400390625e+01,4.331225204467773438e+01,4.021845245361328125e+01,3.668509292602539062e+01,3.541212844848632812e+01,3.093806457519531250e+01,2.669206809997558594e+01,2.422303390502929688e+01,2.088123512268066406e+01,1.749941635131835938e+01,1.387493133544921875e+01,1.235008049011230469e+01,9.090121269226074219e+00,8.503573417663574219e+00,8.120834350585937500e+00,6.938901424407958984e+00,3.370866537094116211e+00,6.296953201293945312e+00,2.356400012969970703e+00,2.465646266937255859e+00,1.688337564468383789e+00,8.712698221206665039e-01,1.885785341262817383e+00,1.694301664829254150e-01,-1.871222555637359619e-01,4.819097369909286499e-02,1.626915931701660156e-01,-5.033009052276611328e-01,4.651488661766052246e-01,-7.750771194696426392e-02,-7.645602226257324219e-01,2.280483245849609375e-01,2.990553677082061768e-01,-5.680865645408630371e-01,-6.525790095329284668e-01
2.203147858381271362e-01,2.953651905059814453e+00,9.273702621459960938e+00,1.486561679840087891e+01,2.009938240051269531e+01,2.559835815429687500e+01,3.257118988037109375e+01,4.021442413330078125e+01,4.682241821289062500e+01,5.425778579711914062e+01,5.809524917602539062e+01,6.158963775634765625e+01,6.301148986816406250e+01,6.225204086303710938e+01,6.109249496459960938e+01,5.731813049316406250e+01,5.239925765991210938e+01,5.062375259399414062e+01,4.476733398437500000e+01,3.877750778198242188e+01,3.519068908691406250e+01,3.063081169128417969e+01,2.583318328857421875e+01,2.081844329833984375e+01,1.852513694763183594e+01,1.378655433654785156e+01,1.279011821746826172e+01,1.198670291900634766e+01,1.022241210937500000e+01,5.084063053131103516e+00,8.638789176940917969e+00,3.736568689346313477e+00,3.671390533447265625e+00,2.545231580734252930e+00,1.510474801063537598e+00,3.091093063354492188e+00,6.736288070678710938e-01,-1.623556911945343018e-01,1.204170808196067810e-01,1.954200267791748047e-01,-6.936106681823730469e-01,6.989720463752746582e-01,-1.166897788643836975e-01,-9.980522394180297852e-01,4.042770862579345703e-01,3.837704360485076904e-01,-8.077352046966552734e-01,-1.051963329315185547e+00
3.945247232913970947e-01,2.120087623596191406e+00,7.021799564361572266e+00,1.131409358978271484e+01,1.548461532592773438e+01,2.006246566772460938e+01,2.570163917541503906e+01,3.172346687316894531e+01,3.687864303588867188e+01,4.294680404663085938e+01,4.617834091186523438e+01,4.906177520751953125e+01,5.028499603271484375e+01,4.972521972656250000e+01,4.861194229125976562e+01,4.578154373168945312e+01,4.211019897460937500e+01,4.075255584716796875e+01,3.614539718627929688e+01,3.167444610595703125e+01,2.853295707702636719e+01,2.504537010192871094e+01,2.129251098632812500e+01,1.744757843017578125e+01,1.559966754913330078e+01,1.180897045135498047e+01,1.063891315460205078e+01,1.001955413818359375e+01,8.451828956604003906e+00,4.306411266326904297e+00,6.704366207122802734e+00,3.140897274017333984e+00,3.480836391448974609e+00,2.384505987167358398e+00,1.500155925750732422e+00,2.648314952850341797e+00,4.790910780429840088e-01,-6.752336397767066956e-03,2.966884076595306396e-01,2.403975725173950195e-01,-3.103978335857391357e-01,5.358219742774963379e-01,-4.100374132394790649e-02,-5.478355288505554199e-01,3.003001809120178223e-01,2.888128459453582764e-01,-4.833569228649139404e-01,-6.999014019966125488e-01
4.864743351936340332e-01,8.988234996795654297e-01,3.283532142639160156e+00,4.707930088043212891e+00,6.100993156433105469e+00,6.820861816406250000e+00,8.169976234436035156e+00,1.060520744323730469e+01,1.172339820861816406e+01,1.375673389434814453e+01,1.382675075531005859e+01,1.509352493286132812e+01,1.454912471771240234e+01,1.444042682647705078e+01,1.464673709869384766e+01,1.257219886779785156e+01,1.105776023864746094e+01,1.087890720367431641e+01,8.358472824096679688e+00,7.020716667175292969e+00,6.292952537536621094e+00,5.264339923858642578e+00,4.039585590362548828e+00,2.504570484161376953e+00,2.398856639862060547e+00,1.470908522605895996e+00,1.668295383453369141e+00,1.750076293945312500e+00,1.615776777267456055e+00,3.176544606685638428e-01,2.943049669265747070e+00,8.969245851039886475e-02,4.633498787879943848e-01,2.691489756107330322e-01,-3.325295150279998779e-01,5.713573098182678223e-02,-6.615829467773437500e-01,-1.857411861419677734e-01,-9.598029404878616333e-02,1.047092080116271973e-01,4.015545919537544250e-02,1.900698803365230560e-02,-9.304483979940414429e-02,-4.894098043441772461e-01,7.204211503267288208e-02,-3.441796079277992249e-02,-4.061699658632278442e-02,-1.166295185685157776e-01
