-2.794428169727325439e-02,3.617213666439056396e-01,2.954684734344482422e+00,1.018331909179687500e+01,2.475456619262695312e+01,4.414569854736328125e+01,6.546678161621093750e+01,8.674480438232421875e+01,1.076862411499023438e+02,1.234705505371093750e+02,1.360129547119140625e+02,1.448956604003906250e+02,1.485662078857421875e+02,1.476610412597656250e+02,1.434661712646484375e+02,1.366588287353515625e+02,1.270463256835937500e+02,1.159089126586914062e+02,1.050233993530273438e+02,9.306319427490234375e+01,8.081994628906250000e+01,7.015112304687500000e+01,5.915392303466796875e+01,4.869272994995117188e+01,4.035329818725585938e+01,3.264250183105468750e+01,2.573590087890625000e+01,2.020855331420898438e+01,1.562736606597900391e+01,1.147425937652587891e+01,8.344542503356933594e+00,6.123156070709228516e+00,4.230753421783447266e+00,2.684636354446411133e+00,1.817843079566955566e+00,1.095727562904357910e+00,6.845546364784240723e-01,4.550265669822692871e-01,2.694151997566223145e-01,9.406656026840209961e-02,-1.896236836910247803e-02,6.210291385650634766e-02,-2.398188970983028412e-02,-3.213214874267578125e-02,-7.375497370958328247e-02,-1.718927174806594849e-02,3.600965812802314758e-02,-3.764326870441436768e-02
-1.379390060901641846e-02,-2.803863957524299622e-02,-1.326937787234783173e-02,-6.922639161348342896e-02,-5.416054278612136841e-02,-1.684354990720748901e-02,1.190067380666732788e-01,6.249616295099258423e-02,3.350023925304412842e-01,3.689191937446594238e-01,3.267628550529479980e-01,5.482487678527832031e-01,4.510652422904968262e-01,5.437719821929931641e-01,4.932121634483337402e-01,4.697586297988891602e-01,3.905393481254577637e-01,4.156831502914428711e-01,3.386264741420745850e-01,3.654890358448028564e-01,3.232226073741912842e-01,3.044119477272033691e-01,1.840568184852600098e-01,1.748044490814208984e-01,1.820386350154876709e-01,1.129747778177261353e-01,4.699449241161346436e-02,1.248458027839660645e-01,9.084030985832214355e-02,4.965848848223686218e-02,2.812586724758148193e-02,5.395942926406860352e-02,2.808579243719577789e-02,1.066523417830467224e-02,-9.139598347246646881e-03,5.678988993167877197e-03,-4.325669258832931519e-02,1.860344409942626953e-02,2.852804586291313171e-02,-1.759111881256103516e-03,-3.197185695171356201e-02,2.284395694732666016e-02,2.321103587746620178e-03,1.147033646702766418e-03,-2.013192325830459595e-02,6.608888506889343262e-04,2.524851635098457336e-02,-1.038844883441925049e-02
-1.279731094837188721e-02,-2.596916630864143372e-02,-1.136131398379802704e-02,-7.401335984468460083e-02,-7.553762942552566528e-02,-5.985235422849655151e-02,5.401574075222015381e-02,-2.387907356023788452e-02,2.265467345714569092e-01,2.404459118843078613e-01,1.853272318840026855e-01,3.962750434875488281e-01,2.942602038383483887e-01,3.878576755523681641e-01,3.435062766075134277e-01,3.274246454238891602e-01,2.580110430717468262e-01,2.993501424789428711e-01,2.304569184780120850e-01,2.696581184864044189e-01,2.420801818370819092e-01,2.339926362037658691e-01,1.240459084510803223e-01,1.272227764129638672e-01,1.434815824031829834e-01,8.298124372959136963e-02,2.413396351039409637e-02,1.053569912910461426e-01,7.736298441886901855e-02,3.957815095782279968e-02,2.166734635829925537e-02,5.136424303054809570e-02,2.884563244879245758e-02,9.021099656820297241e-03,-7.531226612627506256e-03,5.482174456119537354e-03,-4.459183663129806519e-02,1.846295595169067383e-02,2.691264078021049500e-02,-2.417385578155517578e-03,-2.970306575298309326e-02,1.942002773284912109e-02,1.747408881783485413e-03,2.242209389805793762e-03,-1.814066618680953979e-02,1.783840358257293701e-03,2.338324859738349915e-02,-9.656265377998352051e-03
-1.238842308521270752e-02,-2.568211033940315247e-02,-1.146550290286540985e-02,-7.778752595186233521e-02,-8.715004473924636841e-02,-8.093904703855514526e-02,2.357159554958343506e-02,-6.313469260931015015e-02,1.784748733043670654e-01,1.842725872993469238e-01,1.246621012687683105e-01,3.317208290100097656e-01,2.281553149223327637e-01,3.226397037506103516e-01,2.809795737266540527e-01,2.685142755508422852e-01,2.033388018608093262e-01,2.516607046127319336e-01,1.859222352504730225e-01,2.306852638721466064e-01,2.091517150402069092e-01,2.054205536842346191e-01,9.991031885147094727e-02,1.079862117767333984e-01,1.280487477779388428e-01,7.110466063022613525e-02,1.507930271327495575e-02,9.774428606033325195e-02,7.240006327629089355e-02,3.572912141680717468e-02,1.932059228420257568e-02,5.033665895462036133e-02,2.930506505072116852e-02,8.115585893392562866e-03,-6.859601475298404694e-03,5.514480173587799072e-03,-4.509013146162033081e-02,1.833897829055786133e-02,2.623124048113822937e-02,-2.735197544097900391e-03,-2.867184579372406006e-02,1.799595355987548828e-02,1.661220565438270569e-03,2.657653763890266418e-03,-1.735059171915054321e-02,2.333872020244598389e-03,2.257858589291572571e-02,-9.151056408882141113e-03
7.848242187500000000e+01,2.951347961425781250e+02,7.262438354492187500e+02,1.310755981445312500e+03,1.892261596679687500e+03,2.350604248046875000e+03,2.662873535156250000e+03,2.844182861328125000e+03,2.918556884765625000e+03,2.896430175781250000e+03,2.796440429687500000e+03,2.643406982421875000e+03,2.451010986328125000e+03,2.238026123046875000e+03,2.013014648437500000e+03,1.790293701171875000e+03,1.573649658203125000e+03,1.364479248046875000e+03,1.175922485351562500e+03,9.987181396484375000e+02,8.408374633789062500e+02,7.027084960937500000e+02,5.843843383789062500e+02,4.766353149414062500e+02,3.891009521484375000e+02,3.109190673828125000e+02,2.459879150390625000e+02,1.936737670898437500e+02,1.515339050292968750e+02,1.147942886352539062e+02,8.798331451416015625e+01,6.425955200195312500e+01,4.809145355224609375e+01,3.064035606384277344e+01,2.202750587463378906e+01,1.599769592285156250e+01,9.933635711669921875e+00,5.658023357391357422e+00,3.607839822769165039e+00,1.277059078216552734e+00,1.845757961273193359e+00,2.614223957061767578e-02,7.431551814079284668e-01,4.659249782562255859e-01,4.041749536991119385e-01,1.557009220123291016e-01,-3.576494455337524414e-01,1.037085914611816406e+01
-1.266546547412872314e-02,-2.577366307377815247e-02,-1.133389584720134735e-02,-7.468474656343460083e-02,-7.759327441453933716e-02,-6.379007548093795776e-02,4.818306863307952881e-02,-3.162767738103866577e-02,2.168097198009490967e-01,2.290514111518859863e-01,1.729924082756042480e-01,3.827061653137207031e-01,2.801038622856140137e-01,3.739016056060791016e-01,3.298210501670837402e-01,3.145767450332641602e-01,2.458364367485046387e-01,2.886327505111694336e-01,2.205444276332855225e-01,2.610922157764434814e-01,2.347502410411834717e-01,2.273417115211486816e-01,1.183715462684631348e-01,1.227638721466064453e-01,1.399339139461517334e-01,8.015884459018707275e-02,2.191953174769878387e-02,1.036284565925598145e-01,7.598349452018737793e-02,3.851194307208061218e-02,2.099643647670745850e-02,5.098825693130493164e-02,2.870830334722995758e-02,8.949574083089828491e-03,-7.591069675981998444e-03,5.458213388919830322e-03,-4.467623680830001831e-02,1.836311817169189453e-02,2.677960321307182312e-02,-2.298891544342041016e-03,-2.963958680629730225e-02,1.930892467498779297e-02,1.681962981820106506e-03,2.148987725377082825e-03,-1.800700277090072632e-02,1.873724162578582764e-03,2.335952594876289368e-02,-9.457662701606750488e-03
-3.380747139453887939e-02,3.516305387020111084e-01,2.930170536041259766e+00,1.013037014007568359e+01,2.466203498840332031e+01,4.403677368164062500e+01,6.532466125488281250e+01,8.659104156494140625e+01,1.075308532714843750e+02,1.233077697753906250e+02,1.358526306152343750e+02,1.447407379150390625e+02,1.484255371093750000e+02,1.475360565185546875e+02,1.433511505126953125e+02,1.365595092773437500e+02,1.269542236328125000e+02,1.158318252563476562e+02,1.049510498046875000e+02,9.300763702392578125e+01,8.077624511718750000e+01,7.011271667480468750e+01,5.911489105224609375e+01,4.867670059204101562e+01,4.033227920532226562e+01,3.263197708129882812e+01,2.573201560974121094e+01,2.021466445922851562e+01,1.562633419036865234e+01,1.147263050079345703e+01,8.350048065185546875e+00,6.129360675811767578e+00,4.220912456512451172e+00,2.687356233596801758e+00,1.824272513389587402e+00,1.102786660194396973e+00,6.842833161354064941e-01,4.515191912651062012e-01,2.684836983680725098e-01,8.952373266220092773e-02,-1.977585256099700928e-02,5.588591098785400391e-02,-1.794536970555782318e-02,-2.974241785705089569e-02,-7.383962720632553101e-02,-1.419616490602493286e-02,4.017053917050361633e-02,-3.860457241535186768e-02
-1.295633614063262939e-02,-2.702059224247932434e-02,-1.265139691531658173e-02,-7.296431809663772583e-02,-6.865829974412918091e-02,-4.553770273923873901e-02,7.658348977565765381e-02,6.542660295963287354e-03,2.651886641979217529e-01,2.867677807807922363e-01,2.368351817131042480e-01,4.519696235656738281e-01,3.518258929252624512e-01,4.450876712799072266e-01,3.986133933067321777e-01,3.800789117813110352e-01,3.069517016410827637e-01,3.426526784896850586e-01,2.704006135463714600e-01,3.052625954151153564e-01,2.724756896495819092e-01,2.603664994239807129e-01,1.464782357215881348e-01,1.450769901275634766e-01,1.579526364803314209e-01,9.443439543247222900e-02,3.274707496166229248e-02,1.126573681831359863e-01,8.243653178215026855e-02,4.323310777544975281e-02,2.433453500270843506e-02,5.219846963882446289e-02,2.861508168280124664e-02,9.443100541830062866e-03,-8.146584965288639069e-03,5.464352667331695557e-03,-4.407065361738204956e-02,1.866197586059570312e-02,2.771611139178276062e-02,-2.298414707183837891e-03,-3.021888434886932373e-02,2.049171924591064453e-02,1.901784911751747131e-03,1.762034371495246887e-03,-1.893814653158187866e-02,1.422159373760223389e-03,2.405201271176338196e-02,-9.825542569160461426e-03
-1.218958199024200439e-02,-2.487720921635627747e-02,-1.036114804446697235e-02,-7.680142670869827271e-02,-8.770651370286941528e-02,-8.418058604001998901e-02,1.730881631374359131e-02,-7.282926887273788452e-02,1.650747954845428467e-01,1.677129864692687988e-01,1.054379343986511230e-01,3.101105690002441406e-01,2.051584124565124512e-01,2.994749546051025391e-01,2.583164572715759277e-01,2.464596033096313477e-01,1.826574206352233887e-01,2.330316454172134399e-01,1.688648164272308350e-01,2.154035866260528564e-01,1.960310637950897217e-01,1.936989426612854004e-01,8.984524011611938477e-02,1.000592708587646484e-01,1.214297786355018616e-01,6.590570509433746338e-02,1.101140491664409637e-02,9.435826539993286133e-02,6.963440775871276855e-02,3.373498842120170593e-02,1.786051690578460693e-02,4.979497194290161133e-02,2.915295399725437164e-02,8.029755204916000366e-03,-6.863177753984928131e-03,5.282081663608551025e-03,-4.528181999921798706e-02,1.825386285781860352e-02,2.607316896319389343e-02,-2.539932727813720703e-03,-2.850000560283660889e-02,1.776587963104248047e-02,1.459816470742225647e-03,2.733172848820686340e-03,-1.710959523916244507e-02,2.434007823467254639e-03,2.244888618588447571e-02,-9.003236889839172363e-03
-1.274152100086212158e-02,-2.571882680058479309e-02,-1.130695454776287079e-02,-7.599652558565139771e-02,-8.138794451951980591e-02,-7.044767588376998901e-02,3.871880471706390381e-02,-4.378034919500350952e-02,2.020363509654998779e-01,2.118929028511047363e-01,1.540200114250183105e-01,3.627667427062988281e-01,2.597677111625671387e-01,3.540308475494384766e-01,3.109573721885681152e-01,2.965370416641235352e-01,2.293931841850280762e-01,2.741140127182006836e-01,2.070499360561370850e-01,2.491979897022247314e-01,2.247805297374725342e-01,2.187729477882385254e-01,1.112132668495178223e-01,1.170036792755126953e-01,1.352156102657318115e-01,7.667268812656402588e-02,1.911286823451519012e-02,1.013105511665344238e-01,7.439419627189636230e-02,3.723544999957084656e-02,1.994715631008148193e-02,5.071479082107543945e-02,2.891405858099460602e-02,8.597668260335922241e-03,-7.329643703997135162e-03,5.367733538150787354e-03,-4.490559548139572144e-02,1.828002929687500000e-02,2.656991407275199890e-02,-2.450764179229736328e-03,-2.933876216411590576e-02,1.872599124908447266e-02,1.666465774178504944e-03,2.227069810032844543e-03,-1.775627583265304565e-02,2.052061259746551514e-03,2.297889068722724915e-02,-9.462907910346984863e-03
