1.582237333059310913e-01,1.656900882720947266e+00,5.400694370269775391e+00,1.162245941162109375e+01,1.930868530273437500e+01,2.951574325561523438e+01,3.827823257446289062e+01,4.712452316284179688e+01,5.372187805175781250e+01,6.037830352783203125e+01,6.539842987060546875e+01,6.691197967529296875e+01,6.930594635009765625e+01,6.697547912597656250e+01,6.471590423583984375e+01,6.105430221557617188e+01,5.652629852294921875e+01,5.193550872802734375e+01,4.607319641113281250e+01,4.082452011108398438e+01,3.447506332397460938e+01,2.925481605529785156e+01,2.307273292541503906e+01,1.934674072265625000e+01,1.467849254608154297e+01,1.046840763092041016e+01,7.838597774505615234e+00,4.650635242462158203e+00,2.730299472808837891e+00,1.206634044647216797e+00,4.925875663757324219e-01,-9.086793661117553711e-02,-4.099799394607543945e-01,-3.976138830184936523e-01,-6.763350367546081543e-01,-6.809462904930114746e-01,-3.351979255676269531e-01,-3.417237401008605957e-01,-4.630427658557891846e-01,-1.883755028247833252e-01,6.711260229349136353e-02,4.426291957497596741e-02,-7.990291342139244080e-03,1.573454216122627258e-02,2.268856391310691833e-02,-4.716270416975021362e-02,5.032494664192199707e-04,3.100203722715377808e-02
1.104713529348373413e-01,1.790357828140258789e+00,6.555438995361328125e+00,1.464538097381591797e+01,2.567329406738281250e+01,4.012134170532226562e+01,5.312331008911132812e+01,6.619798278808593750e+01,7.623059844970703125e+01,8.775917053222656250e+01,9.709762573242187500e+01,1.012299880981445312e+02,1.066715850830078125e+02,1.050681533813476562e+02,1.041926574707031250e+02,1.002830200195312500e+02,9.549192810058593750e+01,9.065474700927734375e+01,8.283880615234375000e+01,7.506023406982421875e+01,6.566544342041015625e+01,5.804459381103515625e+01,4.797725677490234375e+01,4.141192626953125000e+01,3.314649200439453125e+01,2.517373657226562500e+01,1.946514320373535156e+01,1.298680877685546875e+01,8.812295913696289062e+00,4.993682861328125000e+00,2.921603202819824219e+00,1.414194941520690918e+00,1.604554057121276855e-01,-2.527176141738891602e-01,-7.339208722114562988e-01,-9.702367782592773438e-01,-6.837887763977050781e-01,-7.115096449851989746e-01,-1.025695562362670898e+00,-2.428126633167266846e-01,1.438085287809371948e-01,7.500818371772766113e-02,-1.006178185343742371e-01,-2.038204818964004517e-01,9.263043850660324097e-02,-5.857603996992111206e-02,7.137544453144073486e-03,1.328109949827194214e-02
1.522060483694076538e-01,1.560394048690795898e+00,5.532719135284423828e+00,1.211118602752685547e+01,2.145988845825195312e+01,3.355588150024414062e+01,4.517340469360351562e+01,5.616668319702148438e+01,6.474333190917968750e+01,7.554466247558593750e+01,8.410285186767578125e+01,8.851512908935546875e+01,9.395999908447265625e+01,9.357086944580078125e+01,9.412963867187500000e+01,9.144280242919921875e+01,8.857113647460937500e+01,8.549485778808593750e+01,7.947073364257812500e+01,7.299565887451171875e+01,6.488355255126953125e+01,5.909807205200195312e+01,5.056767272949218750e+01,4.445177459716796875e+01,3.709446334838867188e+01,2.955547523498535156e+01,2.343431091308593750e+01,1.721943473815917969e+01,1.296616268157958984e+01,8.804133415222167969e+00,5.915863037109375000e+00,4.183246612548828125e+00,2.192994117736816406e+00,1.428732156753540039e+00,6.546458005905151367e-01,4.663813859224319458e-03,-3.679528832435607910e-03,-1.594960093498229980e-01,-6.764793992042541504e-01,-8.743789792060852051e-02,1.059497371315956116e-01,1.860415041446685791e-01,2.451235987246036530e-02,-1.792955249547958374e-01,1.906896233558654785e-01,-3.513377159833908081e-02,-7.499703019857406616e-02,7.681130617856979370e-02
1.187792867422103882e-01,1.767480134963989258e+00,6.356195926666259766e+00,1.368163013458251953e+01,2.380136489868164062e+01,3.708145904541015625e+01,4.893672561645507812e+01,6.079303741455078125e+01,6.980813598632812500e+01,8.028639221191406250e+01,8.851500701904296875e+01,9.228870391845703125e+01,9.709098815917968750e+01,9.558081817626953125e+01,9.480152893066406250e+01,9.123165130615234375e+01,8.708158111572265625e+01,8.274983978271484375e+01,7.564190673828125000e+01,6.878587341308593750e+01,6.023258590698242188e+01,5.363259506225585938e+01,4.483699417114257812e+01,3.880914688110351562e+01,3.164260101318359375e+01,2.433790969848632812e+01,1.909972000122070312e+01,1.329401206970214844e+01,9.466272354125976562e+00,5.788171291351318359e+00,3.657132625579833984e+00,2.253122806549072266e+00,9.789690375328063965e-01,4.900853633880615234e-01,-1.303485184907913208e-01,-5.132809877395629883e-01,-3.385496139526367188e-01,-5.583696961402893066e-01,-8.570974469184875488e-01,-1.571471989154815674e-01,1.168376579880714417e-01,8.005753159523010254e-02,-6.146758049726486206e-02,-2.459494322538375854e-01,7.133882492780685425e-02,-6.637804955244064331e-02,-3.100093454122543335e-02,2.942716330289840698e-02
1.451449245214462280e-01,2.129812479019165039e+00,5.383028507232666016e+00,9.903285980224609375e+00,1.546696758270263672e+01,2.171855926513671875e+01,2.607245826721191406e+01,3.134205818176269531e+01,3.453772354125976562e+01,3.619098663330078125e+01,3.592269515991210938e+01,3.482407760620117188e+01,3.365659332275390625e+01,2.999634552001953125e+01,2.582047462463378906e+01,2.237610626220703125e+01,1.805813026428222656e+01,1.312907123565673828e+01,8.986204147338867188e+00,6.687510490417480469e+00,3.554283380508422852e+00,1.099240899085998535e+00,2.856400981545448303e-02,-9.148007035255432129e-01,-1.475478410720825195e+00,-1.349192976951599121e+00,-1.103347659111022949e+00,-6.396186351776123047e-01,-2.660734653472900391e-01,4.662190675735473633e-01,7.041185498237609863e-01,9.225585460662841797e-01,1.275236368179321289e+00,1.203403592109680176e+00,1.125521898269653320e+00,1.201884388923645020e+00,8.892343044281005859e-01,6.792947053909301758e-01,4.177176654338836670e-01,4.313709437847137451e-01,9.592226892709732056e-02,1.377523243427276611e-01,4.759091883897781372e-02,-1.024010032415390015e-01,4.019695147871971130e-02,-3.183834999799728394e-02,9.129203855991363525e-03,-3.294304758310317993e-02
3.297775685787200928e-01,3.454720020294189453e+00,9.089448928833007812e+00,1.919594001770019531e+01,3.038133239746093750e+01,4.483005142211914062e+01,5.686748886108398438e+01,6.926478576660156250e+01,7.778842163085937500e+01,8.446999359130859375e+01,8.808586883544921875e+01,8.757012176513671875e+01,8.790924072265625000e+01,8.192769622802734375e+01,7.488271331787109375e+01,6.759749603271484375e+01,5.851723861694335938e+01,4.947709655761718750e+01,3.999544525146484375e+01,3.266343307495117188e+01,2.460121726989746094e+01,1.708288955688476562e+01,1.069149875640869141e+01,7.029356002807617188e+00,2.961199045181274414e+00,9.769348800182342529e-02,-6.796644926071166992e-01,-1.786115407943725586e+00,-2.582469224929809570e+00,-1.789479970932006836e+00,-1.090509057044982910e+00,-1.109893560409545898e+00,-4.688876867294311523e-01,-8.451829850673675537e-02,-6.230126023292541504e-01,1.030435413122177124e-01,4.220522642135620117e-01,4.477797150611877441e-01,4.207641780376434326e-01,1.741025149822235107e-01,-9.177877753973007202e-02,7.521846890449523926e-02,2.913497090339660645e-01,2.797762453556060791e-01,2.391588315367698669e-02,-6.282740738242864609e-03,-4.285915940999984741e-02,4.525243490934371948e-02
1.420607417821884155e-01,1.361857652664184570e+00,3.867504119873046875e+00,6.983498573303222656e+00,1.085611629486083984e+01,1.554964923858642578e+01,1.882787704467773438e+01,2.246249771118164062e+01,2.481622314453125000e+01,2.648905944824218750e+01,2.687062835693359375e+01,2.642408943176269531e+01,2.603551864624023438e+01,2.388838768005371094e+01,2.153748512268066406e+01,1.937588119506835938e+01,1.681052780151367188e+01,1.374783515930175781e+01,1.097783374786376953e+01,9.405006408691406250e+00,6.892973899841308594e+00,5.385658264160156250e+00,4.185873508453369141e+00,3.210899591445922852e+00,2.568556547164916992e+00,1.914901018142700195e+00,1.632517933845520020e+00,1.333992242813110352e+00,1.299844264984130859e+00,1.085474729537963867e+00,8.501900434494018555e-01,8.786964416503906250e-01,9.764563441276550293e-01,8.983319997787475586e-01,7.618138790130615234e-01,5.488234758377075195e-01,4.310842752456665039e-01,1.288738548755645752e-01,-2.961901202797889709e-02,1.471241414546966553e-01,5.662169679999351501e-02,4.738170281052589417e-02,-8.563449606299400330e-03,-8.446101844310760498e-02,2.468853816390037537e-02,-4.281955212354660034e-02,-4.094479233026504517e-02,1.642084866762161255e-02
2.448314279317855835e-01,2.931846141815185547e+00,9.101922988891601562e+00,2.012570571899414062e+01,3.377237319946289062e+01,5.165931701660156250e+01,6.729654693603515625e+01,8.336315917968750000e+01,9.500489044189453125e+01,1.066120605468750000e+02,1.152806625366210938e+02,1.177457656860351562e+02,1.218018417358398438e+02,1.173179626464843750e+02,1.126151275634765625e+02,1.058584365844726562e+02,9.724040222167968750e+01,8.870937347412109375e+01,7.798752593994140625e+01,6.826607513427734375e+01,5.746929168701171875e+01,4.755054092407226562e+01,3.652116775512695312e+01,3.015993881225585938e+01,2.182709121704101562e+01,1.497877502441406250e+01,1.093481063842773438e+01,5.947468757629394531e+00,2.548222303390502930e+00,7.291440963745117188e-01,1.117271184921264648e-01,-8.642810583114624023e-01,-1.085766673088073730e+00,-1.061663150787353516e+00,-1.516853451728820801e+00,-1.036971092224121094e+00,-5.728589296340942383e-01,-3.292595744132995605e-01,-4.990561306476593018e-01,-2.071690857410430908e-01,1.578035801649093628e-01,7.387474179267883301e-02,1.009433940052986145e-01,5.718990042805671692e-02,-8.611638098955154419e-02,1.081783231347799301e-02,6.226236373186111450e-02,-5.145073682069778442e-02
2.242607921361923218e-01,1.970517396926879883e+00,5.557207584381103516e+00,1.143692111968994141e+01,1.803639221191406250e+01,2.673327636718750000e+01,3.374642562866210938e+01,4.093815231323242188e+01,4.593325805664062500e+01,4.998261642456054688e+01,5.227753448486328125e+01,5.201134490966796875e+01,5.231547164916992188e+01,4.895683670043945312e+01,4.511568450927734375e+01,4.100855636596679688e+01,3.594038009643554688e+01,3.071839523315429688e+01,2.533424949645996094e+01,2.121701622009277344e+01,1.628838920593261719e+01,1.216303730010986328e+01,8.261195182800292969e+00,6.034709453582763672e+00,3.592146158218383789e+00,1.652248382568359375e+00,9.532020092010498047e-01,-5.550025776028633118e-02,-5.853838920593261719e-01,-5.741717815399169922e-01,-4.199622273445129395e-01,-4.892334938049316406e-01,-1.835581660270690918e-01,7.493212819099426270e-03,-2.614965736865997314e-01,-9.261746704578399658e-02,1.569330245256423950e-01,6.598550081253051758e-02,1.958700641989707947e-02,-2.549561858177185059e-02,-1.412321347743272781e-03,2.841624990105628967e-02,1.078942492604255676e-01,1.292030960321426392e-01,1.339133363217115402e-03,-3.618996590375900269e-02,-5.491619557142257690e-02,4.751964658498764038e-02
1.299810856580734253e-01,1.151930928230285645e+00,3.720256805419921875e+00,7.274058341979980469e+00,1.156989574432373047e+01,1.739760589599609375e+01,2.206273460388183594e+01,2.664340019226074219e+01,3.008104896545410156e+01,3.346629714965820312e+01,3.570833206176757812e+01,3.635895156860351562e+01,3.728123855590820312e+01,3.586833190917968750e+01,3.455940246582031250e+01,3.248392105102539062e+01,3.020010948181152344e+01,2.767344093322753906e+01,2.451870155334472656e+01,2.210403633117675781e+01,1.849589157104492188e+01,1.632536888122558594e+01,1.354584121704101562e+01,1.152326393127441406e+01,9.604798316955566406e+00,7.235782146453857422e+00,5.798912048339843750e+00,4.121910572052001953e+00,3.259138822555541992e+00,2.055049419403076172e+00,1.314593076705932617e+00,1.021570324897766113e+00,7.158161401748657227e-01,6.250774264335632324e-01,2.948312759399414062e-01,-4.715741798281669617e-02,1.277478188276290894e-01,-2.050493955612182617e-01,-2.715696394443511963e-01,-6.402584910392761230e-02,-1.266737654805183411e-02,1.661381497979164124e-02,-2.434413693845272064e-02,-2.665936574339866638e-02,7.249581068754196167e-02,-9.779828041791915894e-02,-7.727127522230148315e-02,8.496137708425521851e-02
