1.534819602966308594e-05,3.525614738464355469e-05,1.255422830581665039e-05,-5.658715963363647461e-05,1.988917112350463867e+00,-1.064948737621307373e-04,1.988389730453491211e+00,2.003785371780395508e+00,2.073320388793945312e+00,1.956485509872436523e+00,1.944189425557851791e-04,2.016560174524784088e-03,2.814829349517822266e-05,-7.306132465600967407e-05,7.871724665164947510e-04,-7.430762052536010742e-04,3.034807741641998291e-05,3.095539286732673645e-04,3.026425838470458984e-05,7.487833499908447266e-06,2.145767211914062500e-05,1.492351293563842773e-05,-3.404170274734497070e-05,5.103647708892822266e-05,-4.556030035018920898e-06,-7.074326276779174805e-06,-2.230703830718994141e-05,-3.299117088317871094e-05,-1.510977745056152344e-05,1.873821020126342773e-05,-1.207739114761352539e-05,2.431124448776245117e-05,1.282244920730590820e-05,2.962350845336914062e-05,-1.117587089538574219e-06,2.434104681015014648e-05,2.768635749816894531e-05,-2.680532634258270264e-05,8.199363946914672852e-06,-4.366040229797363281e-05,-3.969669342041015625e-05,4.059076309204101562e-05,-5.142390727996826172e-05,5.520880222320556641e-06,2.112612128257751465e-05,7.100403308868408203e-06,-3.483891487121582031e-05,2.266466617584228516e-05
1.534819602966308594e-05,3.525614738464355469e-05,1.255422830581665039e-05,-5.658715963363647461e-05,1.988917112350463867e+00,-1.064948737621307373e-04,1.988389730453491211e+00,2.003785371780395508e+00,2.073320388793945312e+00,1.956485509872436523e+00,1.944189425557851791e-04,2.016560174524784088e-03,2.814829349517822266e-05,-7.306132465600967407e-05,7.871724665164947510e-04,-7.430762052536010742e-04,3.034807741641998291e-05,3.095539286732673645e-04,3.026425838470458984e-05,7.487833499908447266e-06,2.145767211914062500e-05,1.492351293563842773e-05,-3.404170274734497070e-05,5.103647708892822266e-05,-4.556030035018920898e-06,-7.074326276779174805e-06,-2.230703830718994141e-05,-3.299117088317871094e-05,-1.510977745056152344e-05,1.873821020126342773e-05,-1.207739114761352539e-05,2.431124448776245117e-05,1.282244920730590820e-05,2.962350845336914062e-05,-1.117587089538574219e-06,2.434104681015014648e-05,2.768635749816894531e-05,-2.680532634258270264e-05,8.199363946914672852e-06,-4.366040229797363281e-05,-3.969669342041015625e-05,4.059076309204101562e-05,-5.142390727996826172e-05,5.520880222320556641e-06,2.112612128257751465e-05,7.100403308868408203e-06,-3.483891487121582031e-05,2.266466617584228516e-05
1.534819602966308594e-05,3.525614738464355469e-05,1.255422830581665039e-05,-5.658715963363647461e-05,1.988917112350463867e+00,-1.064948737621307373e-04,1.988389730453491211e+00,2.003785371780395508e+00,2.073320388793945312e+00,1.956485509872436523e+00,1.944189425557851791e-04,2.016560174524784088e-03,2.814829349517822266e-05,-7.306132465600967407e-05,7.871724665164947510e-04,-7.430762052536010742e-04,3.034807741641998291e-05,3.095539286732673645e-04,3.026425838470458984e-05,7.487833499908447266e-06,2.145767211914062500e-05,1.492351293563842773e-05,-3.404170274734497070e-05,5.103647708892822266e-05,-4.556030035018920898e-06,-7.074326276779174805e-06,-2.230703830718994141e-05,-3.299117088317871094e-05,-1.510977745056152344e-05,1.873821020126342773e-05,-1.207739114761352539e-05,2.431124448776245117e-05,1.282244920730590820e-05,2.962350845336914062e-05,-1.117587089538574219e-06,2.434104681015014648e-05,2.768635749816894531e-05,-2.680532634258270264e-05,8.199363946914672852e-06,-4.366040229797363281e-05,-3.969669342041015625e-05,4.059076309204101562e-05,-5.142390727996826172e-05,5.520880222320556641e-06,2.112612128257751465e-05,7.100403308868408203e-06,-3.483891487121582031e-05,2.266466617584228516e-05
1.534819602966308594e-05,3.525614738464355469e-05,1.255422830581665039e-05,-5.658715963363647461e-05,1.988917112350463867e+00,-1.064948737621307373e-04,1.988389730453491211e+00,2.003785371780395508e+00,2.073320388793945312e+00,1.956485509872436523e+00,1.944189425557851791e-04,2.016560174524784088e-03,2.814829349517822266e-05,-7.306132465600967407e-05,7.871724665164947510e-04,-7.430762052536010742e-04,3.034807741641998291e-05,3.095539286732673645e-04,3.026425838470458984e-05,7.487833499908447266e-06,2.145767211914062500e-05,1.492351293563842773e-05,-3.404170274734497070e-05,5.103647708892822266e-05,-4.556030035018920898e-06,-7.074326276779174805e-06,-2.230703830718994141e-05,-3.299117088317871094e-05,-1.510977745056152344e-05,1.873821020126342773e-05,-1.207739114761352539e-05,2.431124448776245117e-05,1.282244920730590820e-05,2.962350845336914062e-05,-1.117587089538574219e-06,2.434104681015014648e-05,2.768635749816894531e-05,-2.680532634258270264e-05,8.199363946914672852e-06,-4.366040229797363281e-05,-3.969669342041015625e-05,4.059076309204101562e-05,-5.142390727996826172e-05,5.520880222320556641e-06,2.112612128257751465e-05,7.100403308868408203e-06,-3.483891487121582031e-05,2.266466617584228516e-05
1.534819602966308594e-05,3.525614738464355469e-05,1.255422830581665039e-05,-5.658715963363647461e-05,1.988917112350463867e+00,-1.064948737621307373e-04,1.988389730453491211e+00,2.003785371780395508e+00,2.073320388793945312e+00,1.956485509872436523e+00,1.944189425557851791e-04,2.016560174524784088e-03,2.814829349517822266e-05,-7.306132465600967407e-05,7.871724665164947510e-04,-7.430762052536010742e-04,3.034807741641998291e-05,3.095539286732673645e-04,3.026425838470458984e-05,7.487833499908447266e-06,2.145767211914062500e-05,1.492351293563842773e-05,-3.404170274734497070e-05,5.103647708892822266e-05,-4.556030035018920898e-06,-7.074326276779174805e-06,-2.230703830718994141e-05,-3.299117088317871094e-05,-1.510977745056152344e-05,1.873821020126342773e-05,-1.207739114761352539e-05,2.431124448776245117e-05,1.282244920730590820e-05,2.962350845336914062e-05,-1.117587089538574219e-06,2.434104681015014648e-05,2.768635749816894531e-05,-2.680532634258270264e-05,8.199363946914672852e-06,-4.366040229797363281e-05,-3.969669342041015625e-05,4.059076309204101562e-05,-5.142390727996826172e-05,5.520880222320556641e-06,2.112612128257751465e-05,7.100403308868408203e-06,-3.483891487121582031e-05,2.266466617584228516e-05
1.534819602966308594e-05,3.525614738464355469e-05,1.255422830581665039e-05,-5.658715963363647461e-05,1.988917112350463867e+00,-1.064948737621307373e-04,1.988389730453491211e+00,2.003785371780395508e+00,2.073320388793945312e+00,1.956485509872436523e+00,1.944189425557851791e-04,2.016560174524784088e-03,2.814829349517822266e-05,-7.306132465600967407e-05,7.871724665164947510e-04,-7.430762052536010742e-04,3.034807741641998291e-05,3.095539286732673645e-04,3.026425838470458984e-05,7.487833499908447266e-06,2.145767211914062500e-05,1.492351293563842773e-05,-3.404170274734497070e-05,5.103647708892822266e-05,-4.556030035018920898e-06,-7.074326276779174805e-06,-2.230703830718994141e-05,-3.299117088317871094e-05,-1.510977745056152344e-05,1.873821020126342773e-05,-1.207739114761352539e-05,2.431124448776245117e-05,1.282244920730590820e-05,2.962350845336914062e-05,-1.117587089538574219e-06,2.434104681015014648e-05,2.768635749816894531e-05,-2.680532634258270264e-05,8.199363946914672852e-06,-4.366040229797363281e-05,-3.969669342041015625e-05,4.059076309204101562e-05,-5.142390727996826172e-05,5.520880222320556641e-06,2.112612128257751465e-05,7.100403308868408203e-06,-3.483891487121582031e-05,2.266466617584228516e-05
1.534819602966308594e-05,3.525614738464355469e-05,1.255422830581665039e-05,-5.658715963363647461e-05,1.988917112350463867e+00,-1.064948737621307373e-04,1.988389730453491211e+00,2.003785371780395508e+00,2.073320388793945312e+00,1.956485509872436523e+00,1.944189425557851791e-04,2.016560174524784088e-03,2.814829349517822266e-05,-7.306132465600967407e-05,7.871724665164947510e-04,-7.430762052536010742e-04,3.034807741641998291e-05,3.095539286732673645e-04,3.026425838470458984e-05,7.487833499908447266e-06,2.145767211914062500e-05,1.492351293563842773e-05,-3.404170274734497070e-05,5.103647708892822266e-05,-4.556030035018920898e-06,-7.074326276779174805e-06,-2.230703830718994141e-05,-3.299117088317871094e-05,-1.510977745056152344e-05,1.873821020126342773e-05,-1.207739114761352539e-05,2.431124448776245117e-05,1.282244920730590820e-05,2.962350845336914062e-05,-1.117587089538574219e-06,2.434104681015014648e-05,2.768635749816894531e-05,-2.680532634258270264e-05,8.199363946914672852e-06,-4.366040229797363281e-05,-3.969669342041015625e-05,4.059076309204101562e-05,-5.142390727996826172e-05,5.520880222320556641e-06,2.112612128257751465e-05,7.100403308868408203e-06,-3.483891487121582031e-05,2.266466617584228516e-05
1.534819602966308594e-05,3.525614738464355469e-05,1.255422830581665039e-05,-5.658715963363647461e-05,1.988917112350463867e+00,-1.064948737621307373e-04,1.988389730453491211e+00,2.003785371780395508e+00,2.073320388793945312e+00,1.956485509872436523e+00,1.944189425557851791e-04,2.016560174524784088e-03,2.814829349517822266e-05,-7.306132465600967407e-05,7.871724665164947510e-04,-7.430762052536010742e-04,3.034807741641998291e-05,3.095539286732673645e-04,3.026425838470458984e-05,7.487833499908447266e-06,2.145767211914062500e-05,1.492351293563842773e-05,-3.404170274734497070e-05,5.103647708892822266e-05,-4.556030035018920898e-06,-7.074326276779174805e-06,-2.230703830718994141e-05,-3.299117088317871094e-05,-1.510977745056152344e-05,1.873821020126342773e-05,-1.207739114761352539e-05,2.431124448776245117e-05,1.282244920730590820e-05,2.962350845336914062e-05,-1.117587089538574219e-06,2.434104681015014648e-05,2.768635749816894531e-05,-2.680532634258270264e-05,8.199363946914672852e-06,-4.366040229797363281e-05,-3.969669342041015625e-05,4.059076309204101562e-05,-5.142390727996826172e-05,5.520880222320556641e-06,2.112612128257751465e-05,7.100403308868408203e-06,-3.483891487121582031e-05,2.266466617584228516e-05
1.534819602966308594e-05,3.525614738464355469e-05,1.255422830581665039e-05,-5.658715963363647461e-05,1.988917112350463867e+00,-1.064948737621307373e-04,1.988389730453491211e+00,2.003785371780395508e+00,2.073320388793945312e+00,1.956485509872436523e+00,1.944189425557851791e-04,2.016560174524784088e-03,2.814829349517822266e-05,-7.306132465600967407e-05,7.871724665164947510e-04,-7.430762052536010742e-04,3.034807741641998291e-05,3.095539286732673645e-04,3.026425838470458984e-05,7.487833499908447266e-06,2.145767211914062500e-05,1.492351293563842773e-05,-3.404170274734497070e-05,5.103647708892822266e-05,-4.556030035018920898e-06,-7.074326276779174805e-06,-2.230703830718994141e-05,-3.299117088317871094e-05,-1.510977745056152344e-05,1.873821020126342773e-05,-1.207739114761352539e-05,2.431124448776245117e-05,1.282244920730590820e-05,2.962350845336914062e-05,-1.117587089538574219e-06,2.434104681015014648e-05,2.768635749816894531e-05,-2.680532634258270264e-05,8.199363946914672852e-06,-4.366040229797363281e-05,-3.969669342041015625e-05,4.059076309204101562e-05,-5.142390727996826172e-05,5.520880222320556641e-06,2.112612128257751465e-05,7.100403308868408203e-06,-3.483891487121582031e-05,2.266466617584228516e-05
1.534819602966308594e-05,3.525614738464355469e-05,1.255422830581665039e-05,-5.658715963363647461e-05,1.988917112350463867e+00,-1.064948737621307373e-04,1.988389730453491211e+00,2.003785371780395508e+00,2.073320388793945312e+00,1.956485509872436523e+00,1.944189425557851791e-04,2.016560174524784088e-03,2.814829349517822266e-05,-7.306132465600967407e-05,7.871724665164947510e-04,-7.430762052536010742e-04,3.034807741641998291e-05,3.095539286732673645e-04,3.026425838470458984e-05,7.487833499908447266e-06,2.145767211914062500e-05,1.492351293563842773e-05,-3.404170274734497070e-05,5.103647708892822266e-05,-4.556030035018920898e-06,-7.074326276779174805e-06,-2.230703830718994141e-05,-3.299117088317871094e-05,-1.510977745056152344e-05,1.873821020126342773e-05,-1.207739114761352539e-05,2.431124448776245117e-05,1.282244920730590820e-05,2.962350845336914062e-05,-1.117587089538574219e-06,2.434104681015014648e-05,2.768635749816894531e-05,-2.680532634258270264e-05,8.199363946914672852e-06,-4.366040229797363281e-05,-3.969669342041015625e-05,4.059076309204101562e-05,-5.142390727996826172e-05,5.520880222320556641e-06,2.112612128257751465e-05,7.100403308868408203e-06,-3.483891487121582031e-05,2.266466617584228516e-05
