3.453420996665954590e-01,2.537926435470581055e+00,7.585660934448242188e+00,1.559025669097900391e+01,2.307610321044921875e+01,3.359012222290039062e+01,4.102694702148437500e+01,4.897818756103515625e+01,5.522552871704101562e+01,5.854224777221679688e+01,6.010747528076171875e+01,5.855480957031250000e+01,5.756861877441406250e+01,5.284783554077148438e+01,4.684229278564453125e+01,4.071644973754882812e+01,3.591104507446289062e+01,2.792078208923339844e+01,2.218968391418457031e+01,1.616927146911621094e+01,1.121719741821289062e+01,6.489378929138183594e+00,4.115108013153076172e+00,2.178758859634399414e+00,-3.259792327880859375e-01,-8.125693798065185547e-01,-1.479653716087341309e+00,-1.138862609863281250e+00,-4.795472025871276855e-01,-5.651257038116455078e-01,-4.862587749958038330e-01,3.194964826107025146e-01,5.766289234161376953e-01,8.361051082611083984e-01,9.118038415908813477e-01,4.928165674209594727e-01,5.189613699913024902e-01,4.685215950012207031e-01,2.172805815935134888e-01,5.056455135345458984e-01,1.799324452877044678e-01,1.266598999500274658e-01,-1.635228283703327179e-02,1.322188228368759155e-01,1.559958606958389282e-01,-4.350766539573669434e-04,9.988687187433242798e-02,3.912768512964248657e-02
2.019771486520767212e-01,3.068779230117797852e+00,9.799942970275878906e+00,2.063946151733398438e+01,3.543728637695312500e+01,5.217486190795898438e+01,6.796841430664062500e+01,8.316292572021484375e+01,9.707534790039062500e+01,1.097570343017578125e+02,1.166892395019531250e+02,1.222626113891601562e+02,1.237661895751953125e+02,1.199233779907226562e+02,1.141456756591796875e+02,1.078863296508789062e+02,1.007742614746093750e+02,8.898960113525390625e+01,7.849246215820312500e+01,6.720799255371093750e+01,5.682072830200195312e+01,4.650962448120117188e+01,3.662705230712890625e+01,2.828299713134765625e+01,2.078386116027832031e+01,1.506202793121337891e+01,9.390292167663574219e+00,5.229926586151123047e+00,1.846252202987670898e+00,1.734075397253036499e-01,-8.590556979179382324e-01,-1.867160320281982422e+00,-1.558704853057861328e+00,-1.451473474502563477e+00,-1.283259510993957520e+00,-1.166372299194335938e+00,-7.232528328895568848e-01,-4.639717042446136475e-01,-6.284140348434448242e-01,-3.482784032821655273e-01,7.881840318441390991e-02,-1.030587255954742432e-01,2.056528441607952118e-02,-3.336573764681816101e-02,2.913333103060722351e-02,-1.015593856573104858e-02,1.258607804775238037e-01,-4.717358201742172241e-02
6.255389750003814697e-02,1.745470523834228516e+00,4.562073230743408203e+00,9.177866935729980469e+00,1.311251163482666016e+01,1.876462745666503906e+01,2.244999313354492188e+01,2.655503273010253906e+01,2.950227928161621094e+01,3.014661216735839844e+01,3.055238723754882812e+01,2.898982620239257812e+01,2.790977859497070312e+01,2.529450225830078125e+01,2.216575431823730469e+01,1.838700485229492188e+01,1.576723289489746094e+01,1.193268966674804688e+01,9.090933799743652344e+00,6.474710464477539062e+00,4.568163871765136719e+00,2.450469255447387695e+00,1.745085239410400391e+00,1.043284177780151367e+00,1.012319251894950867e-01,-1.301616132259368896e-01,-6.168314814567565918e-02,2.155433893203735352e-01,7.832715511322021484e-01,5.464821457862854004e-01,5.610069036483764648e-01,8.952127695083618164e-01,6.212170124053955078e-01,7.105197310447692871e-01,3.895130455493927002e-01,3.541445136070251465e-01,2.679599225521087646e-01,1.754224896430969238e-01,2.258111387491226196e-01,7.325732707977294922e-02,-2.722696214914321899e-02,-2.127411589026451111e-02,-5.835662782192230225e-02,3.625314310193061829e-02,-3.476058319211006165e-02,2.541831880807876587e-02,-7.053872197866439819e-02,-3.246401995420455933e-02
-7.395823299884796143e-02,1.249148845672607422e+00,2.820780038833618164e+00,5.435632705688476562e+00,7.414376735687255859e+00,1.044174385070800781e+01,1.208379745483398438e+01,1.408367443084716797e+01,1.530087280273437500e+01,1.442437839508056641e+01,1.424767398834228516e+01,1.279211616516113281e+01,1.175175857543945312e+01,1.019325542449951172e+01,8.876676559448242188e+00,6.221946716308593750e+00,4.953788757324218750e+00,3.290323019027709961e+00,1.983940005302429199e+00,1.281497955322265625e+00,8.155159354209899902e-01,1.071465760469436646e-02,3.785729408264160156e-01,2.589420676231384277e-01,-6.297791749238967896e-02,6.379344314336776733e-02,4.438113868236541748e-01,7.593815326690673828e-01,1.242403030395507812e+00,1.027470588684082031e+00,1.139584541320800781e+00,1.213895082473754883e+00,5.953141450881958008e-01,4.842430949211120605e-01,1.711248755455017090e-01,3.436200916767120361e-01,2.020007073879241943e-01,2.085080742835998535e-02,1.540693789720535278e-01,-1.204190552234649658e-01,-9.199342876672744751e-02,-6.873494386672973633e-02,-8.136339485645294189e-02,-1.235399842262268066e-01,-1.028399318456649780e-01,3.554230183362960815e-02,-1.158025637269020081e-01,-8.417578786611557007e-02
-2.641712129116058350e-02,2.587668657302856445e+00,8.060039520263671875e+00,1.769138908386230469e+01,3.201309585571289062e+01,4.695151901245117188e+01,6.361469268798828125e+01,7.827782440185546875e+01,9.253142547607421875e+01,1.067482528686523438e+02,1.155392303466796875e+02,1.248316116333007812e+02,1.276398544311523438e+02,1.271888580322265625e+02,1.248094787597656250e+02,1.212837905883789062e+02,1.162880172729492188e+02,1.084184417724609375e+02,9.790522003173828125e+01,8.829821777343750000e+01,7.798336791992187500e+01,6.806769561767578125e+01,5.737036514282226562e+01,4.723338699340820312e+01,3.842355346679687500e+01,2.986981201171875000e+01,2.287949752807617188e+01,1.577558612823486328e+01,9.997808456420898438e+00,7.077909946441650391e+00,4.052132606506347656e+00,1.716736793518066406e+00,1.517662853002548218e-01,-3.840222358703613281e-01,-9.711322188377380371e-01,-7.715464830398559570e-01,-7.505396008491516113e-01,-3.599470257759094238e-01,-8.090411424636840820e-01,-8.540269136428833008e-01,-2.030304968357086182e-01,-1.763962805271148682e-01,-9.638141095638275146e-02,-1.249578148126602173e-01,-2.051205486059188843e-01,6.515119224786758423e-02,-3.665250837802886963e-01,1.120663657784461975e-01
4.412041604518890381e-02,1.603478431701660156e+00,4.116158962249755859e+00,8.249529838562011719e+00,1.176465034484863281e+01,1.678127098083496094e+01,2.006163406372070312e+01,2.373851966857910156e+01,2.633450126647949219e+01,2.683638954162597656e+01,2.721683883666992188e+01,2.587085151672363281e+01,2.485309600830078125e+01,2.261518287658691406e+01,1.988302612304687500e+01,1.655112266540527344e+01,1.421077442169189453e+01,1.093758392333984375e+01,8.415828704833984375e+00,6.150656223297119141e+00,4.530261993408203125e+00,2.683513164520263672e+00,2.014208078384399414e+00,1.369805455207824707e+00,4.970282316207885742e-01,1.846280395984649658e-01,2.429913580417633057e-01,3.926737904548645020e-01,8.476920723915100098e-01,5.828620195388793945e-01,5.645262598991394043e-01,8.154745101928710938e-01,4.641984403133392334e-01,5.128300189971923828e-01,1.786465942859649658e-01,2.371393740177154541e-01,1.265296638011932373e-01,5.712723731994628906e-02,1.362772434949874878e-01,-1.661562919616699219e-02,-6.738892942667007446e-02,-6.719571352005004883e-02,-6.604258716106414795e-02,2.434461191296577454e-02,-6.080080941319465637e-02,4.494453221559524536e-02,-9.661041945219039917e-02,-3.560944646596908569e-02
5.754871666431427002e-02,2.850542068481445312e+00,8.840402603149414062e+00,1.875424003601074219e+01,3.356886672973632812e+01,4.920429611206054688e+01,6.520393371582031250e+01,8.027605438232421875e+01,9.444009399414062500e+01,1.079219436645507812e+02,1.159441528320312500e+02,1.233535308837890625e+02,1.255990142822265625e+02,1.234600067138671875e+02,1.192448120117187500e+02,1.146245803833007812e+02,1.085541458129882812e+02,9.863587951660156250e+01,8.843692779541015625e+01,7.773234558105468750e+01,6.762138366699218750e+01,5.761690902709960938e+01,4.691329574584960938e+01,3.762148284912109375e+01,2.976317787170410156e+01,2.253948402404785156e+01,1.595877361297607422e+01,1.043200397491455078e+01,5.737169742584228516e+00,3.357050895690917969e+00,1.400619864463806152e+00,-3.382044136524200439e-01,-7.419071197509765625e-01,-9.328279495239257812e-01,-9.810912013053894043e-01,-1.004763364791870117e+00,-6.852918267250061035e-01,-3.616024553775787354e-01,-5.796104669570922852e-01,-5.344191789627075195e-01,1.095782145857810974e-01,-1.482290327548980713e-01,1.108787208795547485e-01,-1.009447723627090454e-01,-5.707858875393867493e-02,-7.330229133367538452e-02,-1.177021488547325134e-01,2.421297132968902588e-03
2.983893454074859619e-02,1.687930107116699219e+00,4.175352573394775391e+00,8.381139755249023438e+00,1.165186214447021484e+01,1.671763038635253906e+01,1.965359878540039062e+01,2.305169868469238281e+01,2.540042495727539062e+01,2.516198921203613281e+01,2.510175514221191406e+01,2.315587806701660156e+01,2.194454574584960938e+01,1.929526519775390625e+01,1.663458824157714844e+01,1.279409599304199219e+01,1.050432586669921875e+01,7.147355079650878906e+00,4.754583835601806641e+00,2.862482309341430664e+00,1.416966080665588379e+00,-2.733423113822937012e-01,-2.339249849319458008e-01,-5.995708107948303223e-01,-1.207069516181945801e+00,-9.557612538337707520e-01,-5.704805850982666016e-01,3.547593951225280762e-04,8.107555508613586426e-01,6.825070381164550781e-01,8.157882094383239746e-01,1.176292896270751953e+00,8.784400224685668945e-01,8.363049626350402832e-01,6.057354807853698730e-01,5.525857210159301758e-01,4.392125308513641357e-01,2.567790150642395020e-01,3.300245702266693115e-01,6.968897581100463867e-02,9.410880506038665771e-03,3.645864501595497131e-02,-4.841677844524383545e-02,-3.301961347460746765e-02,-8.197812736034393311e-02,-1.551584154367446899e-02,-5.171891301870346069e-02,-5.108987540006637573e-02
1.955536156892776489e-01,2.259201288223266602e+00,6.649415016174316406e+00,1.367147064208984375e+01,2.115330886840820312e+01,3.080202293395996094e+01,3.842251968383789062e+01,4.621913146972656250e+01,5.268664169311523438e+01,5.692512130737304688e+01,5.920998382568359375e+01,5.938683319091796875e+01,5.896601867675781250e+01,5.548139190673828125e+01,5.090818405151367188e+01,4.593164062500000000e+01,4.163164901733398438e+01,3.476416015625000000e+01,2.928258323669433594e+01,2.362755012512207031e+01,1.886483955383300781e+01,1.405772399902343750e+01,1.068979930877685547e+01,7.857077121734619141e+00,4.906091690063476562e+00,3.279355764389038086e+00,1.796395421028137207e+00,1.028205394744873047e+00,6.634476780891418457e-01,1.263279765844345093e-01,-9.454730898141860962e-02,5.422279238700866699e-02,6.633542478084564209e-02,2.049396038055419922e-01,1.071897819638252258e-01,1.093550771474838257e-02,6.463923305273056030e-02,1.021518409252166748e-01,-7.208549417555332184e-03,1.060355901718139648e-01,6.095799058675765991e-02,-1.716974005103111267e-02,-3.847883641719818115e-02,6.126414611935615540e-02,2.808369323611259460e-02,1.530645042657852173e-02,2.620170265436172485e-02,-3.201361745595932007e-02
-5.075882375240325928e-02,1.376198053359985352e+00,3.152792215347290039e+00,6.193587303161621094e+00,8.501609802246093750e+00,1.206091976165771484e+01,1.401481246948242188e+01,1.639720535278320312e+01,1.790867614746093750e+01,1.722815895080566406e+01,1.707489967346191406e+01,1.550649547576904297e+01,1.442713642120361328e+01,1.259646320343017578e+01,1.093536376953125000e+01,8.006423950195312500e+00,6.454761981964111328e+00,4.388854026794433594e+00,2.801744461059570312e+00,1.788722276687622070e+00,1.089111447334289551e+00,6.111694127321243286e-02,3.056856393814086914e-01,1.059820204973220825e-01,-2.684899568557739258e-01,-1.327394545078277588e-01,2.318719327449798584e-01,5.954358577728271484e-01,1.158450007438659668e+00,9.465998411178588867e-01,1.050040125846862793e+00,1.182086586952209473e+00,6.665360927581787109e-01,5.435042977333068848e-01,2.816582620143890381e-01,3.813135921955108643e-01,2.265654206275939941e-01,7.106310129165649414e-02,2.081992477178573608e-01,-8.462038636207580566e-02,-8.154509216547012329e-02,-4.705661162734031677e-02,-6.693206727504730225e-02,-9.864877164363861084e-02,-1.173726171255111694e-01,2.307475358247756958e-02,-9.751949459314346313e-02,-7.898154109716415405e-02
