-7.540130615234375000e-02,3.688311874866485596e-01,2.460184335708618164e+00,8.488428115844726562e+00,2.136419868469238281e+01,3.857623672485351562e+01,5.742968750000000000e+01,7.616365051269531250e+01,9.497674560546875000e+01,1.096500701904296875e+02,1.207279739379882812e+02,1.283184661865234375e+02,1.323095397949218750e+02,1.312044372558593750e+02,1.282143707275390625e+02,1.211848449707031250e+02,1.134291381835937500e+02,1.040292129516601562e+02,9.351646423339843750e+01,8.323551940917968750e+01,7.236296081542968750e+01,6.218976593017578125e+01,5.299143218994140625e+01,4.369662094116210938e+01,3.594829177856445312e+01,2.910047149658203125e+01,2.307119178771972656e+01,1.815169525146484375e+01,1.405806636810302734e+01,1.043558025360107422e+01,7.580544471740722656e+00,5.272464752197265625e+00,3.765571355819702148e+00,2.516313552856445312e+00,1.565944671630859375e+00,1.091437339782714844e+00,6.857176423072814941e-01,3.593206703662872314e-01,1.926704049110412598e-01,3.799934312701225281e-02,-1.049026101827621460e-02,-7.260560989379882812e-03,1.951411552727222443e-02,-6.924510002136230469e-03,-6.169948726892471313e-03,2.552872337400913239e-02,-4.992697387933731079e-03,9.120201691985130310e-03
-2.593178302049636841e-03,-9.354986250400543213e-04,3.973767161369323730e-05,6.056003272533416748e-03,1.551024802029132843e-02,7.676877081394195557e-03,6.859354674816131592e-03,2.472059428691864014e-02,4.374215006828308105e-02,5.737021565437316895e-02,5.883489549160003662e-02,7.546393573284149170e-02,1.148552894592285156e-01,1.157716214656829834e-01,1.071515232324600220e-01,1.263891458511352539e-01,1.202674806118011475e-01,1.176087260246276855e-01,1.066485047340393066e-01,9.150566160678863525e-02,7.197228074073791504e-02,7.483899593353271484e-02,4.653142392635345459e-02,4.296340048313140869e-02,2.154059708118438721e-02,1.250699907541275024e-02,1.059207320213317871e-02,-2.935677766799926758e-04,6.306473165750503540e-03,-6.532290950417518616e-03,-8.732415735721588135e-04,3.258448094129562378e-03,-2.990208566188812256e-03,-3.813345450907945633e-03,-4.921110346913337708e-03,4.781950265169143677e-04,3.013553097844123840e-03,-9.682513773441314697e-04,7.913373410701751709e-04,-9.457170963287353516e-04,1.033164560794830322e-03,-2.396851778030395508e-05,5.814079195261001587e-04,-5.020201206207275391e-05,9.161606431007385254e-05,-2.204761840403079987e-04,1.343153417110443115e-04,5.732954014092683792e-04
-8.180892467498779297e-02,3.179312050342559814e-01,2.573222875595092773e+00,9.242825508117675781e+00,2.372474670410156250e+01,4.318282699584960938e+01,6.453050994873046875e+01,8.581661987304687500e+01,1.072223587036132812e+02,1.239474792480468750e+02,1.365908660888671875e+02,1.453049926757812500e+02,1.499157104492187500e+02,1.487405242919921875e+02,1.454205322265625000e+02,1.375011749267578125e+02,1.287180633544921875e+02,1.180801315307617188e+02,1.061804962158203125e+02,9.453511810302734375e+01,8.219465637207031250e+01,7.064533233642578125e+01,6.019507980346679688e+01,4.966006088256835938e+01,4.085373687744140625e+01,3.306209182739257812e+01,2.618978500366210938e+01,2.060850143432617188e+01,1.595539188385009766e+01,1.183839130401611328e+01,8.624387741088867188e+00,5.986303329467773438e+00,4.277679920196533203e+00,2.829375982284545898e+00,1.806679487228393555e+00,1.243383526802062988e+00,7.598966360092163086e-01,3.874909579753875732e-01,2.159504890441894531e-01,6.395204365253448486e-02,1.548746973276138306e-02,2.636213600635528564e-02,1.198914833366870880e-02,-1.887083053588867188e-03,-1.458559185266494751e-03,1.792305149137973785e-02,7.374547421932220459e-04,-1.481070555746555328e-02
-2.224016934633255005e-03,-6.985105574131011963e-04,1.304399222135543823e-03,7.515780627727508545e-03,1.528655178844928741e-02,4.036583006381988525e-03,-8.749440312385559082e-04,1.195576786994934082e-02,2.548357844352722168e-02,3.449836373329162598e-02,3.223226964473724365e-02,4.648856818675994873e-02,8.386564254760742188e-02,8.403930068016052246e-02,7.565666735172271729e-02,9.607267379760742188e-02,9.166535735130310059e-02,9.122020006179809570e-02,8.268004655838012695e-02,6.999029219150543213e-02,5.300250649452209473e-02,5.828750133514404297e-02,3.207723796367645264e-02,3.121365606784820557e-02,1.168216764926910400e-02,4.327394068241119385e-03,3.867328166961669922e-03,-5.302324891090393066e-03,2.244774252176284790e-03,-9.369412437081336975e-03,-2.643484622240066528e-03,1.811478286981582642e-03,-3.822542726993560791e-03,-4.512195009738206863e-03,-5.324738100171089172e-03,2.064350992441177368e-04,2.776546403765678406e-03,-1.179348677396774292e-03,5.081407725811004639e-04,-9.676255285739898682e-04,1.072704792022705078e-03,8.021295070648193359e-05,4.958566278219223022e-04,-9.198486804962158203e-05,1.230984926223754883e-04,-3.167060203850269318e-04,1.955665647983551025e-04,3.368884790688753128e-04
-3.279380500316619873e-03,-2.605918794870376587e-03,-2.706129103899002075e-03,1.467220485210418701e-03,1.142488606274127960e-02,5.392648279666900635e-03,9.514771401882171631e-03,3.267614543437957764e-02,5.754008889198303223e-02,7.580974698066711426e-02,8.072637021541595459e-02,1.018811911344528198e-01,1.447782516479492188e-01,1.440927684307098389e-01,1.359172016382217407e-01,1.538316011428833008e-01,1.463367640972137451e-01,1.418336033821105957e-01,1.286424994468688965e-01,1.112513691186904907e-01,8.910718560218811035e-02,8.965343236923217773e-02,5.934773385524749756e-02,5.337925255298614502e-02,3.022165596485137939e-02,1.970828324556350708e-02,1.651829481124877930e-02,5.286142230033874512e-03,1.060653105378150940e-02,-3.366583958268165588e-03,1.417797058820724487e-03,4.841390997171401978e-03,-1.647911965847015381e-03,-2.949271816760301590e-03,-4.393862560391426086e-03,7.843542844057083130e-04,2.860980108380317688e-03,-8.532181382179260254e-04,7.903166115283966064e-04,-1.028750091791152954e-03,9.847730398178100586e-04,-3.797560930252075195e-05,7.956232875585556030e-04,-6.620585918426513672e-05,-2.731010317802429199e-05,-8.235359564423561096e-05,1.050792634487152100e-04,5.259274039417505264e-04
-3.372859209775924683e-03,-3.409121185541152954e-03,-4.471827298402786255e-03,-1.589126884937286377e-03,7.192539051175117493e-03,7.746368646621704102e-05,3.915123641490936279e-03,2.663648128509521484e-02,5.127945542335510254e-02,6.974640488624572754e-02,7.479785382747650146e-02,9.648017585277557373e-02,1.398804187774658203e-01,1.393960416316986084e-01,1.317968517541885376e-01,1.500889062881469727e-01,1.428916156291961670e-01,1.390014290809631348e-01,1.261205077171325684e-01,1.091560274362564087e-01,8.722475171089172363e-02,8.809357881546020508e-02,5.790339410305023193e-02,5.222637951374053955e-02,2.922894060611724854e-02,1.885990053415298462e-02,1.577135920524597168e-02,4.901036620140075684e-03,1.030612364411354065e-02,-3.510260954499244690e-03,1.214724034070968628e-03,4.710290580987930298e-03,-1.837544143199920654e-03,-2.909366507083177567e-03,-4.293637350201606750e-03,7.128436118364334106e-04,2.828130498528480530e-03,-8.637830615043640137e-04,7.416047155857086182e-04,-9.959116578102111816e-04,9.729340672492980957e-04,1.765787601470947266e-05,7.377993315458297729e-04,-2.381056547164916992e-04,-8.828938007354736328e-07,-2.991827204823493958e-05,8.657202124595642090e-05,3.343264106661081314e-04
-1.670860871672630310e-02,4.759345352649688721e-01,2.854513883590698242e+00,9.727299690246582031e+00,2.430582809448242188e+01,4.376904678344726562e+01,6.481065368652343750e+01,8.582806396484375000e+01,1.069017944335937500e+02,1.233600616455078125e+02,1.358064880371093750e+02,1.441701660156250000e+02,1.485168914794921875e+02,1.475042724609375000e+02,1.441089172363281250e+02,1.362287445068359375e+02,1.274991073608398438e+02,1.169303359985351562e+02,1.051254882812500000e+02,9.359143829345703125e+01,8.137990570068359375e+01,6.996283721923828125e+01,5.961412429809570312e+01,4.919192123413085938e+01,4.046062088012695312e+01,3.274118423461914062e+01,2.589930343627929688e+01,2.028077888488769531e+01,1.572640037536621094e+01,1.167827033996582031e+01,8.498511314392089844e+00,5.901650428771972656e+00,4.201796054840087891e+00,2.780256986618041992e+00,1.773047208786010742e+00,1.245857119560241699e+00,7.993977069854736328e-01,3.788680732250213623e-01,2.358163595199584961e-01,7.200683653354644775e-02,2.759722620248794556e-02,2.676454186439514160e-02,-3.327338024973869324e-03,1.402854919433593750e-02,-3.709230571985244751e-03,-1.120603643357753754e-02,5.724690854549407959e-04,1.286158524453639984e-02
1.679790019989013672e-01,1.130915641784667969e+00,4.482375621795654297e+00,1.294235134124755859e+01,2.952982521057128906e+01,5.103407669067382812e+01,7.379511260986328125e+01,9.626847076416015625e+01,1.186295089721679688e+02,1.359053192138671875e+02,1.488567199707031250e+02,1.572608489990234375e+02,1.613670959472656250e+02,1.600195617675781250e+02,1.559673614501953125e+02,1.472389984130859375e+02,1.376194610595703125e+02,1.260370407104492188e+02,1.132371978759765625e+02,1.007139205932617188e+02,8.754193878173828125e+01,7.520484161376953125e+01,6.402324676513671875e+01,5.286712646484375000e+01,4.347823333740234375e+01,3.513138961791992188e+01,2.780482292175292969e+01,2.169691085815429688e+01,1.678053283691406250e+01,1.245745372772216797e+01,9.089997291564941406e+00,6.312165260314941406e+00,4.492679595947265625e+00,2.932417869567871094e+00,1.885595560073852539e+00,1.316504597663879395e+00,8.457406163215637207e-01,4.050689041614532471e-01,2.334230840206146240e-01,8.018489181995391846e-02,3.919438272714614868e-02,2.366885542869567871e-02,-3.284184262156486511e-03,1.200628280639648438e-02,-7.521249353885650635e-04,-2.750835381448268890e-02,1.406695693731307983e-03,2.489886246621608734e-02
8.129775524139404297e-02,9.044532775878906250e-01,3.947962045669555664e+00,1.168374156951904297e+01,2.713192558288574219e+01,4.727868270874023438e+01,6.892705535888671875e+01,9.024403381347656250e+01,1.115203399658203125e+02,1.279654464721679688e+02,1.402827148437500000e+02,1.485075683593750000e+02,1.526181640625000000e+02,1.511390075683593750e+02,1.474307403564453125e+02,1.391874084472656250e+02,1.301201782226562500e+02,1.191919937133789062e+02,1.070945129394531250e+02,9.525265502929687500e+01,8.278602600097656250e+01,7.108995819091796875e+01,6.053035354614257812e+01,4.994889068603515625e+01,4.108631134033203125e+01,3.321988677978515625e+01,2.632925987243652344e+01,2.066244888305664062e+01,1.596008205413818359e+01,1.184464359283447266e+01,8.643758773803710938e+00,6.003122806549072266e+00,4.287985324859619141e+00,2.814311981201171875e+00,1.784084320068359375e+00,1.237110614776611328e+00,7.602082490921020508e-01,4.001599252223968506e-01,1.918485462665557861e-01,5.245352908968925476e-02,5.107201635837554932e-03,3.129363059997558594e-03,2.637437172234058380e-02,-2.703905105590820312e-03,-6.828457117080688477e-06,1.639279164373874664e-02,-2.509567886590957642e-03,-2.546453615650534630e-03
-2.788215875625610352e-03,-2.394679933786392212e-03,-2.269972115755081177e-03,1.750163733959197998e-03,9.279893711209297180e-03,-7.237419486045837402e-04,-2.090372145175933838e-03,1.483449339866638184e-02,3.304031491279602051e-02,4.627361893653869629e-02,4.727135598659515381e-02,6.494836509227752686e-02,1.051778793334960938e-01,1.053065955638885498e-01,9.760881960391998291e-02,1.173171997070312500e-01,1.119762361049652100e-01,1.103237271308898926e-01,1.001227498054504395e-01,8.583296835422515869e-02,6.679156422615051270e-02,7.035160064697265625e-02,4.246090352535247803e-02,3.975029289722442627e-02,1.880641281604766846e-02,1.019758731126785278e-02,8.660733699798583984e-03,-1.223579049110412598e-03,5.455855280160903931e-03,-7.001752033829689026e-03,-1.130860298871994019e-03,2.964641898870468140e-03,-3.059796988964080811e-03,-3.917504567652940750e-03,-4.877151921391487122e-03,4.127416759729385376e-04,2.729831263422966003e-03,-1.032024621963500977e-03,5.586668848991394043e-04,-9.575486183166503906e-04,1.058317720890045166e-03,4.205107688903808594e-05,6.446484476327896118e-04,-1.797825098037719727e-04,5.855038762092590332e-05,-2.003726549446582794e-04,9.875372052192687988e-05,2.978921402245759964e-04
1.033003330230712891e-01,9.192600250244140625e-01,4.038075447082519531e+00,1.213112926483154297e+01,2.838260269165039062e+01,4.965429306030273438e+01,7.238713073730468750e+01,9.487833404541015625e+01,1.173245391845703125e+02,1.347118835449218750e+02,1.477680664062500000e+02,1.564118499755859375e+02,1.607312011718750000e+02,1.593682708740234375e+02,1.554706115722656250e+02,1.468239898681640625e+02,1.372840118408203125e+02,1.257760009765625000e+02,1.130264129638671875e+02,1.005571975708007812e+02,8.740876007080078125e+01,7.508587646484375000e+01,6.393816757202148438e+01,5.277876663208007812e+01,4.341070556640625000e+01,3.509732437133789062e+01,2.778354454040527344e+01,2.173903465270996094e+01,1.681156921386718750e+01,1.247614479064941406e+01,9.109177589416503906e+00,6.323491096496582031e+00,4.508107662200927734e+00,2.946768999099731445e+00,1.892620801925659180e+00,1.314844846725463867e+00,8.245117068290710449e-01,4.064391553401947021e-01,2.221834659576416016e-01,7.835330069065093994e-02,2.750162035226821899e-02,2.515079081058502197e-02,8.598359301686286926e-03,1.102638244628906250e-02,1.996841281652450562e-03,-7.916098460555076599e-03,1.660611480474472046e-03,1.039600232616066933e-03
7.641548156738281250e+01,2.947154846191406250e+02,7.204504394531250000e+02,1.291535156250000000e+03,1.874931030273437500e+03,2.328503173828125000e+03,2.630111572265625000e+03,2.809262939453125000e+03,2.888562744140625000e+03,2.862190917968750000e+03,2.766911376953125000e+03,2.610528320312500000e+03,2.420286621093750000e+03,2.214025634765625000e+03,1.983864746093750000e+03,1.765367431640625000e+03,1.551289916992187500e+03,1.342492797851562500e+03,1.157358642578125000e+03,9.857651977539062500e+02,8.296118164062500000e+02,6.907573852539062500e+02,5.761749877929687500e+02,4.693710937500000000e+02,3.827792358398437500e+02,3.049796447753906250e+02,2.406616973876953125e+02,1.901231994628906250e+02,1.447300415039062500e+02,1.115179519653320312e+02,8.352243804931640625e+01,6.182593917846679688e+01,4.367105865478515625e+01,3.045530891418457031e+01,2.122490882873535156e+01,1.596877861022949219e+01,1.089157867431640625e+01,5.728966236114501953e+00,3.840793132781982422e+00,1.402752995491027832e+00,9.441626667976379395e-01,5.776314139366149902e-01,2.281880676746368408e-01,1.510469913482666016e-01,-4.784736782312393188e-03,-9.462166577577590942e-02,4.576661810278892517e-02,9.999033927917480469e+00
7.633540344238281250e+01,2.943149108886718750e+02,7.195302124023437500e+02,1.289876708984375000e+03,1.872497314453125000e+03,2.325489257812500000e+03,2.626729980468750000e+03,2.805552246093750000e+03,2.884791748046875000e+03,2.858453125000000000e+03,2.763292236328125000e+03,2.607140136718750000e+03,2.417113281250000000e+03,2.211065429687500000e+03,1.981288818359375000e+03,1.763096801757812500e+03,1.549294799804687500e+03,1.340749877929687500e+03,1.155893920898437500e+03,9.844617309570312500e+02,8.285524902343750000e+02,6.898215942382812500e+02,5.753650512695312500e+02,4.687586364746093750e+02,3.822731628417968750e+02,3.045321960449218750e+02,2.403276214599609375e+02,1.898609771728515625e+02,1.444746704101562500e+02,1.113263931274414062e+02,8.339746856689453125e+01,6.170568466186523438e+01,4.360743331909179688e+01,3.036207199096679688e+01,2.118545341491699219e+01,1.590995979309082031e+01,1.086060047149658203e+01,5.710621356964111328e+00,3.792942523956298828e+00,1.357789158821105957e+00,9.415610432624816895e-01,5.688037276268005371e-01,2.281270325183868408e-01,1.386759281158447266e-01,-4.655037075281143188e-03,-6.892777234315872192e-02,3.176667913794517517e-02,9.977847099304199219e+00
-1.575791463255882263e-02,4.990802109241485596e-01,2.905583858489990234e+00,9.812097549438476562e+00,2.440587425231933594e+01,4.386672973632812500e+01,6.494297027587890625e+01,8.594757080078125000e+01,1.070113601684570312e+02,1.234464492797851562e+02,1.358642730712890625e+02,1.442271575927734375e+02,1.485667114257812500e+02,1.475020141601562500e+02,1.440950622558593750e+02,1.362071838378906250e+02,1.274730453491210938e+02,1.168969116210937500e+02,1.050920791625976562e+02,9.355536651611328125e+01,8.134621429443359375e+01,6.992377471923828125e+01,5.957049179077148438e+01,4.915925598144531250e+01,4.043683624267578125e+01,3.271200180053710938e+01,2.590034103393554688e+01,2.028501892089843750e+01,1.571339702606201172e+01,1.166676998138427734e+01,8.491892814636230469e+00,5.897222042083740234e+00,4.204899787902832031e+00,2.775073766708374023e+00,1.767033815383911133e+00,1.231306552886962891e+00,7.837841510772705078e-01,3.867458403110504150e-01,2.259944081306457520e-01,7.160969078540802002e-02,2.034214884042739868e-02,2.037985622882843018e-02,2.881558611989021301e-03,3.441810607910156250e-03,-2.975139766931533813e-03,-2.242124173790216446e-03,-3.660175949335098267e-03,8.111571893095970154e-03
-2.476256340742111206e-03,-1.298997551202774048e-03,3.803893923759460449e-05,5.519621074199676514e-03,1.342110522091388702e-02,2.917148172855377197e-03,-3.348067402839660645e-04,1.446308195590972900e-02,3.015998005867004395e-02,4.098883271217346191e-02,4.014991223812103271e-02,5.593101680278778076e-02,9.451293945312500000e-02,9.451791644096374512e-02,8.634735643863677979e-02,1.063441038131713867e-01,1.015100181102752686e-01,1.003516316413879395e-01,9.100896120071411133e-02,7.751263678073883057e-02,5.952206254005432129e-02,6.398147344589233398e-02,3.700707852840423584e-02,3.525002300739288330e-02,1.507766544818878174e-02,7.154472172260284424e-03,6.188839673995971680e-03,-3.356829285621643066e-03,3.765139728784561157e-03,-8.242541924118995667e-03,-1.866396516561508179e-03,2.358656376600265503e-03,-3.408648073673248291e-03,-4.269216675311326981e-03,-5.138726904988288879e-03,3.526601940393447876e-04,2.748286351561546326e-03,-1.119881868362426758e-03,5.504153668880462646e-04,-9.814240038394927979e-04,1.081198453903198242e-03,5.076825618743896484e-05,5.876328796148300171e-04,-7.244199514389038086e-05,7.874891161918640137e-05,-2.724980004131793976e-04,1.549236476421356201e-04,3.733627963811159134e-04
