3.501304611563682556e-02,2.662059962749481201e-01,8.851302862167358398e-01,1.571570515632629395e+00,2.237106561660766602e+00,2.915223836898803711e+00,3.143176078796386719e+00,3.455760478973388672e+00,3.582701921463012695e+00,3.450933933258056641e+00,3.247637748718261719e+00,3.050379753112792969e+00,2.798739671707153320e+00,2.482194900512695312e+00,2.159757852554321289e+00,1.648028731346130371e+00,1.390775918960571289e+00,8.801359534263610840e-01,7.104391455650329590e-01,4.428185224533081055e-01,1.532429754734039307e-01,7.952414453029632568e-02,-3.820252791047096252e-02,-7.234106957912445068e-02,-1.477245390415191650e-01,-1.747721135616302490e-01,-6.272061914205551147e-02,-1.254990249872207642e-01,-5.941196158528327942e-02,-4.074972867965698242e-02,-3.414306789636611938e-03,1.263167709112167358e-02,2.548211812973022461e-02,-4.515447467565536499e-02,-3.233812749385833740e-04,1.434927061200141907e-02,1.026391983032226562e-02,1.079967990517616272e-02,2.426282316446304321e-02,1.633053272962570190e-02,2.095970511436462402e-02,1.072284951806068420e-02,4.743929952383041382e-03,8.914578706026077271e-03,1.618184521794319153e-02,2.534981817007064819e-03,-1.387305185198783875e-02,-2.425561472773551941e-02
3.380652889609336853e-02,2.682286798954010010e-01,8.859193921089172363e-01,1.571223855018615723e+00,2.229850292205810547e+00,2.899911403656005859e+00,3.119048595428466797e+00,3.423135280609130859e+00,3.543312072753906250e+00,3.405462741851806641e+00,3.198466777801513672e+00,2.997104644775390625e+00,2.745150089263916016e+00,2.430252075195312500e+00,2.111640691757202148e+00,1.604709506034851074e+00,1.354295015335083008e+00,8.496870994567871094e-01,6.852462887763977051e-01,4.227638244628906250e-01,1.392824947834014893e-01,7.029710710048675537e-02,-4.335487261414527893e-02,-7.229207456111907959e-02,-1.454305946826934814e-01,-1.702106893062591553e-01,-5.854329094290733337e-02,-1.199132353067398071e-01,-5.342992022633552551e-02,-3.333228826522827148e-02,1.126136630773544312e-03,1.781072467565536499e-02,2.929747104644775391e-02,-4.201372712850570679e-02,2.723250538110733032e-03,1.621871069073677063e-02,1.199081540107727051e-02,1.131609454751014709e-02,2.538559585809707642e-02,1.551102846860885620e-02,2.275189757347106934e-02,1.000175252556800842e-02,4.465457051992416382e-03,8.507121354341506958e-03,1.625313237309455872e-02,3.050621598958969116e-03,-1.322634145617485046e-02,-2.437816187739372253e-02
8.151259613037109375e+01,2.982065734863281250e+02,7.304320678710937500e+02,1.313092041015625000e+03,1.907538208007812500e+03,2.356832275390625000e+03,2.675393798828125000e+03,2.852696777343750000e+03,2.926541748046875000e+03,2.902222412109375000e+03,2.804438964843750000e+03,2.648453125000000000e+03,2.446279296875000000e+03,2.239906982421875000e+03,2.013059814453125000e+03,1.783734497070312500e+03,1.570576171875000000e+03,1.355560668945312500e+03,1.173976440429687500e+03,9.973988647460937500e+02,8.420471801757812500e+02,7.010299682617187500e+02,5.837636108398437500e+02,4.747197265625000000e+02,3.885272216796875000e+02,3.096062927246093750e+02,2.458954162597656250e+02,1.933204345703125000e+02,1.477587432861328125e+02,1.115697631835937500e+02,8.774029541015625000e+01,6.455937194824218750e+01,4.415124893188476562e+01,3.247510147094726562e+01,2.521479034423828125e+01,1.663648414611816406e+01,1.201373481750488281e+01,7.917647838592529297e+00,4.459003448486328125e+00,1.745556235313415527e+00,1.873500645160675049e-01,1.741490125656127930e+00,-1.868274211883544922e-01,1.409934610128402710e-01,1.638094335794448853e-01,-3.221927583217620850e-01,-4.261949658393859863e-01,1.285419845581054688e+01
3.416511043906211853e-02,2.648967504501342773e-01,8.816505074501037598e-01,1.560241699218750000e+00,2.210438728332519531e+00,2.868127584457397461e+00,3.072518825531005859e+00,3.360661983489990234e+00,3.467217206954956055e+00,3.317328929901123047e+00,3.101930141448974609e+00,2.897120475769042969e+00,2.641814708709716797e+00,2.328510761260986328e+00,2.011458396911621094e+00,1.510004639625549316e+00,1.265352725982666016e+00,7.686725258827209473e-01,6.122923493385314941e-01,3.592405319213867188e-01,8.426585793495178223e-02,2.331267669796943665e-02,-8.241057395935058594e-02,-1.043741554021835327e-01,-1.707799732685089111e-01,-1.905575692653656006e-01,-7.164939492940902710e-02,-1.287659555673599243e-01,-6.039734557271003723e-02,-3.864294290542602539e-02,-1.043174415826797485e-03,1.655402034521102905e-02,2.857136726379394531e-02,-4.197665303945541382e-02,1.287255436182022095e-03,1.708810403943061829e-02,1.197215914726257324e-02,1.218536868691444397e-02,2.530375868082046509e-02,1.605021208524703979e-02,2.250996232032775879e-02,1.097646728157997131e-02,5.009289830923080444e-03,8.346069604158401489e-03,1.645674183964729309e-02,2.046164125204086304e-03,-1.461155340075492859e-02,-2.566359564661979675e-02
4.084464535117149353e-02,2.727765440940856934e-01,9.043601155281066895e-01,1.634316444396972656e+00,2.386881351470947266e+00,3.180798292160034180e+00,3.541498184204101562e+00,3.991861343383789062e+00,4.233070373535156250e+00,4.203347206115722656e+00,4.067945957183837891e+00,3.914333581924438477e+00,3.682920217514038086e+00,3.347316741943359375e+00,2.993900299072265625e+00,2.423001050949096680e+00,2.093314170837402344e+00,1.503526687622070312e+00,1.258515834808349609e+00,9.092854261398315430e-01,5.365979671478271484e-01,3.912304639816284180e-01,2.064802646636962891e-01,1.035361438989639282e-01,-2.226737886667251587e-02,-9.025964140892028809e-02,-1.528366934508085251e-02,-1.097476631402969360e-01,-5.654104426503181458e-02,-5.533200502395629883e-02,-1.753139868378639221e-02,-1.092085987329483032e-02,7.649004459381103516e-03,-6.369742006063461304e-02,-1.000174507498741150e-02,-1.897107809782028198e-03,3.509223461151123047e-04,3.261838108301162720e-03,1.812996715307235718e-02,1.911955326795578003e-02,1.120629906654357910e-02,9.777043014764785767e-03,3.494974225759506226e-03,1.248453930020332336e-02,1.418866589665412903e-02,4.848655313253402710e-03,-9.900759905576705933e-03,-1.559279393404722214e-02
1.368428170680999756e-01,4.284675717353820801e-01,1.416885733604431152e+00,3.253194808959960938e+00,6.184542179107666016e+00,9.859987258911132812e+00,1.343872261047363281e+01,1.718531799316406250e+01,2.030208969116210938e+01,2.277710723876953125e+01,2.440175056457519531e+01,2.538660621643066406e+01,2.569059944152832031e+01,2.502475738525390625e+01,2.404195976257324219e+01,2.214378738403320312e+01,2.024417686462402344e+01,1.785725593566894531e+01,1.581748580932617188e+01,1.352052879333496094e+01,1.119714641571044922e+01,9.287877082824707031e+00,7.449634552001953125e+00,5.711273193359375000e+00,4.299187660217285156e+00,3.147151947021484375e+00,2.265608072280883789e+00,1.334499955177307129e+00,9.277637600898742676e-01,4.435666203498840332e-01,2.658592164516448975e-01,1.063682883977890015e-02,3.741621971130371094e-03,-2.043152749538421631e-01,-3.764518722891807556e-02,-1.611779481172561646e-01,-1.179515719413757324e-01,-8.135131001472473145e-02,-6.400065869092941284e-02,5.389349907636642456e-02,-1.165371835231781006e-01,9.268674999475479126e-03,-1.898467913269996643e-02,6.316445767879486084e-02,-3.152761980891227722e-02,2.770396694540977478e-02,4.062001779675483704e-02,1.338720470666885376e-01
7.927700877189636230e-02,8.751877546310424805e-01,4.443879127502441406e+00,1.298528385162353516e+01,2.830368995666503906e+01,4.826423645019531250e+01,7.024268341064453125e+01,9.141137695312500000e+01,1.114964141845703125e+02,1.281741180419921875e+02,1.406122131347656250e+02,1.489116363525390625e+02,1.528254547119140625e+02,1.515481872558593750e+02,1.482782592773437500e+02,1.399288482666015625e+02,1.309040222167968750e+02,1.201673202514648438e+02,1.083180084228515625e+02,9.599039459228515625e+01,8.343910980224609375e+01,7.153674316406250000e+01,6.023505020141601562e+01,4.971879959106445312e+01,4.097969055175781250e+01,3.284930801391601562e+01,2.589174461364746094e+01,1.965327835083007812e+01,1.520523548126220703e+01,1.114453983306884766e+01,8.205867767333984375e+00,5.604262828826904297e+00,3.937324762344360352e+00,2.365693807601928711e+00,1.627249717712402344e+00,8.893396854400634766e-01,6.220988035202026367e-01,2.800485789775848389e-01,1.590496301651000977e-01,1.535903811454772949e-01,6.664779782295227051e-02,6.877449154853820801e-02,-1.107812300324440002e-02,4.296182468533515930e-02,4.034771397709846497e-02,1.194128021597862244e-02,-3.041202947497367859e-02,-1.267121266573667526e-02
1.082673966884613037e-01,3.844488561153411865e-01,1.267814993858337402e+00,2.769554138183593750e+00,5.030781269073486328e+00,7.824242591857910156e+00,1.042948722839355469e+01,1.317408180236816406e+01,1.542239761352539062e+01,1.713909530639648438e+01,1.824249839782714844e+01,1.887261390686035156e+01,1.902525711059570312e+01,1.846250915527343750e+01,1.768201637268066406e+01,1.619677162170410156e+01,1.479031085968017578e+01,1.296277809143066406e+01,1.147442626953125000e+01,9.778055191040039062e+00,8.050531387329101562e+00,6.683813571929931641e+00,5.354287147521972656e+00,4.109446048736572266e+00,3.089566707611083984e+00,2.264291524887084961e+00,1.647565841674804688e+00,9.758421182632446289e-01,6.999650597572326660e-01,3.499251008033752441e-01,2.216441631317138672e-01,5.037226527929306030e-02,3.908181190490722656e-02,-1.287821233272552490e-01,-5.236528813838958740e-04,-9.050621092319488525e-02,-6.609916687011718750e-02,-4.690059646964073181e-02,-2.879590541124343872e-02,4.254733771085739136e-02,-7.402190566062927246e-02,5.044434219598770142e-03,-1.385069265961647034e-02,5.401836708188056946e-02,-1.310179755091667175e-02,2.621212229132652283e-02,3.008251264691352844e-02,8.937897533178329468e-02
7.573613524436950684e-02,3.486895263195037842e-01,1.103187322616577148e+00,2.242615699768066406e+00,3.776147127151489258e+00,5.612133979797363281e+00,7.145396709442138672e+00,8.805104255676269531e+00,1.009322547912597656e+01,1.097922611236572266e+01,1.148367881774902344e+01,1.173029518127441406e+01,1.169781494140625000e+01,1.123547458648681641e+01,1.065610122680664062e+01,9.601857185363769531e+00,8.700797080993652344e+00,7.453193664550781250e+00,6.554521560668945312e+00,5.492277622222900391e+00,4.407109260559082031e+00,3.623290777206420898e+00,2.836753129959106445e+00,2.139102220535278320e+00,1.540648818016052246e+00,1.081097960472106934e+00,7.914316058158874512e-01,3.920488059520721436e-01,2.845871746540069580e-01,1.144245266914367676e-01,6.975445151329040527e-02,-1.573369652032852173e-02,-2.072870731353759766e-03,-1.217068061232566833e-01,-1.425382122397422791e-02,-6.884075701236724854e-02,-4.226496815681457520e-02,-3.161677345633506775e-02,-1.068221777677536011e-02,3.181951493024826050e-02,-3.624066710472106934e-02,3.322634845972061157e-03,-6.645087152719497681e-03,3.290109708905220032e-02,-4.018884152173995972e-03,2.028846368193626404e-02,1.884834840893745422e-02,4.861213639378547668e-02
8.241154479980468750e+01,3.030617370605468750e+02,7.420751342773437500e+02,1.334412597656250000e+03,1.937573364257812500e+03,2.393604003906250000e+03,2.717886962890625000e+03,2.897559814453125000e+03,2.973128173828125000e+03,2.948479003906250000e+03,2.849587158203125000e+03,2.691072998046875000e+03,2.486003417968750000e+03,2.276677978515625000e+03,2.046657836914062500e+03,1.813111816406250000e+03,1.596989501953125000e+03,1.378931518554687500e+03,1.193995361328125000e+03,1.014731018066406250e+03,8.571381225585937500e+02,7.135618896484375000e+02,5.938748168945312500e+02,4.832778320312500000e+02,3.956298522949218750e+02,3.154613037109375000e+02,2.503023529052734375e+02,1.966246643066406250e+02,1.500857696533203125e+02,1.137940444946289062e+02,8.942291259765625000e+01,6.511956024169921875e+01,4.478460311889648438e+01,3.276212310791015625e+01,2.514434051513671875e+01,1.604519271850585938e+01,1.196153640747070312e+01,7.372634410858154297e+00,4.343677520751953125e+00,1.532211661338806152e+00,4.737422764301300049e-01,1.127531766891479492e+00,-1.044414043426513672e-01,2.042614296078681946e-02,1.180559545755386353e-01,-8.428153395652770996e-02,-7.661993801593780518e-02,1.297641754150390625e+01
