-1.445835530757904053e-01,3.415308520197868347e-02,2.753463760018348694e-02,4.099121093750000000e-01,4.984255731105804443e-01,1.376162022352218628e-01,2.863049507141113281e-01,2.117477357387542725e-01,4.976724386215209961e-01,3.288486897945404053e-01,5.013767480850219727e-01,2.073250859975814819e-01,1.676216423511505127e-01,4.756032228469848633e-01,2.521465718746185303e-02,3.573314845561981201e-01,5.732415243983268738e-02,3.264971077442169189e-02,1.586672812700271606e-01,-1.041593328118324280e-01,4.650506675243377686e-01,2.151048928499221802e-01,1.658212393522262573e-02,5.063741207122802734e-01,2.203065901994705200e-01,1.871894747018814087e-01,1.612860113382339478e-01,1.827121153473854065e-02,-1.838280446827411652e-02,1.252171397209167480e-01,-1.433530151844024658e-01,-1.690232157707214355e-01,7.480236887931823730e-02,-2.567121386528015137e-01,-3.458803147077560425e-02,-8.786566555500030518e-02,-2.895493060350418091e-02,-6.052629649639129639e-02,-4.168510437011718750e-03,-1.354975812137126923e-02,3.882334753870964050e-02,3.681410849094390869e-02,2.985777333378791809e-03,6.835094653069972992e-03,-1.420821063220500946e-02,-2.676896750926971436e-03,2.642292529344558716e-03,-3.774740174412727356e-02
7.871304321289062500e+01,2.956027221679687500e+02,7.262265014648437500e+02,1.311734985351562500e+03,1.897141601562500000e+03,2.358400146484375000e+03,2.668137939453125000e+03,2.848708984375000000e+03,2.923604736328125000e+03,2.897353759765625000e+03,2.801734130859375000e+03,2.646564941406250000e+03,2.453735595703125000e+03,2.240117675781250000e+03,2.011517456054687500e+03,1.792698486328125000e+03,1.571967163085937500e+03,1.360998901367187500e+03,1.172914550781250000e+03,9.965911865234375000e+02,8.402613525390625000e+02,6.998041992187500000e+02,5.792739868164062500e+02,4.748365783691406250e+02,3.882127685546875000e+02,3.083482360839843750e+02,2.440506744384765625e+02,1.920270843505859375e+02,1.491878662109375000e+02,1.129811935424804688e+02,8.462066650390625000e+01,6.119107437133789062e+01,4.465366363525390625e+01,3.046355819702148438e+01,2.119356536865234375e+01,1.539012527465820312e+01,9.411347389221191406e+00,6.279119968414306641e+00,4.028538703918457031e+00,2.169813632965087891e+00,9.817986488342285156e-01,4.707334637641906738e-01,-2.162617258727550507e-02,-2.653319388628005981e-02,8.321581780910491943e-02,-1.338582485914230347e-02,1.843013241887092590e-02,8.861769676208496094e+00
-5.696007609367370605e-02,4.640551507472991943e-01,2.774485826492309570e+00,1.064147949218750000e+01,2.502972984313964844e+01,4.423140335083007812e+01,6.489695739746093750e+01,8.633633422851562500e+01,1.063531265258789062e+02,1.223416671752929688e+02,1.351681213378906250e+02,1.434577789306640625e+02,1.473458404541015625e+02,1.460517730712890625e+02,1.428357391357421875e+02,1.351572418212890625e+02,1.259987564086914062e+02,1.155025711059570312e+02,1.042142715454101562e+02,9.260134887695312500e+01,8.081573486328125000e+01,6.936273956298828125e+01,5.879841995239257812e+01,4.887842941284179688e+01,4.025336074829101562e+01,3.245161056518554688e+01,2.591017341613769531e+01,1.997694015502929688e+01,1.556010723114013672e+01,1.161370182037353516e+01,8.294577598571777344e+00,5.743642330169677734e+00,4.208340167999267578e+00,2.533955097198486328e+00,1.598467826843261719e+00,1.128796458244323730e+00,7.134006023406982422e-01,4.219141602516174316e-01,2.281041145324707031e-01,8.074884116649627686e-02,5.859814211726188660e-02,2.263958752155303955e-02,2.004864998161792755e-02,-1.143724564462900162e-02,-1.982493326067924500e-03,4.683215171098709106e-02,-4.165874049067497253e-02,-6.563664972782135010e-02
-2.612095773220062256e-01,3.715012967586517334e-01,1.459608197212219238e+00,9.005235671997070312e+00,2.155968284606933594e+01,3.844729232788085938e+01,5.686293792724609375e+01,7.631785583496093750e+01,9.468220520019531250e+01,1.094989089965820312e+02,1.211602096557617188e+02,1.286239166259765625e+02,1.324834442138671875e+02,1.313375549316406250e+02,1.288506774902343750e+02,1.221645507812500000e+02,1.140762481689453125e+02,1.045180053710937500e+02,9.471570587158203125e+01,8.410807800292968750e+01,7.352810668945312500e+01,6.363948440551757812e+01,5.387366104125976562e+01,4.495421218872070312e+01,3.742403411865234375e+01,2.976611900329589844e+01,2.411403846740722656e+01,1.820476913452148438e+01,1.427188014984130859e+01,1.039663982391357422e+01,7.303546428680419922e+00,5.095268726348876953e+00,3.666018009185791016e+00,1.758245587348937988e+00,9.640330672264099121e-01,9.926790595054626465e-01,7.882132530212402344e-01,2.854419350624084473e-01,2.976870536804199219e-01,1.563553698360919952e-02,4.956267401576042175e-02,-1.870141923427581787e-02,5.451422929763793945e-02,-4.127223044633865356e-02,9.776042774319648743e-03,1.476277709007263184e-01,-1.670526117086410522e-01,-3.897948935627937317e-02
-1.445753872394561768e-01,3.478298708796501160e-02,2.965370193123817444e-02,4.151020050048828125e-01,5.076915025711059570e-01,1.520433872938156128e-01,3.049817085266113281e-01,2.348838746547698975e-01,5.248836278915405273e-01,3.591049611568450928e-01,5.337082147598266602e-01,2.407322973012924194e-01,2.014313042163848877e-01,5.083752870559692383e-01,5.689953267574310303e-02,3.869754970073699951e-01,8.465646207332611084e-02,5.737657845020294189e-02,1.807314902544021606e-01,-8.463952690362930298e-02,4.818906486034393311e-01,2.297800332307815552e-01,2.852975577116012573e-02,5.166490077972412109e-01,2.287427932024002075e-01,1.938527971506118774e-01,1.666714102029800415e-01,2.242827787995338440e-02,-1.526285894215106964e-02,1.273028254508972168e-01,-1.415705978870391846e-01,-1.675347685813903809e-01,7.599225640296936035e-02,-2.563795447349548340e-01,-3.438060730695724487e-02,-8.762700855731964111e-02,-2.892846614122390747e-02,-6.039910018444061279e-02,-4.177808761596679688e-03,-1.388115994632244110e-02,3.874395415186882019e-02,3.675545752048492432e-02,2.840103581547737122e-03,6.636491976678371429e-03,-1.462878100574016571e-02,-2.556793391704559326e-03,2.443332225084304810e-03,-3.784396126866340637e-02
-1.446196734905242920e-01,3.340981528162956238e-02,2.487293258309364319e-02,4.035854339599609375e-01,4.870806634426116943e-01,1.199274510145187378e-01,2.633824348449707031e-01,1.833959519863128662e-01,4.643105268478393555e-01,2.918098866939544678e-01,4.617611169815063477e-01,1.662846654653549194e-01,1.261349022388458252e-01,4.353848695755004883e-01,-1.361514627933502197e-02,3.209964931011199951e-01,2.372048422694206238e-02,2.273276448249816895e-03,1.315409690141677856e-01,-1.282205283641815186e-01,4.443463981151580811e-01,1.971166878938674927e-01,1.948945224285125732e-03,4.936788380146026611e-01,2.099477797746658325e-01,1.790727525949478149e-01,1.547380834817886353e-01,1.328254118561744690e-02,-2.218510396778583527e-02,1.226422190666198730e-01,-1.455335915088653564e-01,-1.708232760429382324e-01,7.333269715309143066e-02,-2.570921778678894043e-01,-3.486257046461105347e-02,-8.817489445209503174e-02,-2.893669158220291138e-02,-6.073646247386932373e-02,-4.177331924438476562e-03,-1.314826123416423798e-02,3.887579962611198425e-02,3.688372671604156494e-02,3.163876011967658997e-03,7.059267722070217133e-03,-1.370347850024700165e-02,-2.800635993480682373e-03,2.871412783861160278e-03,-3.757800534367561340e-02
-1.445996463298797607e-01,3.364882990717887878e-02,2.562347427010536194e-02,4.051170349121093750e-01,4.894572198390960693e-01,1.232157200574874878e-01,2.672581672668457031e-01,1.878505647182464600e-01,4.692047834396362305e-01,2.970117032527923584e-01,4.670768976211547852e-01,1.715775579214096069e-01,1.313000023365020752e-01,4.402981996536254883e-01,-9.018436074256896973e-03,3.252041041851043701e-01,2.753518149256706238e-02,5.675986409187316895e-03,1.345126181840896606e-01,-1.255769431591033936e-01,4.465989768505096436e-01,1.990621834993362427e-01,3.469102084636688232e-03,4.950759708881378174e-01,2.110540419816970825e-01,1.799577623605728149e-01,1.554361730813980103e-01,1.383185759186744690e-02,-2.176024205982685089e-02,1.229206919670104980e-01,-1.452827751636505127e-01,-1.706027388572692871e-01,7.355430722236633301e-02,-2.570368647575378418e-01,-3.481429070234298706e-02,-8.815772831439971924e-02,-2.894932776689529419e-02,-6.070475280284881592e-02,-4.191160202026367188e-03,-1.320119015872478485e-02,3.884051367640495300e-02,3.686262667179107666e-02,3.130020573735237122e-03,7.013372145593166351e-03,-1.381923072040081024e-02,-2.811603248119354248e-03,2.824742347002029419e-03,-3.762771561741828918e-02
7.959435272216796875e+01,2.992114562988281250e+02,7.351631469726562500e+02,1.327849853515625000e+03,1.920297241210937500e+03,2.387292724609375000e+03,2.700839599609375000e+03,2.883549804687500000e+03,2.959609863281250000e+03,2.932902832031250000e+03,2.836040283203125000e+03,2.678972412109375000e+03,2.483924072265625000e+03,2.267537597656250000e+03,2.036185180664062500e+03,1.814685668945312500e+03,1.591259887695312500e+03,1.377745239257812500e+03,1.187291381835937500e+03,1.008657409667968750e+03,8.504979248046875000e+02,7.084515380859375000e+02,5.863486328125000000e+02,4.806054992675781250e+02,3.930154113769531250e+02,3.120612487792968750e+02,2.470675506591796875e+02,1.942963104248046875e+02,1.508885040283203125e+02,1.142349014282226562e+02,8.565595245361328125e+01,6.200527191162109375e+01,4.517817687988281250e+01,3.074982261657714844e+01,2.149951744079589844e+01,1.557907485961914062e+01,9.438309669494628906e+00,6.393000125885009766e+00,4.001397132873535156e+00,2.099775791168212891e+00,1.007076740264892578e+00,4.524992108345031738e-01,-6.560009717941284180e-02,-1.158085539937019348e-01,4.629002511501312256e-02,-2.100186794996261597e-02,-1.126347109675407410e-02,8.929081916809082031e+00
-2.063638865947723389e-01,3.685484826564788818e-01,1.828036427497863770e+00,9.469804763793945312e+00,2.258767890930175781e+01,4.017566680908203125e+01,5.927787780761718750e+01,7.933145141601562500e+01,9.817495727539062500e+01,1.133551483154296875e+02,1.253726425170898438e+02,1.330910949707031250e+02,1.369580841064453125e+02,1.357801361083984375e+02,1.330691375732421875e+02,1.260931549072265625e+02,1.176862792968750000e+02,1.078359146118164062e+02,9.759143066406250000e+01,8.668827056884765625e+01,7.575508880615234375e+01,6.537683868408203125e+01,5.537871170043945312e+01,4.615686035156250000e+01,3.827825164794921875e+01,3.059492301940917969e+01,2.467373275756835938e+01,1.875274658203125000e+01,1.467696189880371094e+01,1.078818893432617188e+01,7.613058567047119141e+00,5.285428047180175781e+00,3.834550142288208008e+00,2.010359764099121094e+00,1.159539699554443359e+00,1.031129956245422363e+00,7.795595526695251465e-01,3.262941241264343262e-01,2.785015106201171875e-01,4.302625730633735657e-02,5.090091750025749207e-02,1.491852104663848877e-02,5.802345275878906250e-02,-3.357393294572830200e-02,1.735387928783893585e-02,1.177933886647224426e-01,-1.145611852407455444e-01,-4.881610348820686340e-02
-8.868782781064510345e-03,5.488058328628540039e-01,3.286822557449340820e+00,1.135754013061523438e+01,2.637335395812988281e+01,4.634867477416992188e+01,6.771765136718750000e+01,8.975465393066406250e+01,1.102878570556640625e+02,1.266022109985351562e+02,1.397497558593750000e+02,1.482450103759765625e+02,1.521179504394531250e+02,1.507369689941406250e+02,1.472593688964843750e+02,1.392427978515625000e+02,1.297393341064453125e+02,1.189488906860351562e+02,1.071869964599609375e+02,9.523416137695312500e+01,8.307820129394531250e+01,7.115462493896484375e+01,6.033082199096679688e+01,5.010123825073242188e+01,4.113996887207031250e+01,3.329177093505859375e+01,2.648180580139160156e+01,2.054241561889648438e+01,1.596226787567138672e+01,1.197708511352539062e+01,8.619334220886230469e+00,5.944283962249755859e+00,4.373738288879394531e+00,2.762426853179931641e+00,1.796369671821594238e+00,1.161326169967651367e+00,6.910454034805297852e-01,4.521324038505554199e-01,2.090191841125488281e-01,8.543138206005096436e-02,5.892131850123405457e-02,3.222997486591339111e-02,1.403856463730335236e-02,-2.451010979712009430e-03,-7.308913394808769226e-03,8.216567337512969971e-03,-3.329616039991378784e-03,-7.680450379848480225e-02
