-2.120310217142105103e-01,6.292352676391601562e-01,3.097889661788940430e+00,1.121073246002197266e+01,2.622460556030273438e+01,4.710337448120117188e+01,6.882603454589843750e+01,9.176490020751953125e+01,1.116360855102539062e+02,1.298341064453125000e+02,1.425280609130859375e+02,1.510956726074218750e+02,1.552118377685546875e+02,1.547492065429687500e+02,1.504436035156250000e+02,1.417301177978515625e+02,1.324248962402343750e+02,1.218031311035156250e+02,1.096275253295898438e+02,9.729627990722656250e+01,8.522597503662109375e+01,7.309621429443359375e+01,6.184532165527343750e+01,5.100699234008789062e+01,4.221285247802734375e+01,3.426308822631835938e+01,2.711680412292480469e+01,2.131846237182617188e+01,1.676411247253417969e+01,1.204964160919189453e+01,9.073878288269042969e+00,6.616673469543457031e+00,4.863063335418701172e+00,3.121761322021484375e+00,1.897273659706115723e+00,1.259325981140136719e+00,1.259970188140869141e+00,3.811131119728088379e-01,3.056204915046691895e-01,2.474773228168487549e-01,8.104388415813446045e-02,-3.890047222375869751e-02,5.711937695741653442e-02,3.424802795052528381e-02,2.244032919406890869e-02,1.484856195747852325e-02,5.930553004145622253e-02,-3.974851965904235840e-02
7.452536773681640625e+01,2.870345153808593750e+02,7.065902709960937500e+02,1.273360717773437500e+03,1.842726196289062500e+03,2.299045898437500000e+03,2.591784667968750000e+03,2.784877197265625000e+03,2.843760009765625000e+03,2.827280029296875000e+03,2.736485595703125000e+03,2.569446777343750000e+03,2.390221435546875000e+03,2.182030273437500000e+03,1.966949951171875000e+03,1.750149902343750000e+03,1.528338134765625000e+03,1.330991943359375000e+03,1.145151611328125000e+03,9.713696289062500000e+02,8.150528564453125000e+02,6.827257080078125000e+02,5.669349365234375000e+02,4.598330078125000000e+02,3.806835021972656250e+02,3.012559204101562500e+02,2.395639495849609375e+02,1.906313476562500000e+02,1.518436126708984375e+02,1.053318405151367188e+02,8.303472900390625000e+01,6.203021621704101562e+01,5.102996826171875000e+01,3.017848014831542969e+01,2.028617286682128906e+01,1.448169517517089844e+01,1.127083873748779297e+01,6.327720165252685547e+00,5.152109146118164062e+00,2.177946805953979492e+00,6.241689324378967285e-01,2.912773191928863525e-01,6.542575955390930176e-01,6.931367516517639160e-02,-8.092842996120452881e-02,3.473857343196868896e-01,-4.671234637498855591e-03,1.219673252105712891e+01
-1.479706913232803345e-01,2.123470455408096313e-01,-3.991664052009582520e-01,2.277234643697738647e-01,-4.219558835029602051e-01,3.260633647441864014e-01,1.799043416976928711e-01,4.912467002868652344e-01,-8.630779981613159180e-01,2.310025095939636230e-01,-2.297394722700119019e-01,1.311617374420166016e+00,1.041064500808715820e+00,1.527722477912902832e+00,2.278846800327301025e-01,-1.092704057693481445e+00,5.559955835342407227e-01,-3.491838276386260986e-02,5.218881964683532715e-01,4.632226526737213135e-01,1.471922636032104492e+00,5.203678011894226074e-01,1.074364110827445984e-01,9.660469740629196167e-02,-2.654782831668853760e-01,2.154088914394378662e-01,-5.699636787176132202e-02,2.083810418844223022e-02,1.962869763374328613e-01,1.127844601869583130e-01,2.941631078720092773e-01,5.122835636138916016e-01,1.825105398893356323e-01,3.152054548263549805e-01,-5.693395063281059265e-02,1.901995092630386353e-01,4.096240699291229248e-01,-3.376965969800949097e-02,2.023582160472869873e-02,9.207645058631896973e-02,6.005816161632537842e-02,-2.532873302698135376e-02,1.330752111971378326e-02,3.008518368005752563e-03,5.463065207004547119e-02,2.459617331624031067e-03,1.134000346064567566e-02,-1.290115807205438614e-02
-1.469874531030654907e-01,2.034950405359268188e-01,-4.204290509223937988e-01,1.946996301412582397e-01,-4.579685330390930176e-01,2.948114573955535889e-01,1.603368520736694336e-01,4.876346588134765625e-01,-8.480538129806518555e-01,2.626950144767761230e-01,-1.823342293500900269e-01,1.369394779205322266e+00,1.110736131668090820e+00,1.603100895881652832e+00,3.085731565952301025e-01,-1.012290239334106445e+00,6.330524682998657227e-01,3.904096782207489014e-02,5.887178778648376465e-01,5.277138948440551758e-01,1.526797056198120117e+00,5.696803927421569824e-01,1.476128101348876953e-01,1.302541494369506836e-01,-2.406407892704010010e-01,2.370172441005706787e-01,-3.930189460515975952e-02,3.597148507833480835e-02,2.043235898017883301e-01,1.186705380678176880e-01,2.996910810470581055e-01,5.151546001434326172e-01,1.834310144186019897e-01,3.178437948226928711e-01,-5.756075307726860046e-02,1.933580785989761353e-01,4.081096351146697998e-01,-3.335451334714889526e-02,1.873283088207244873e-02,9.002164006233215332e-02,5.998377501964569092e-02,-2.458629757165908813e-02,1.354093290865421295e-02,3.089103847742080688e-03,5.521716177463531494e-02,2.054305747151374817e-03,1.047311350703239441e-02,-1.009520981460809708e-02
-1.479926258325576782e-01,2.100401073694229126e-01,-4.044979214668273926e-01,2.185796350240707397e-01,-4.322670102119445801e-01,3.168699443340301514e-01,1.738256216049194336e-01,4.895436763763427734e-01,-8.593949079513549805e-01,2.393547892570495605e-01,-2.173798531293869019e-01,1.327414035797119141e+00,1.060076951980590820e+00,1.549092411994934082e+00,2.505210936069488525e-01,-1.069663286209106445e+00,5.780521631240844727e-01,-1.370103657245635986e-02,5.410036444664001465e-01,4.812547266483306885e-01,1.487589597702026367e+00,5.346538424491882324e-01,1.190025731921195984e-01,1.062482520937919617e-01,-2.579213678836822510e-01,2.219549119472503662e-01,-5.190946906805038452e-02,2.473672479391098022e-02,1.988189816474914551e-01,1.150103360414505005e-01,2.955607175827026367e-01,5.133297443389892578e-01,1.827016919851303101e-01,3.159669637680053711e-01,-5.701143667101860046e-02,1.909694820642471313e-01,4.093770682811737061e-01,-3.373687714338302612e-02,1.964311301708221436e-02,9.140065312385559082e-02,5.997304618358612061e-02,-2.530727535486221313e-02,1.330179907381534576e-02,3.378544002771377563e-03,5.505694448947906494e-02,2.264114096760749817e-03,1.109300181269645691e-02,-1.226624939590692520e-02
-1.479020267724990845e-01,2.097120434045791626e-01,-4.056752324104309082e-01,2.173493951559066772e-01,-4.333618283271789551e-01,3.159372508525848389e-01,1.733812093734741211e-01,4.896991252899169922e-01,-8.586815595626831055e-01,2.407528758049011230e-01,-2.153580635786056519e-01,1.329508304595947266e+00,1.062552690505981445e+00,1.551396489143371582e+00,2.531379759311676025e-01,-1.067443132400512695e+00,5.802265405654907227e-01,-1.174028217792510986e-02,5.428804755210876465e-01,4.831468164920806885e-01,1.489134550094604492e+00,5.358554720878601074e-01,1.200592443346977234e-01,1.071675941348075867e-01,-2.572461664676666260e-01,2.224718034267425537e-01,-5.130674690008163452e-02,2.539666742086410522e-02,1.990564465522766113e-01,1.149168759584426880e-01,2.958606481552124023e-01,5.133466720581054688e-01,1.827914565801620483e-01,3.160260915756225586e-01,-5.707175657153129578e-02,1.910637766122817993e-01,4.092986285686492920e-01,-3.372823446989059448e-02,1.973180472850799561e-02,9.149864315986633301e-02,6.005458533763885498e-02,-2.524433284997940063e-02,1.330740191042423248e-02,3.199253231287002563e-03,5.496539175510406494e-02,2.323957160115242004e-03,1.109967753291130066e-02,-1.217803452163934708e-02
7.694061279296875000e+01,2.958755187988281250e+02,7.284828491210937500e+02,1.312670410156250000e+03,1.899690917968750000e+03,2.370080810546875000e+03,2.672003173828125000e+03,2.870962158203125000e+03,2.931710693359375000e+03,2.914744140625000000e+03,2.821052978515625000e+03,2.648883544921875000e+03,2.464016357421875000e+03,2.249322021484375000e+03,2.027682739257812500e+03,1.804165771484375000e+03,1.575555541992187500e+03,1.372061767578125000e+03,1.180440185546875000e+03,1.001298645019531250e+03,8.402017822265625000e+02,7.038038940429687500e+02,5.843390502929687500e+02,4.740050659179687500e+02,3.924194335937500000e+02,3.105508422851562500e+02,2.469892578125000000e+02,1.964989776611328125e+02,1.565255737304687500e+02,1.085660629272460938e+02,8.566035461425781250e+01,6.403167724609375000e+01,5.249175262451171875e+01,3.105692672729492188e+01,2.089599609375000000e+01,1.493428421020507812e+01,1.156472301483154297e+01,6.477395534515380859e+00,5.280061721801757812e+00,2.237953424453735352e+00,6.350255608558654785e-01,2.485717833042144775e-01,5.963190197944641113e-01,1.523367464542388916e-01,-2.061043679714202881e-02,2.221358716487884521e-01,1.087747141718864441e-02,1.263490772247314453e+01
-1.480317264795303345e-01,2.112131267786026001e-01,-4.020178914070129395e-01,2.228959649801254272e-01,-4.274109005928039551e-01,3.211023509502410889e-01,1.765569448471069336e-01,4.902377128601074219e-01,-8.612374067306518555e-01,2.353703379631042480e-01,-2.232964485883712769e-01,1.319883823394775391e+00,1.051059007644653320e+00,1.538952946662902832e+00,2.398323118686676025e-01,-1.080657243728637695e+00,5.675846338272094727e-01,-2.380235493183135986e-02,5.318903326988220215e-01,4.726487696170806885e-01,1.480139493942260742e+00,5.279094576835632324e-01,1.135399267077445984e-01,1.016591712832450867e-01,-2.613507807254791260e-01,2.189374864101409912e-01,-5.423261970281600952e-02,2.282842248678207397e-02,1.976373791694641113e-01,1.139860898256301880e-01,2.949212789535522461e-01,5.129017829895019531e-01,1.826303452253341675e-01,3.156470060348510742e-01,-5.701262876391410828e-02,1.906017214059829712e-01,4.095372855663299561e-01,-3.379129618406295776e-02,1.998500525951385498e-02,9.178319573402404785e-02,6.002216041088104248e-02,-2.536258846521377563e-02,1.331217028200626373e-02,3.215942531824111938e-03,5.490244925022125244e-02,2.346845343708992004e-03,1.127324625849723816e-02,-1.265153381973505020e-02
-1.692334562540054321e-01,4.039488136768341064e-01,2.529971837997436523e+00,1.006142139434814453e+01,2.426314926147460938e+01,4.439011001586914062e+01,6.536640930175781250e+01,8.759977722167968750e+01,1.069627227783203125e+02,1.247371368408203125e+02,1.371372222900390625e+02,1.456241760253906250e+02,1.497535400390625000e+02,1.494767913818359375e+02,1.453775939941406250e+02,1.370140533447265625e+02,1.281316528320312500e+02,1.178904953002929688e+02,1.060960464477539062e+02,9.425336456298828125e+01,8.260567474365234375e+01,7.084548187255859375e+01,5.988983535766601562e+01,4.940967941284179688e+01,4.084071731567382812e+01,3.317913818359375000e+01,2.624094581604003906e+01,2.064079856872558594e+01,1.617165565490722656e+01,1.163197612762451172e+01,8.826481819152832031e+00,6.388011932373046875e+00,4.671591281890869141e+00,3.050087451934814453e+00,1.827649950981140137e+00,1.288340091705322266e+00,1.167211532592773438e+00,3.776101469993591309e-01,2.700369954109191895e-01,1.761119663715362549e-01,5.725340545177459717e-02,-1.718864589929580688e-02,2.597911097109317780e-02,2.917543426156044006e-02,1.138724386692047119e-02,6.680103018879890442e-03,1.645312830805778503e-02,4.348579049110412598e-02
-3.190135955810546875e-01,6.111459732055664062e-01,2.855500936508178711e+00,1.090770244598388672e+01,2.606733703613281250e+01,4.713859939575195312e+01,6.912391662597656250e+01,9.245832824707031250e+01,1.126919631958007812e+02,1.312356262207031250e+02,1.442259368896484375e+02,1.529218750000000000e+02,1.572288665771484375e+02,1.568162536621093750e+02,1.525516662597656250e+02,1.437038269042968750e+02,1.342751007080078125e+02,1.235721435546875000e+02,1.111708526611328125e+02,9.870591735839843750e+01,8.640724945068359375e+01,7.420698547363281250e+01,6.284479141235351562e+01,5.179650497436523438e+01,4.290776443481445312e+01,3.477606201171875000e+01,2.761641120910644531e+01,2.161365699768066406e+01,1.706875801086425781e+01,1.225712203979492188e+01,9.226655960083007812e+00,6.733036994934082031e+00,4.961484909057617188e+00,3.151517868041992188e+00,1.893664479255676270e+00,1.239575624465942383e+00,1.301900148391723633e+00,3.693971037864685059e-01,3.291171193122863770e-01,3.141426146030426025e-01,9.078602492809295654e-02,-4.350338131189346313e-02,9.277457743883132935e-02,2.621046081185340881e-02,4.911936819553375244e-02,4.098483920097351074e-02,6.747756898403167725e-02,-1.076477468013763428e-01
