-1.886487007141113281e-04,2.315565943717956543e-04,1.712292432785034180e-04,-1.976154744625091553e-04,1.711592078208923340e-03,3.035776317119598389e-03,6.717868149280548096e-03,2.583661302924156189e-02,4.835703969001770020e-02,6.480133533477783203e-02,6.038291379809379578e-02,9.583763033151626587e-02,1.134746447205543518e-01,1.070901975035667419e-01,1.362423896789550781e-01,1.360234320163726807e-01,1.230672299861907959e-01,1.297034919261932373e-01,1.195442974567413330e-01,1.024432405829429626e-01,8.598748594522476196e-02,7.325077056884765625e-02,5.610796436667442322e-02,3.831377625465393066e-02,2.349834889173507690e-02,1.425303518772125244e-02,2.302147448062896729e-02,4.109531641006469727e-03,7.257796823978424072e-03,7.767379283905029297e-04,-1.267306506633758545e-04,2.290517091751098633e-03,-2.062134444713592529e-04,-2.058669924736022949e-04,9.906832128763198853e-04,-1.722313463687896729e-04,2.352148294448852539e-04,-2.363696694374084473e-04,1.216977834701538086e-04,1.901537179946899414e-04,2.373307943344116211e-04,-6.340444087982177734e-06,-1.554973423480987549e-04,2.620704472064971924e-04,2.755597233772277832e-04,-2.586022019386291504e-04,-1.350902020931243896e-04,3.287121653556823730e-04
-1.886487007141113281e-04,2.315565943717956543e-04,1.712292432785034180e-04,-1.976154744625091553e-04,1.711592078208923340e-03,3.035776317119598389e-03,6.717868149280548096e-03,2.583661302924156189e-02,4.835703969001770020e-02,6.480133533477783203e-02,6.038291379809379578e-02,9.583763033151626587e-02,1.134746447205543518e-01,1.070901975035667419e-01,1.362423896789550781e-01,1.360234320163726807e-01,1.230672299861907959e-01,1.297034919261932373e-01,1.195442974567413330e-01,1.024432405829429626e-01,8.598748594522476196e-02,7.325077056884765625e-02,5.610796436667442322e-02,3.831377625465393066e-02,2.349834889173507690e-02,1.425303518772125244e-02,2.302147448062896729e-02,4.109531641006469727e-03,7.257796823978424072e-03,7.767379283905029297e-04,-1.267306506633758545e-04,2.290517091751098633e-03,-2.062134444713592529e-04,-2.058669924736022949e-04,9.906832128763198853e-04,-1.722313463687896729e-04,2.352148294448852539e-04,-2.363696694374084473e-04,1.216977834701538086e-04,1.901537179946899414e-04,2.373307943344116211e-04,-6.340444087982177734e-06,-1.554973423480987549e-04,2.620704472064971924e-04,2.755597233772277832e-04,-2.586022019386291504e-04,-1.350902020931243896e-04,3.287121653556823730e-04
-1.886487007141113281e-04,2.315565943717956543e-04,1.712292432785034180e-04,-1.976154744625091553e-04,1.711592078208923340e-03,3.035776317119598389e-03,6.717868149280548096e-03,2.583661302924156189e-02,4.835703969001770020e-02,6.480133533477783203e-02,6.038291379809379578e-02,9.583763033151626587e-02,1.134746447205543518e-01,1.070901975035667419e-01,1.362423896789550781e-01,1.360234320163726807e-01,1.230672299861907959e-01,1.297034919261932373e-01,1.195442974567413330e-01,1.024432405829429626e-01,8.598748594522476196e-02,7.325077056884765625e-02,5.610796436667442322e-02,3.831377625465393066e-02,2.349834889173507690e-02,1.425303518772125244e-02,2.302147448062896729e-02,4.109531641006469727e-03,7.257796823978424072e-03,7.767379283905029297e-04,-1.267306506633758545e-04,2.290517091751098633e-03,-2.062134444713592529e-04,-2.058669924736022949e-04,9.906832128763198853e-04,-1.722313463687896729e-04,2.352148294448852539e-04,-2.363696694374084473e-04,1.216977834701538086e-04,1.901537179946899414e-04,2.373307943344116211e-04,-6.340444087982177734e-06,-1.554973423480987549e-04,2.620704472064971924e-04,2.755597233772277832e-04,-2.586022019386291504e-04,-1.350902020931243896e-04,3.287121653556823730e-04
-1.886487007141113281e-04,2.315565943717956543e-04,1.712292432785034180e-04,-1.976154744625091553e-04,1.711592078208923340e-03,3.035776317119598389e-03,6.717868149280548096e-03,2.583661302924156189e-02,4.835703969001770020e-02,6.480133533477783203e-02,6.038291379809379578e-02,9.583763033151626587e-02,1.134746447205543518e-01,1.070901975035667419e-01,1.362423896789550781e-01,1.360234320163726807e-01,1.230672299861907959e-01,1.297034919261932373e-01,1.195442974567413330e-01,1.024432405829429626e-01,8.598748594522476196e-02,7.325077056884765625e-02,5.610796436667442322e-02,3.831377625465393066e-02,2.349834889173507690e-02,1.425303518772125244e-02,2.302147448062896729e-02,4.109531641006469727e-03,7.257796823978424072e-03,7.767379283905029297e-04,-1.267306506633758545e-04,2.290517091751098633e-03,-2.062134444713592529e-04,-2.058669924736022949e-04,9.906832128763198853e-04,-1.722313463687896729e-04,2.352148294448852539e-04,-2.363696694374084473e-04,1.216977834701538086e-04,1.901537179946899414e-04,2.373307943344116211e-04,-6.340444087982177734e-06,-1.554973423480987549e-04,2.620704472064971924e-04,2.755597233772277832e-04,-2.586022019386291504e-04,-1.350902020931243896e-04,3.287121653556823730e-04
-1.886487007141113281e-04,2.315565943717956543e-04,1.712292432785034180e-04,-1.976154744625091553e-04,1.711592078208923340e-03,3.035776317119598389e-03,6.717868149280548096e-03,2.583661302924156189e-02,4.835703969001770020e-02,6.480133533477783203e-02,6.038291379809379578e-02,9.583763033151626587e-02,1.134746447205543518e-01,1.070901975035667419e-01,1.362423896789550781e-01,1.360234320163726807e-01,1.230672299861907959e-01,1.297034919261932373e-01,1.195442974567413330e-01,1.024432405829429626e-01,8.598748594522476196e-02,7.325077056884765625e-02,5.610796436667442322e-02,3.831377625465393066e-02,2.349834889173507690e-02,1.425303518772125244e-02,2.302147448062896729e-02,4.109531641006469727e-03,7.257796823978424072e-03,7.767379283905029297e-04,-1.267306506633758545e-04,2.290517091751098633e-03,-2.062134444713592529e-04,-2.058669924736022949e-04,9.906832128763198853e-04,-1.722313463687896729e-04,2.352148294448852539e-04,-2.363696694374084473e-04,1.216977834701538086e-04,1.901537179946899414e-04,2.373307943344116211e-04,-6.340444087982177734e-06,-1.554973423480987549e-04,2.620704472064971924e-04,2.755597233772277832e-04,-2.586022019386291504e-04,-1.350902020931243896e-04,3.287121653556823730e-04
-1.886487007141113281e-04,2.315565943717956543e-04,1.712292432785034180e-04,-1.976154744625091553e-04,1.711592078208923340e-03,3.035776317119598389e-03,6.717868149280548096e-03,2.583661302924156189e-02,4.835703969001770020e-02,6.480133533477783203e-02,6.038291379809379578e-02,9.583763033151626587e-02,1.134746447205543518e-01,1.070901975035667419e-01,1.362423896789550781e-01,1.360234320163726807e-01,1.230672299861907959e-01,1.297034919261932373e-01,1.195442974567413330e-01,1.024432405829429626e-01,8.598748594522476196e-02,7.325077056884765625e-02,5.610796436667442322e-02,3.831377625465393066e-02,2.349834889173507690e-02,1.425303518772125244e-02,2.302147448062896729e-02,4.109531641006469727e-03,7.257796823978424072e-03,7.767379283905029297e-04,-1.267306506633758545e-04,2.290517091751098633e-03,-2.062134444713592529e-04,-2.058669924736022949e-04,9.906832128763198853e-04,-1.722313463687896729e-04,2.352148294448852539e-04,-2.363696694374084473e-04,1.216977834701538086e-04,1.901537179946899414e-04,2.373307943344116211e-04,-6.340444087982177734e-06,-1.554973423480987549e-04,2.620704472064971924e-04,2.755597233772277832e-04,-2.586022019386291504e-04,-1.350902020931243896e-04,3.287121653556823730e-04
-1.886487007141113281e-04,2.315565943717956543e-04,1.712292432785034180e-04,-1.976154744625091553e-04,1.711592078208923340e-03,3.035776317119598389e-03,6.717868149280548096e-03,2.583661302924156189e-02,4.835703969001770020e-02,6.480133533477783203e-02,6.038291379809379578e-02,9.583763033151626587e-02,1.134746447205543518e-01,1.070901975035667419e-01,1.362423896789550781e-01,1.360234320163726807e-01,1.230672299861907959e-01,1.297034919261932373e-01,1.195442974567413330e-01,1.024432405829429626e-01,8.598748594522476196e-02,7.325077056884765625e-02,5.610796436667442322e-02,3.831377625465393066e-02,2.349834889173507690e-02,1.425303518772125244e-02,2.302147448062896729e-02,4.109531641006469727e-03,7.257796823978424072e-03,7.767379283905029297e-04,-1.267306506633758545e-04,2.290517091751098633e-03,-2.062134444713592529e-04,-2.058669924736022949e-04,9.906832128763198853e-04,-1.722313463687896729e-04,2.352148294448852539e-04,-2.363696694374084473e-04,1.216977834701538086e-04,1.901537179946899414e-04,2.373307943344116211e-04,-6.340444087982177734e-06,-1.554973423480987549e-04,2.620704472064971924e-04,2.755597233772277832e-04,-2.586022019386291504e-04,-1.350902020931243896e-04,3.287121653556823730e-04
-1.886487007141113281e-04,2.315565943717956543e-04,1.712292432785034180e-04,-1.976154744625091553e-04,1.711592078208923340e-03,3.035776317119598389e-03,6.717868149280548096e-03,2.583661302924156189e-02,4.835703969001770020e-02,6.480133533477783203e-02,6.038291379809379578e-02,9.583763033151626587e-02,1.134746447205543518e-01,1.070901975035667419e-01,1.362423896789550781e-01,1.360234320163726807e-01,1.230672299861907959e-01,1.297034919261932373e-01,1.195442974567413330e-01,1.024432405829429626e-01,8.598748594522476196e-02,7.325077056884765625e-02,5.610796436667442322e-02,3.831377625465393066e-02,2.349834889173507690e-02,1.425303518772125244e-02,2.302147448062896729e-02,4.109531641006469727e-03,7.257796823978424072e-03,7.767379283905029297e-04,-1.267306506633758545e-04,2.290517091751098633e-03,-2.062134444713592529e-04,-2.058669924736022949e-04,9.906832128763198853e-04,-1.722313463687896729e-04,2.352148294448852539e-04,-2.363696694374084473e-04,1.216977834701538086e-04,1.901537179946899414e-04,2.373307943344116211e-04,-6.340444087982177734e-06,-1.554973423480987549e-04,2.620704472064971924e-04,2.755597233772277832e-04,-2.586022019386291504e-04,-1.350902020931243896e-04,3.287121653556823730e-04
-1.886487007141113281e-04,2.315565943717956543e-04,1.712292432785034180e-04,-1.976154744625091553e-04,1.711592078208923340e-03,3.035776317119598389e-03,6.717868149280548096e-03,2.583661302924156189e-02,4.835703969001770020e-02,6.480133533477783203e-02,6.038291379809379578e-02,9.583763033151626587e-02,1.134746447205543518e-01,1.070901975035667419e-01,1.362423896789550781e-01,1.360234320163726807e-01,1.230672299861907959e-01,1.297034919261932373e-01,1.195442974567413330e-01,1.024432405829429626e-01,8.598748594522476196e-02,7.325077056884765625e-02,5.610796436667442322e-02,3.831377625465393066e-02,2.349834889173507690e-02,1.425303518772125244e-02,2.302147448062896729e-02,4.109531641006469727e-03,7.257796823978424072e-03,7.767379283905029297e-04,-1.267306506633758545e-04,2.290517091751098633e-03,-2.062134444713592529e-04,-2.058669924736022949e-04,9.906832128763198853e-04,-1.722313463687896729e-04,2.352148294448852539e-04,-2.363696694374084473e-04,1.216977834701538086e-04,1.901537179946899414e-04,2.373307943344116211e-04,-6.340444087982177734e-06,-1.554973423480987549e-04,2.620704472064971924e-04,2.755597233772277832e-04,-2.586022019386291504e-04,-1.350902020931243896e-04,3.287121653556823730e-04
-1.886487007141113281e-04,2.315565943717956543e-04,1.712292432785034180e-04,-1.976154744625091553e-04,1.711592078208923340e-03,3.035776317119598389e-03,6.717868149280548096e-03,2.583661302924156189e-02,4.835703969001770020e-02,6.480133533477783203e-02,6.038291379809379578e-02,9.583763033151626587e-02,1.134746447205543518e-01,1.070901975035667419e-01,1.362423896789550781e-01,1.360234320163726807e-01,1.230672299861907959e-01,1.297034919261932373e-01,1.195442974567413330e-01,1.024432405829429626e-01,8.598748594522476196e-02,7.325077056884765625e-02,5.610796436667442322e-02,3.831377625465393066e-02,2.349834889173507690e-02,1.425303518772125244e-02,2.302147448062896729e-02,4.109531641006469727e-03,7.257796823978424072e-03,7.767379283905029297e-04,-1.267306506633758545e-04,2.290517091751098633e-03,-2.062134444713592529e-04,-2.058669924736022949e-04,9.906832128763198853e-04,-1.722313463687896729e-04,2.352148294448852539e-04,-2.363696694374084473e-04,1.216977834701538086e-04,1.901537179946899414e-04,2.373307943344116211e-04,-6.340444087982177734e-06,-1.554973423480987549e-04,2.620704472064971924e-04,2.755597233772277832e-04,-2.586022019386291504e-04,-1.350902020931243896e-04,3.287121653556823730e-04
-1.886487007141113281e-04,2.315565943717956543e-04,1.712292432785034180e-04,-1.976154744625091553e-04,1.711592078208923340e-03,3.035776317119598389e-03,6.717868149280548096e-03,2.583661302924156189e-02,4.835703969001770020e-02,6.480133533477783203e-02,6.038291379809379578e-02,9.583763033151626587e-02,1.134746447205543518e-01,1.070901975035667419e-01,1.362423896789550781e-01,1.360234320163726807e-01,1.230672299861907959e-01,1.297034919261932373e-01,1.195442974567413330e-01,1.024432405829429626e-01,8.598748594522476196e-02,7.325077056884765625e-02,5.610796436667442322e-02,3.831377625465393066e-02,2.349834889173507690e-02,1.425303518772125244e-02,2.302147448062896729e-02,4.109531641006469727e-03,7.257796823978424072e-03,7.767379283905029297e-04,-1.267306506633758545e-04,2.290517091751098633e-03,-2.062134444713592529e-04,-2.058669924736022949e-04,9.906832128763198853e-04,-1.722313463687896729e-04,2.352148294448852539e-04,-2.363696694374084473e-04,1.216977834701538086e-04,1.901537179946899414e-04,2.373307943344116211e-04,-6.340444087982177734e-06,-1.554973423480987549e-04,2.620704472064971924e-04,2.755597233772277832e-04,-2.586022019386291504e-04,-1.350902020931243896e-04,3.287121653556823730e-04
