1.486832733154296875e+02,5.764426269531250000e+02,8.505190429687500000e+02,1.386750610351562500e+03,1.966018432617187500e+03,2.217644775390625000e+03,2.558445312500000000e+03,2.710498779296875000e+03,2.753620361328125000e+03,2.713250000000000000e+03,2.641153076171875000e+03,2.601133544921875000e+03,2.375788818359375000e+03,2.267625488281250000e+03,2.042219726562500000e+03,1.872141357421875000e+03,1.669828125000000000e+03,1.396824340820312500e+03,1.199104370117187500e+03,1.132711547851562500e+03,1.040679077148437500e+03,8.226851806640625000e+02,7.123033447265625000e+02,7.254773559570312500e+02,6.626453857421875000e+02,5.860330200195312500e+02,4.320653991699218750e+02,2.185928192138671875e+02,8.400325775146484375e+01,4.962752532958984375e+01,1.262236404418945312e+02,1.238420257568359375e+02,4.820169830322265625e+01,1.078097438812255859e+01,9.112740516662597656e+00,4.017820835113525391e+00,4.095667648315429688e+01,-2.577805900573730469e+01,-4.080699682235717773e-01,2.598844146728515625e+01,-6.600953102111816406e+00,1.609380722045898438e+01,1.347470402717590332e+00,-8.430697917938232422e-01,-1.125937747955322266e+01,4.204600811004638672e+00,-3.813341140747070312e+01,2.291695404052734375e+01
1.457443389892578125e+02,5.650489501953125000e+02,8.337034912109375000e+02,1.359338867187500000e+03,1.927148559570312500e+03,2.173782470703125000e+03,2.507842041015625000e+03,2.656902099609375000e+03,2.699187988281250000e+03,2.659611083984375000e+03,2.588914306640625000e+03,2.549688476562500000e+03,2.328806640625000000e+03,2.222757324218750000e+03,2.001815551757812500e+03,1.835148071289062500e+03,1.636774658203125000e+03,1.369207763671875000e+03,1.175393066406250000e+03,1.110290893554687500e+03,1.020122436523437500e+03,8.064110107421875000e+02,6.982094726562500000e+02,7.111441650390625000e+02,6.495094604492187500e+02,5.744626464843750000e+02,4.235137329101562500e+02,2.142539215087890625e+02,8.233397674560546875e+01,4.865627670288085938e+01,1.237233810424804688e+02,1.213864517211914062e+02,4.723450851440429688e+01,1.056996345520019531e+01,8.915944099426269531e+00,3.916605472564697266e+00,4.016495513916015625e+01,-2.526138877868652344e+01,-4.040359258651733398e-01,2.548173141479492188e+01,-6.462384223937988281e+00,1.578653717041015625e+01,1.315438389778137207e+00,-8.212077617645263672e-01,-1.103518009185791016e+01,4.124246120452880859e+00,-3.738553237915039062e+01,2.246477127075195312e+01
1.456782531738281250e+02,5.647943115234375000e+02,8.332951049804687500e+02,1.358701904296875000e+03,1.926266235351562500e+03,2.172794433593750000e+03,2.506672363281250000e+03,2.655661376953125000e+03,2.697950439453125000e+03,2.658387939453125000e+03,2.587711669921875000e+03,2.548495117187500000e+03,2.327742431640625000e+03,2.221713378906250000e+03,2.000874511718750000e+03,1.834312500000000000e+03,1.636015625000000000e+03,1.368557128906250000e+03,1.174863037109375000e+03,1.109785644531250000e+03,1.019659118652343750e+03,8.060312500000000000e+02,6.978770751953125000e+02,7.108320922851562500e+02,6.491925659179687500e+02,5.741989135742187500e+02,4.233056945800781250e+02,2.141476593017578125e+02,8.230349731445312500e+01,4.863057708740234375e+01,1.236550827026367188e+02,1.213089752197265625e+02,4.718499755859375000e+01,1.058817958831787109e+01,8.909123420715332031e+00,3.923819065093994141e+00,4.014778900146484375e+01,-2.525664901733398438e+01,-4.004710912704467773e-01,2.546380043029785156e+01,-6.472939491271972656e+00,1.579807281494140625e+01,1.303860783576965332e+00,-8.291614055633544922e-01,-1.103880786895751953e+01,4.134509563446044922e+00,-3.738062286376953125e+01,2.244564437866210938e+01
1.487358703613281250e+02,5.766633300781250000e+02,8.508424682617187500e+02,1.387285644531250000e+03,1.966788208007812500e+03,2.218488037109375000e+03,2.559409667968750000e+03,2.711549560546875000e+03,2.754701660156250000e+03,2.714306396484375000e+03,2.642158447265625000e+03,2.602119140625000000e+03,2.376696044921875000e+03,2.268464843750000000e+03,2.042982421875000000e+03,1.872880615234375000e+03,1.670429931640625000e+03,1.397368286132812500e+03,1.199585693359375000e+03,1.133125976562500000e+03,1.041098144531250000e+03,8.230105590820312500e+02,7.125819091796875000e+02,7.257904663085937500e+02,6.628650512695312500e+02,5.862757568359375000e+02,4.322253723144531250e+02,2.186623992919921875e+02,8.404625701904296875e+01,4.966122436523437500e+01,1.262835311889648438e+02,1.238796539306640625e+02,4.818571090698242188e+01,1.079949951171875000e+01,9.097462654113769531e+00,4.001623630523681641e+00,4.098781585693359375e+01,-2.578297805786132812e+01,-4.020494222640991211e-01,2.600825309753417969e+01,-6.588894844055175781e+00,1.610212707519531250e+01,1.341416478157043457e+00,-8.315379619598388672e-01,-1.127035999298095703e+01,4.220357418060302734e+00,-3.814571380615234375e+01,2.291276550292968750e+01
1.473497772216796875e+02,5.712327880859375000e+02,8.428295898437500000e+02,1.374245849609375000e+03,1.948274902343750000e+03,2.197632812500000000e+03,2.535387207031250000e+03,2.686053222656250000e+03,2.728802978515625000e+03,2.688801513671875000e+03,2.617321044921875000e+03,2.577665771484375000e+03,2.354349853515625000e+03,2.247148193359375000e+03,2.023790039062500000e+03,1.855253295898437500e+03,1.654733398437500000e+03,1.384224121093750000e+03,1.188299194335937500e+03,1.122469360351562500e+03,1.031293334960937500e+03,8.152647094726562500e+02,7.058740234375000000e+02,7.189532470703125000e+02,6.566578979492187500e+02,5.807505493164062500e+02,4.281659851074218750e+02,2.166085662841796875e+02,8.324491119384765625e+01,4.918061828613281250e+01,1.250825424194335938e+02,1.227175064086914062e+02,4.773645019531250000e+01,1.069483280181884766e+01,8.997513771057128906e+00,3.968943119049072266e+00,4.059927368164062500e+01,-2.553787231445312500e+01,-4.151901006698608398e-01,2.575577354431152344e+01,-6.539883613586425781e+00,1.593642425537109375e+01,1.325932621955871582e+00,-8.321406841278076172e-01,-1.115477466583251953e+01,4.186089992523193359e+00,-3.778757476806640625e+01,2.272036933898925781e+01
1.484642791748046875e+02,5.755739135742187500e+02,8.492626953125000000e+02,1.384709228515625000e+03,1.963117919921875000e+03,2.214376220703125000e+03,2.554695800781250000e+03,2.706519287109375000e+03,2.749575927734375000e+03,2.709261718750000000e+03,2.637265869140625000e+03,2.597310058593750000e+03,2.372275146484375000e+03,2.264286621093750000e+03,2.039218505859375000e+03,1.869376464843750000e+03,1.667355712890625000e+03,1.394772583007812500e+03,1.197334960937500000e+03,1.131025268554687500e+03,1.039139892578125000e+03,8.214787597656250000e+02,7.112665405273437500e+02,7.244234008789062500e+02,6.616725463867187500e+02,5.851656494140625000e+02,4.314283752441406250e+02,2.182777099609375000e+02,8.387963867187500000e+01,4.955213928222656250e+01,1.260510177612304688e+02,1.236605300903320312e+02,4.812347030639648438e+01,1.076583862304687500e+01,9.076748847961425781e+00,4.003569126129150391e+00,4.090763092041015625e+01,-2.573318672180175781e+01,-4.017690420150756836e-01,2.595379257202148438e+01,-6.584008216857910156e+00,1.604572677612304688e+01,1.343075871467590332e+00,-8.387782573699951172e-01,-1.123621082305908203e+01,4.209187984466552734e+00,-3.806704330444335938e+01,2.288067626953125000e+01
1.474867553710937500e+02,5.718116455078125000e+02,8.436433715820312500e+02,1.375573974609375000e+03,1.950178344726562500e+03,2.199781494140625000e+03,2.537797119140625000e+03,2.688638427734375000e+03,2.731430175781250000e+03,2.691387207031250000e+03,2.619854248046875000e+03,2.580144775390625000e+03,2.356645751953125000e+03,2.249313232421875000e+03,2.025733642578125000e+03,1.857065795898437500e+03,1.656340942382812500e+03,1.385560424804687500e+03,1.189452392578125000e+03,1.123563354492187500e+03,1.032312866210937500e+03,8.160444335937500000e+02,7.065510864257812500e+02,7.196452026367187500e+02,6.572578735351562500e+02,5.813252563476562500e+02,4.285677185058593750e+02,2.168280487060546875e+02,8.332537078857421875e+01,4.924499893188476562e+01,1.251946258544921875e+02,1.228373947143554688e+02,4.779911422729492188e+01,1.071508502960205078e+01,9.028550148010253906e+00,3.972414493560791016e+00,4.063381195068359375e+01,-2.557610130310058594e+01,-4.111045598983764648e-01,2.578176307678222656e+01,-6.544758796691894531e+00,1.598350143432617188e+01,1.318303227424621582e+00,-8.289592266082763672e-01,-1.117618656158447266e+01,4.170194149017333984e+00,-3.785058593750000000e+01,2.274259757995605469e+01
1.457137908935546875e+02,5.648975830078125000e+02,8.334639892578125000e+02,1.358972167968750000e+03,1.926629272460937500e+03,2.173232177734375000e+03,2.507188964843750000e+03,2.656177246093750000e+03,2.698465087890625000e+03,2.658916503906250000e+03,2.588217041015625000e+03,2.549008300781250000e+03,2.328182373046875000e+03,2.222155273437500000e+03,2.001272460937500000e+03,1.834628784179687500e+03,1.636354248046875000e+03,1.368824340820312500e+03,1.175082031250000000e+03,1.110002807617187500e+03,1.019825927734375000e+03,8.061737060546875000e+02,6.980306396484375000e+02,7.109512939453125000e+02,6.493532714843750000e+02,5.742979125976562500e+02,4.233840637207031250e+02,2.142001800537109375e+02,8.230593109130859375e+01,4.863519668579101562e+01,1.236542129516601562e+02,1.213565139770507812e+02,4.722026062011718750e+01,1.058900833129882812e+01,8.915444374084472656e+00,3.932894229888916016e+00,4.014183425903320312e+01,-2.527919197082519531e+01,-4.077495336532592773e-01,2.545654106140136719e+01,-6.484353065490722656e+00,1.577587509155273438e+01,1.307496190071105957e+00,-8.236110210418701172e-01,-1.104274845123291016e+01,4.128890514373779297e+00,-3.737302398681640625e+01,2.246718215942382812e+01
1.473188934326171875e+02,5.710838623046875000e+02,8.426169433593750000e+02,1.373893066406250000e+03,1.947795532226562500e+03,2.197095214843750000e+03,2.534752441406250000e+03,2.685384521484375000e+03,2.728117431640625000e+03,2.688136474609375000e+03,2.616658935546875000e+03,2.577028564453125000e+03,2.353760253906250000e+03,2.246591308593750000e+03,2.023293334960937500e+03,1.854782348632812500e+03,1.654345214843750000e+03,1.383876586914062500e+03,1.188004150390625000e+03,1.122193603515625000e+03,1.031029174804687500e+03,8.150560913085937500e+02,7.056910400390625000e+02,7.187817993164062500e+02,6.564923706054687500e+02,5.805891723632812500e+02,4.280437927246093750e+02,2.165736389160156250e+02,8.322930145263671875e+01,4.916696929931640625e+01,1.250417709350585938e+02,1.227001495361328125e+02,4.771856307983398438e+01,1.070933055877685547e+01,9.002682685852050781e+00,3.976740360260009766e+00,4.058335876464843750e+01,-2.554634666442871094e+01,-4.065135717391967773e-01,2.574593734741210938e+01,-6.554421424865722656e+00,1.592807006835937500e+01,1.341836094856262207e+00,-8.456065654754638672e-01,-1.115854358673095703e+01,4.183080196380615234e+00,-3.778665542602539062e+01,2.271074676513671875e+01
1.487611389160156250e+02,5.766881103515625000e+02,8.509192504882812500e+02,1.387390258789062500e+03,1.966917236328125000e+03,2.218648193359375000e+03,2.559635986328125000e+03,2.711750244140625000e+03,2.754885009765625000e+03,2.714507080078125000e+03,2.642364257812500000e+03,2.602337158203125000e+03,2.376857177734375000e+03,2.268657958984375000e+03,2.043173583984375000e+03,1.872976684570312500e+03,1.670576904296875000e+03,1.397470703125000000e+03,1.199659179687500000e+03,1.133202270507812500e+03,1.041148803710937500e+03,8.230714111328125000e+02,7.126260375976562500e+02,7.258247680664062500e+02,6.629512939453125000e+02,5.862927246093750000e+02,4.322627868652343750e+02,2.187047576904296875e+02,8.404027557373046875e+01,4.965455245971679688e+01,1.262809143066406250e+02,1.239172286987304688e+02,4.822415924072265625e+01,1.078286933898925781e+01,9.101979255676269531e+00,4.024431705474853516e+00,4.098870849609375000e+01,-2.577754592895507812e+01,-4.124044179916381836e-01,2.599771881103515625e+01,-6.594990730285644531e+00,1.607674407958984375e+01,1.344048619270324707e+00,-8.448703289031982422e-01,-1.125965976715087891e+01,4.221133708953857422e+00,-3.813831329345703125e+01,2.294858741760253906e+01
