-2.777177840471267700e-02,-1.914601027965545654e-02,-5.805704742670059204e-02,-6.302791833877563477e-02,-3.118490427732467651e-02,-1.999029517173767090e-02,1.216204464435577393e-02,-3.554532676935195923e-02,5.439265072345733643e-02,1.296188831329345703e-01,1.924598217010498047e-02,2.225249707698822021e-01,1.001941263675689697e-01,1.389839351177215576e-01,3.285566866397857666e-01,2.636443972587585449e-01,2.158608138561248779e-01,2.104594111442565918e-01,1.048816591501235962e-01,4.950328171253204346e-02,9.398745000362396240e-02,7.152190804481506348e-02,6.753246486186981201e-02,1.355111896991729736e-01,-5.195006728172302246e-02,-5.884610116481781006e-02,-9.434251487255096436e-02,1.038972139358520508e-01,5.695614218711853027e-02,1.478633284568786621e-02,-1.808976233005523682e-01,-1.256394386291503906e-01,-5.275442078709602356e-02,8.510277420282363892e-02,-8.003728091716766357e-02,-9.654547274112701416e-02,-1.557818055152893066e-02,-1.358560658991336823e-02,3.028247132897377014e-02,-1.807609945535659790e-02,1.469130069017410278e-02,-8.960403501987457275e-03,-1.361727714538574219e-02,7.573223672807216644e-03,-3.106869757175445557e-03,-3.352560102939605713e-03,4.146479070186614990e-03,2.410477027297019958e-03
-2.716655284166336060e-02,-1.780919730663299561e-02,-5.607814341783523560e-02,-5.994540452957153320e-02,-2.715396136045455933e-02,-1.535639166831970215e-02,1.638706028461456299e-02,-3.252265602350234985e-02,5.620892345905303955e-02,1.307342052459716797e-01,1.889741420745849609e-02,2.212491929531097412e-01,9.829178452491760254e-02,1.365904510021209717e-01,3.259113132953643799e-01,2.598263621330261230e-01,2.123961150646209717e-01,2.071763873100280762e-01,1.016620546579360962e-01,4.629237949848175049e-02,9.072993695735931396e-02,6.952632963657379150e-02,6.612436473369598389e-02,1.343922913074493408e-01,-5.270680785179138184e-02,-5.890499055385589600e-02,-9.471504390239715576e-02,1.035647988319396973e-01,5.580136179924011230e-02,1.448270678520202637e-02,-1.810528784990310669e-01,-1.260339617729187012e-01,-5.296768620610237122e-02,8.534023910760879517e-02,-8.036212623119354248e-02,-9.627157449722290039e-02,-1.600435376167297363e-02,-1.343668438494205475e-02,3.063246980309486389e-02,-1.780156046152114868e-02,1.470737904310226440e-02,-9.000338613986968994e-03,-1.358237862586975098e-02,8.150911889970302582e-03,-2.740390598773956299e-03,-3.806389868259429932e-03,4.762552678585052490e-03,2.736097201704978943e-03
-2.668441087007522583e-02,-1.703052222728729248e-02,-5.603391677141189575e-02,-6.026726961135864258e-02,-2.697371691465377808e-02,-1.417687535285949707e-02,1.775105297565460205e-02,-3.159878402948379517e-02,5.730183422565460205e-02,1.329305171966552734e-01,2.043807506561279297e-02,2.230144441127777100e-01,1.005088388919830322e-01,1.389069259166717529e-01,3.285578787326812744e-01,2.607976794242858887e-01,2.137901484966278076e-01,2.087611556053161621e-01,1.028250604867935181e-01,4.712851345539093018e-02,9.065292775630950928e-02,7.107026875019073486e-02,6.789545714855194092e-02,1.360134184360504150e-01,-5.104634165763854980e-02,-5.657039582729339600e-02,-9.329228103160858154e-02,1.045616269111633301e-01,5.495247244834899902e-02,1.470293104648590088e-02,-1.807696968317031860e-01,-1.262242197990417480e-01,-5.305685475468635559e-02,8.594796806573867798e-02,-8.088140189647674561e-02,-9.600743651390075684e-02,-1.670017838478088379e-02,-1.318521238863468170e-02,3.120682016015052795e-02,-1.736072450876235962e-02,1.479042321443557739e-02,-9.029991924762725830e-03,-1.345533132553100586e-02,9.100175462663173676e-03,-2.236403524875640869e-03,-4.675306379795074463e-03,5.691550672054290771e-03,3.170019015669822693e-03
-2.769375592470169067e-02,-1.895587146282196045e-02,-5.731488019227981567e-02,-6.162971258163452148e-02,-2.927684038877487183e-02,-1.785233616828918457e-02,1.456387341022491455e-02,-3.312490135431289673e-02,5.674870312213897705e-02,1.317489147186279297e-01,2.124869823455810547e-02,2.242833077907562256e-01,1.015650331974029541e-01,1.401247680187225342e-01,3.293624222278594971e-01,2.645389437675476074e-01,2.165336310863494873e-01,2.109531760215759277e-01,1.052657514810562134e-01,4.972369968891143799e-02,9.435890614986419678e-02,7.151828706264495850e-02,6.737022101879119873e-02,1.353727877140045166e-01,-5.205401778221130371e-02,-5.906806886196136475e-02,-9.453015029430389404e-02,1.037173867225646973e-01,5.702027678489685059e-02,1.475249230861663818e-02,-1.809243857860565186e-01,-1.255867481231689453e-01,-5.275600031018257141e-02,8.504018932580947876e-02,-7.991473376750946045e-02,-9.649893641471862793e-02,-1.548388600349426270e-02,-1.347842253744602203e-02,3.016981855034828186e-02,-1.805213838815689087e-02,1.467499881982803345e-02,-9.031638503074645996e-03,-1.360011100769042969e-02,7.487392984330654144e-03,-3.063209354877471924e-03,-3.154315054416656494e-03,4.058383405208587646e-03,2.347474917769432068e-03
-2.817405015230178833e-02,-2.076391875743865967e-02,-6.074989587068557739e-02,-6.660157442092895508e-02,-3.455089777708053589e-02,-2.223518490791320801e-02,1.291234791278839111e-02,-3.155467659235000610e-02,6.221182644367218018e-02,1.406152248382568359e-01,3.315246105194091797e-02,2.385431230068206787e-01,1.172524988651275635e-01,1.567852199077606201e-01,3.463325798511505127e-01,2.819911837577819824e-01,2.329649627208709717e-01,2.264980673789978027e-01,1.194907575845718384e-01,6.244190037250518799e-02,1.060860008001327515e-01,8.093491196632385254e-02,7.514111697673797607e-02,1.419812738895416260e-01,-4.663631319999694824e-02,-5.499802529811859131e-02,-9.132711589336395264e-02,1.064376831054687500e-01,5.928012728691101074e-02,1.620732247829437256e-02,-1.797907501459121704e-01,-1.246783807873725891e-01,-5.212726071476936340e-02,8.514688163995742798e-02,-7.944564521312713623e-02,-9.641912579536437988e-02,-1.515725255012512207e-02,-1.313034631311893463e-02,2.998671308159828186e-02,-1.801148802042007446e-02,1.453920453786849976e-02,-9.140081703662872314e-03,-1.359263062477111816e-02,7.281518541276454926e-03,-2.998657524585723877e-03,-2.684511244297027588e-03,3.683470189571380615e-03,1.989429816603660583e-03
-2.818078547716140747e-02,-2.108065783977508545e-02,-6.183425337076187134e-02,-6.836348772048950195e-02,-3.656124323606491089e-02,-2.390441298484802246e-02,1.172526180744171143e-02,-3.208635002374649048e-02,6.256516277790069580e-02,1.421310901641845703e-01,3.525197505950927734e-02,2.413226068019866943e-01,1.206676065921783447e-01,1.605364978313446045e-01,3.503470718860626221e-01,2.856227755546569824e-01,2.366470992565155029e-01,2.301279902458190918e-01,1.227039247751235962e-01,6.532223522663116455e-02,1.084656566381454468e-01,8.342882990837097168e-02,7.736317813396453857e-02,1.439713537693023682e-01,-4.500409960746765137e-02,-5.336390435695648193e-02,-9.011964499950408936e-02,1.073777079582214355e-01,5.952176451683044434e-02,1.661109924316406250e-02,-1.794978678226470947e-01,-1.245955303311347961e-01,-5.196772888302803040e-02,8.536574989557266235e-02,-7.955531775951385498e-02,-9.638565778732299805e-02,-1.534143090248107910e-02,-1.301273144781589508e-02,3.015146031975746155e-02,-1.790044456720352173e-02,1.456657797098159790e-02,-9.126268327236175537e-03,-1.350975036621093750e-02,7.517314516007900238e-03,-2.907223999500274658e-03,-2.965010702610015869e-03,3.850005567073822021e-03,2.091294154524803162e-03
-2.860445529222488403e-02,-2.185802161693572998e-02,-6.274188309907913208e-02,-6.987291574478149414e-02,-3.883432596921920776e-02,-2.699753642082214355e-02,8.330181241035461426e-03,-3.526709228754043579e-02,5.947716534137725830e-02,1.386213302612304688e-01,3.228938579559326172e-02,2.385729253292083740e-01,1.180478632450103760e-01,1.580996215343475342e-01,3.480866253376007080e-01,2.844302058219909668e-01,2.353439033031463623e-01,2.288472056388854980e-01,1.218434721231460571e-01,6.480665504932403564e-02,1.083552688360214233e-01,8.260670304298400879e-02,7.649843394756317139e-02,1.430775225162506104e-01,-4.582330584526062012e-02,-5.458532273769378662e-02,-9.081225097179412842e-02,1.068478226661682129e-01,6.000563502311706543e-02,1.648581027984619141e-02,-1.796147823333740234e-01,-1.244326308369636536e-01,-5.199833586812019348e-02,8.505950123071670532e-02,-7.931511104106903076e-02,-9.658667445182800293e-02,-1.499477028846740723e-02,-1.327515579760074615e-02,2.982876077294349670e-02,-1.820472627878189087e-02,1.453148573637008667e-02,-9.110532701015472412e-03,-1.362624764442443848e-02,7.007456384599208832e-03,-3.205098211765289307e-03,-2.498306334018707275e-03,3.386996686458587646e-03,1.854008063673973083e-03
-2.867121249437332153e-02,-2.232746779918670654e-02,-6.391660124063491821e-02,-7.163184881210327148e-02,-4.070829600095748901e-02,-2.847227454185485840e-02,7.722452282905578613e-03,-3.487250953912734985e-02,6.111080944538116455e-02,1.416079998016357422e-01,3.615558147430419922e-02,2.432413995265960693e-01,1.233405172824859619e-01,1.637265384197235107e-01,3.539047539234161377e-01,2.900344729423522949e-01,2.407645881175994873e-01,2.340399622917175293e-01,1.265221983194351196e-01,6.900019943714141846e-02,1.120357364416122437e-01,8.591480553150177002e-02,7.928006350994110107e-02,1.455366909503936768e-01,-4.380366206169128418e-02,-5.282770097255706787e-02,-8.948616683483123779e-02,1.079428791999816895e-01,6.058236956596374512e-02,1.696690917015075684e-02,-1.792559176683425903e-01,-1.242691352963447571e-01,-5.177112296223640442e-02,8.520887047052383423e-02,-7.929162681102752686e-02,-9.654152393341064453e-02,-1.503434777259826660e-02,-1.311930455267429352e-02,2.989158406853675842e-02,-1.808110624551773071e-02,1.455668359994888306e-02,-9.101815521717071533e-03,-1.354753971099853516e-02,7.125354371964931488e-03,-3.135927021503448486e-03,-2.603329718112945557e-03,3.421209752559661865e-03,1.844650134444236755e-03
7.546770477294921875e+01,2.927468872070312500e+02,7.206290283203125000e+02,1.302248535156250000e+03,1.884924194335937500e+03,2.341771484375000000e+03,2.654913818359375000e+03,2.834493652343750000e+03,2.911364013671875000e+03,2.888564453125000000e+03,2.785604248046875000e+03,2.629583496093750000e+03,2.438891845703125000e+03,2.224809326171875000e+03,2.004808471679687500e+03,1.780927001953125000e+03,1.563637329101562500e+03,1.353703247070312500e+03,1.167182983398437500e+03,9.905829467773437500e+02,8.336074218750000000e+02,6.955123291015625000e+02,5.769769287109375000e+02,4.727532653808593750e+02,3.832976684570312500e+02,3.067149047851562500e+02,2.420916442871093750e+02,1.916473083496093750e+02,1.475521240234375000e+02,1.112001037597656250e+02,8.500746154785156250e+01,6.349547576904296875e+01,4.685818099975585938e+01,3.396575164794921875e+01,1.885542297363281250e+01,1.559578514099121094e+01,9.045828819274902344e+00,6.407463073730468750e+00,3.321353673934936523e+00,2.050720453262329102e+00,9.746940135955810547e-01,2.154854238033294678e-01,2.565322816371917725e-01,1.135101094841957092e-01,-4.758930951356887817e-02,-5.488552153110504150e-03,2.620901912450790405e-02,1.017680835723876953e+01
-3.135199099779129028e-02,-3.332607448101043701e-02,-8.543778210878372192e-02,-1.031462550163269043e-01,-7.460140436887741089e-02,-5.699065327644348145e-02,-4.623100161552429199e-03,-2.794573456048965454e-02,9.125597774982452393e-02,1.930282115936279297e-01,1.058925390243530273e-01,3.275917470455169678e-01,2.169109880924224854e-01,2.634560763835906982e-01,4.556978046894073486e-01,3.941165804862976074e-01,3.392858207225799561e-01,3.274437785148620605e-01,2.118867784738540649e-01,1.454563885927200317e-01,1.821548789739608765e-01,1.431103199720382690e-01,1.266180723905563354e-01,1.858487427234649658e-01,-1.068052649497985840e-02,-2.718387544155120850e-02,-6.932620704174041748e-02,1.245968341827392578e-01,7.383701205253601074e-02,2.573066949844360352e-02,-1.725952178239822388e-01,-1.191043332219123840e-01,-4.792417958378791809e-02,8.621118217706680298e-02,-7.680945098400115967e-02,-9.600234031677246094e-02,-1.350405812263488770e-02,-1.088879443705081940e-02,2.900454774498939514e-02,-1.754210144281387329e-02,1.396652311086654663e-02,-9.761899709701538086e-03,-1.329386234283447266e-02,6.240821443498134613e-03,-2.726741135120391846e-03,-3.521814942359924316e-04,1.668594777584075928e-03,-1.090206205844879150e-05
7.549239349365234375e+01,2.928684692382812500e+02,7.209046630859375000e+02,1.302737304687500000e+03,1.885633911132812500e+03,2.342613037109375000e+03,2.655881591796875000e+03,2.835537597656250000e+03,2.912440673828125000e+03,2.889624511718750000e+03,2.786615234375000000e+03,2.630524169921875000e+03,2.439749755859375000e+03,2.225604248046875000e+03,2.005528930664062500e+03,1.781534423828125000e+03,1.564179931640625000e+03,1.354180908203125000e+03,1.167569458007812500e+03,9.909285278320312500e+02,8.338986206054687500e+02,6.957628173828125000e+02,5.772158813476562500e+02,4.729194335937500000e+02,3.834336853027343750e+02,3.068255615234375000e+02,2.422057495117187500e+02,1.917538757324218750e+02,1.475876312255859375e+02,1.112236251831054688e+02,8.502456665039062500e+01,6.351499938964843750e+01,4.688764572143554688e+01,3.396754837036132812e+01,1.886544609069824219e+01,1.558276939392089844e+01,9.039357185363769531e+00,6.387199401855468750e+00,3.323026418685913086e+00,2.054866075515747070e+00,9.571120738983154297e-01,2.212532460689544678e-01,2.340870797634124756e-01,1.053962484002113342e-01,-7.499790936708450317e-02,1.330264657735824585e-02,3.122725337743759155e-02,1.017967700958251953e+01
-2.857518941164016724e-02,-2.272729575634002686e-02,-6.462133675813674927e-02,-7.209116220474243164e-02,-4.019402712583541870e-02,-2.654030919075012207e-02,1.207764446735382080e-02,-2.851817756891250610e-02,6.991036236286163330e-02,1.526424884796142578e-01,4.872643947601318359e-02,2.568756043910980225e-01,1.373178064823150635e-01,1.779939830303192139e-01,3.677901327610015869e-01,3.036548495292663574e-01,2.534517943859100342e-01,2.458707690238952637e-01,1.370926052331924438e-01,7.809968292713165283e-02,1.204278320074081421e-01,9.271480143070220947e-02,8.487789332866668701e-02,1.503348648548126221e-01,-3.976354002952575684e-02,-4.956041276454925537e-02,-8.714871108531951904e-02,1.099191904067993164e-01,6.184813380241394043e-02,1.796992123126983643e-02,-1.783932000398635864e-01,-1.237190440297126770e-01,-5.130075290799140930e-02,8.538422733545303345e-02,-7.896058261394500732e-02,-9.624646604061126709e-02,-1.489844918251037598e-02,-1.257776655256748199e-02,2.986130490899085999e-02,-1.782319694757461548e-02,1.442090421915054321e-02,-9.272277355194091797e-03,-1.350387930870056152e-02,7.233954034745693207e-03,-2.819128334522247314e-03,-2.289213240146636963e-03,3.408931195735931396e-03,1.647358760237693787e-03
-2.758563309907913208e-02,-1.868443191051483154e-02,-5.673465877771377563e-02,-6.056147813796997070e-02,-2.763795107603073120e-02,-1.580181717872619629e-02,1.705510914325714111e-02,-3.049776703119277954e-02,5.956251919269561768e-02,1.347517967224121094e-01,2.412450313568115234e-02,2.270415723323822021e-01,1.041242182254791260e-01,1.425230205059051514e-01,3.315513432025909424e-01,2.664753794670104980e-01,2.182650268077850342e-01,2.125260233879089355e-01,1.065899282693862915e-01,5.074746906757354736e-02,9.526346623897552490e-02,7.227364182472229004e-02,6.794683635234832764e-02,1.359519064426422119e-01,-5.157896876335144043e-02,-5.864201486110687256e-02,-9.426061809062957764e-02,1.039461493492126465e-01,5.701014399528503418e-02,1.482398808002471924e-02,-1.808239221572875977e-01,-1.255390644073486328e-01,-5.273040011525154114e-02,8.508632332086563110e-02,-7.988969981670379639e-02,-9.643618762493133545e-02,-1.549795269966125488e-02,-1.332096196711063385e-02,3.017244115471839905e-02,-1.795033365488052368e-02,1.466547697782516479e-02,-9.054087102413177490e-03,-1.356670260429382324e-02,7.574058137834072113e-03,-2.943165600299835205e-03,-3.135479986667633057e-03,4.084609448909759521e-03,2.353912219405174255e-03
-2.741820365190505981e-02,-1.775209605693817139e-02,-5.510119348764419556e-02,-5.842357873916625977e-02,-2.561473101377487183e-02,-1.448628306388854980e-02,1.653702557086944580e-02,-3.297612816095352173e-02,5.480892956256866455e-02,1.279325485229492188e-01,1.551473140716552734e-02,2.171321809291839600e-01,9.357419610023498535e-02,1.314818561077117920e-01,3.205780088901519775e-01,2.552029490470886230e-01,2.077414691448211670e-01,2.026535868644714355e-01,9.762682020664215088e-02,4.278500378131866455e-02,8.786128461360931396e-02,6.640501320362091064e-02,6.322591006755828857e-02,1.319532692432403564e-01,-5.490764975547790527e-02,-6.113420426845550537e-02,-9.620754420757293701e-02,1.023531556129455566e-01,5.559298396110534668e-02,1.396717131137847900e-02,-1.814521700143814087e-01,-1.260786056518554688e-01,-5.315284803509712219e-02,8.500371128320693970e-02,-8.025245368480682373e-02,-9.652879834175109863e-02,-1.572480797767639160e-02,-1.366464234888553619e-02,3.035185113549232483e-02,-1.806882768869400024e-02,1.475127786397933960e-02,-8.933581411838531494e-03,-1.364406943321228027e-02,7.723308168351650238e-03,-3.012485802173614502e-03,-3.483213484287261963e-03,4.300616681575775146e-03,2.608841285109519958e-03
7.708712005615234375e+01,2.989121704101562500e+02,7.359233398437500000e+02,1.329814819335937500e+03,1.924768920898437500e+03,2.391293212890625000e+03,2.710988037109375000e+03,2.894337402343750000e+03,2.972845214843750000e+03,2.949514892578125000e+03,2.844398193359375000e+03,2.685073974609375000e+03,2.490389648437500000e+03,2.271733154296875000e+03,2.047161499023437500e+03,1.818493896484375000e+03,1.596612304687500000e+03,1.382255371093750000e+03,1.191842285156250000e+03,1.011493347167968750e+03,8.512068481445312500e+02,7.101434326171875000e+02,5.891990356445312500e+02,4.827061462402343750e+02,3.913963317871093750e+02,3.131974487304687500e+02,2.472274932861328125e+02,1.957407531738281250e+02,1.507058563232421875e+02,1.135464324951171875e+02,8.679069519042968750e+01,6.488225555419921875e+01,4.791984176635742188e+01,3.470990753173828125e+01,1.925384521484375000e+01,1.598513984680175781e+01,9.235480308532714844e+00,6.538043975830078125e+00,3.410465002059936523e+00,2.124768495559692383e+00,9.906547069549560547e-01,2.416962087154388428e-01,2.744785249233245850e-01,7.549092918634414673e-02,-2.605915814638137817e-02,-2.694622427225112915e-02,8.978694677352905273e-05,1.042937183380126953e+01
7.469731903076171875e+01,2.897792663574218750e+02,7.133481445312500000e+02,1.289066040039062500e+03,1.865862060546875000e+03,2.318056396484375000e+03,2.628041748046875000e+03,2.805837402343750000e+03,2.881932373046875000e+03,2.859360351562500000e+03,2.757448486328125000e+03,2.602989990234375000e+03,2.414210205078125000e+03,2.202322509765625000e+03,1.984538452148437500e+03,1.762890869140625000e+03,1.547820312500000000e+03,1.340014282226562500e+03,1.155366821289062500e+03,9.805564575195312500e+02,8.251945800781250000e+02,6.884821777343750000e+02,5.711628417968750000e+02,4.679745788574218750e+02,3.794078674316406250e+02,3.036176757812500000e+02,2.396570739746093750e+02,1.897226867675781250e+02,1.460363006591796875e+02,1.100672531127929688e+02,8.412948608398437500e+01,6.284538269042968750e+01,4.639546585083007812e+01,3.360388565063476562e+01,1.867029380798339844e+01,1.541937446594238281e+01,8.945509910583496094e+00,6.342544555664062500e+00,3.284619092941284180e+00,2.052201509475708008e+00,9.521987438201904297e-01,2.226723134517669678e-01,2.401553094387054443e-01,1.082534566521644592e-01,-6.599903851747512817e-02,1.365932077169418335e-02,2.457823604345321655e-02,1.008423900604248047e+01
-2.098116278648376465e-01,1.561902370303869247e-02,1.907789349555969238e+00,8.187742233276367188e+00,2.132370567321777344e+01,3.936782836914062500e+01,5.859774398803710938e+01,7.862583160400390625e+01,9.785207366943359375e+01,1.134859924316406250e+02,1.249391098022460938e+02,1.330571289062500000e+02,1.365711517333984375e+02,1.357153625488281250e+02,1.326196289062500000e+02,1.266552352905273438e+02,1.173221969604492188e+02,1.077179641723632812e+02,9.710282135009765625e+01,8.663048553466796875e+01,7.558921813964843750e+01,6.475212860107421875e+01,5.478586196899414062e+01,4.546541213989257812e+01,3.725175857543945312e+01,3.009213066101074219e+01,2.382308387756347656e+01,1.869755172729492188e+01,1.469165134429931641e+01,1.080474090576171875e+01,7.817063808441162109e+00,5.605421543121337891e+00,4.140621662139892578e+00,2.816127061843872070e+00,1.576956868171691895e+00,9.756512045860290527e-01,6.962897777557373047e-01,3.858232498168945312e-01,1.431485116481781006e-01,8.122583478689193726e-02,3.594518452882766724e-02,-1.974835991859436035e-02,2.120673656463623047e-03,-4.647376388311386108e-02,-5.868442356586456299e-03,7.021936029195785522e-02,-7.429299503564834595e-02,-4.363559931516647339e-02
-2.800268679857254028e-02,-2.055852115154266357e-02,-6.059686094522476196e-02,-6.632715463638305664e-02,-3.406404703855514526e-02,-2.148154377937316895e-02,1.391918957233428955e-02,-3.055904060602188110e-02,6.329806149005889893e-02,1.419773101806640625e-01,3.445088863372802734e-02,2.398544251918792725e-01,1.186186373233795166e-01,1.581637561321258545e-01,3.476615250110626221e-01,2.828924059867858887e-01,2.339350879192352295e-01,2.274281382560729980e-01,1.202489286661148071e-01,6.301744282245635986e-02,1.064815372228622437e-01,8.154897391796112061e-02,7.575695216655731201e-02,1.425459682941436768e-01,-4.609236121177673340e-02,-5.433808267116546631e-02,-9.092728793621063232e-02,1.067614555358886719e-01,5.914649367332458496e-02,1.630632579326629639e-02,-1.796753704547882080e-01,-1.247238591313362122e-01,-5.207361653447151184e-02,8.527097851037979126e-02,-7.955865561962127686e-02,-9.633295238018035889e-02,-1.530781388282775879e-02,-1.303195394575595856e-02,3.013334050774574280e-02,-1.788339763879776001e-02,1.451066881418228149e-02,-9.153783321380615234e-03,-1.355913281440734863e-02,7.504201494157314301e-03,-2.876169979572296143e-03,-2.870239317417144775e-03,3.867052495479583740e-03,2.070670947432518005e-03
-1.662546992301940918e-01,1.273468881845474243e-01,2.253732204437255859e+00,9.033341407775878906e+00,2.302342605590820312e+01,4.217031860351562500e+01,6.242560577392578125e+01,8.350901794433593750e+01,1.036911773681640625e+02,1.201257781982421875e+02,1.321013336181640625e+02,1.405572204589843750e+02,1.442432708740234375e+02,1.432715454101562500e+02,1.399736328125000000e+02,1.335426025390625000e+02,1.237219314575195312e+02,1.135663299560546875e+02,1.023632202148437500e+02,9.132604980468750000e+01,7.962884521484375000e+01,6.826392364501953125e+01,5.782215118408203125e+01,4.796863555908203125e+01,3.930608749389648438e+01,3.180558586120605469e+01,2.517557334899902344e+01,1.976337051391601562e+01,1.545331382751464844e+01,1.139878368377685547e+01,8.230705261230468750e+00,5.893483161926269531e+00,4.365777015686035156e+00,2.990040302276611328e+00,1.623139739036560059e+00,1.040288686752319336e+00,6.875345706939697266e-01,3.922569751739501953e-01,1.751396358013153076e-01,8.717509359121322632e-02,3.922200947999954224e-02,-1.435270905494689941e-02,-3.088682889938354492e-03,-2.484502643346786499e-02,-9.015329182147979736e-03,3.511341661214828491e-02,-3.630290180444717407e-02,-1.564621366560459137e-02
