-1.853621602058410645e-01,1.027020692825317383e+00,-3.113418102264404297e+00,-2.918704271316528320e+00,4.447827339172363281e+00,1.280223369598388672e+01,2.030573081970214844e+01,2.837920188903808594e+01,3.551131820678710938e+01,4.396233749389648438e+01,4.708616256713867188e+01,4.988296508789062500e+01,4.902750015258789062e+01,4.422398757934570312e+01,4.409790420532226562e+01,4.043964004516601562e+01,3.771049880981445312e+01,3.175857162475585938e+01,2.697102928161621094e+01,2.274938774108886719e+01,1.737547683715820312e+01,1.299210834503173828e+01,9.357946395874023438e+00,6.027060508728027344e+00,2.480902433395385742e+00,1.947714090347290039e-01,3.292177915573120117e-01,1.383410811424255371e+00,2.369956254959106445e+00,1.824901103973388672e+00,7.725508213043212891e+00,6.499504566192626953e+00,3.023205518722534180e+00,1.566564440727233887e+00,7.381916046142578125e-01,3.068113803863525391e+00,2.726087093353271484e+00,5.613473057746887207e-01,1.946166753768920898e+00,-4.827626645565032959e-01,7.856014370918273926e-01,-1.010403275489807129e+00,7.969281077384948730e-01,3.722116053104400635e-01,1.211557865142822266e+00,6.773027777671813965e-02,-7.003517150878906250e-01,-2.465874105691909790e-01
-1.844349503517150879e-01,1.024524569511413574e+00,-3.101988315582275391e+00,-2.907760620117187500e+00,4.433326244354248047e+00,1.275953388214111328e+01,2.023783493041992188e+01,2.828334426879882812e+01,3.539253616333007812e+01,4.381494903564453125e+01,4.692786407470703125e+01,4.971478271484375000e+01,4.886178588867187500e+01,4.407476806640625000e+01,4.394919967651367188e+01,4.030362701416015625e+01,3.758357620239257812e+01,3.165203285217285156e+01,2.688043022155761719e+01,2.267342185974121094e+01,1.731728553771972656e+01,1.294792842864990234e+01,9.326256752014160156e+00,6.006988525390625000e+00,2.472970485687255859e+00,1.942185163497924805e-01,3.285622894763946533e-01,1.378530502319335938e+00,2.362091779708862305e+00,1.819273114204406738e+00,7.699230194091796875e+00,6.477394580841064453e+00,3.013706445693969727e+00,1.561917424201965332e+00,7.345741391181945801e-01,3.056815624237060547e+00,2.716814994812011719e+00,5.586436986923217773e-01,1.939823746681213379e+00,-4.813546240329742432e-01,7.840270400047302246e-01,-1.007748246192932129e+00,7.938875555992126465e-01,3.710769712924957275e-01,1.207724571228027344e+00,6.756675243377685547e-02,-6.979807615280151367e-01,-2.467009574174880981e-01
-1.854575276374816895e-01,1.025324821472167969e+00,-3.107872962951660156e+00,-2.913549661636352539e+00,4.440685272216796875e+00,1.278193759918212891e+01,2.027373123168945312e+01,2.833321952819824219e+01,3.545499801635742188e+01,4.389291763305664062e+01,4.701102828979492188e+01,4.980329513549804688e+01,4.894860458374023438e+01,4.415273666381835938e+01,4.402714920043945312e+01,4.037494659423828125e+01,3.765084457397460938e+01,3.170847702026367188e+01,2.692823028564453125e+01,2.271355438232421875e+01,1.734870910644531250e+01,1.297103404998779297e+01,9.342593193054199219e+00,6.018080711364746094e+00,2.477034330368041992e+00,1.945522427558898926e-01,3.285935223102569580e-01,1.381471991539001465e+00,2.366073846817016602e+00,1.821968197822570801e+00,7.712639808654785156e+00,6.489146709442138672e+00,3.019033193588256836e+00,1.563866496086120605e+00,7.358593940734863281e-01,3.062622070312500000e+00,2.721398115158081055e+00,5.600968599319458008e-01,1.942813754081726074e+00,-4.820859730243682861e-01,7.849522233009338379e-01,-1.009345293045043945e+00,7.953861355781555176e-01,3.718973696231842041e-01,1.209799647331237793e+00,6.807130575180053711e-02,-6.991581320762634277e-01,-2.457407861948013306e-01
-1.849045753479003906e-01,1.024763107299804688e+00,-3.104330301284790039e+00,-2.909926414489746094e+00,4.436193466186523438e+00,1.276784515380859375e+01,2.025124740600585938e+01,2.830223655700683594e+01,3.541592407226562500e+01,4.384408187866210938e+01,4.695902252197265625e+01,4.974811553955078125e+01,4.889444351196289062e+01,4.410415649414062500e+01,4.397842025756835938e+01,4.033041763305664062e+01,3.760871887207031250e+01,3.167300224304199219e+01,2.689825820922851562e+01,2.268840026855468750e+01,1.732885169982910156e+01,1.295660686492919922e+01,9.332367897033691406e+00,6.011011123657226562e+00,2.474420547485351562e+00,1.944004297256469727e-01,3.286028802394866943e-01,1.379663109779357910e+00,2.363598108291625977e+00,1.820330977439880371e+00,7.704366683959960938e+00,6.481845855712890625e+00,3.015529632568359375e+00,1.562771439552307129e+00,7.352670431137084961e-01,3.059068679809570312e+00,2.718622922897338867e+00,5.592330694198608398e-01,1.941079854965209961e+00,-4.814986884593963623e-01,7.843646407127380371e-01,-1.008294343948364258e+00,7.945943474769592285e-01,3.713007867336273193e-01,1.208474516868591309e+00,6.759059429168701172e-02,-6.983940005302429199e-01,-2.464873939752578735e-01
-1.861450672149658203e-01,1.030416965484619141e+00,-3.126027584075927734e+00,-2.930785655975341797e+00,4.464357376098632812e+00,1.285177898406982422e+01,2.038338088989257812e+01,2.848892784118652344e+01,3.564767837524414062e+01,4.413091659545898438e+01,4.726682281494140625e+01,5.007486724853515625e+01,4.921716690063476562e+01,4.439435577392578125e+01,4.426789855957031250e+01,4.059507751464843750e+01,3.785586929321289062e+01,3.188015365600585938e+01,2.707482910156250000e+01,2.283618736267089844e+01,1.744195175170898438e+01,1.304230213165283203e+01,9.394383430480957031e+00,6.049948215484619141e+00,2.490250349044799805e+00,1.952514648437500000e-01,3.302694261074066162e-01,1.388628840446472168e+00,2.378640413284301758e+00,1.831434845924377441e+00,7.755472183227539062e+00,6.524607658386230469e+00,3.034319639205932617e+00,1.571955442428588867e+00,7.420591115951538086e-01,3.080673694610595703e+00,2.736750602722167969e+00,5.639313459396362305e-01,1.953203320503234863e+00,-4.847484529018402100e-01,7.876850962638854980e-01,-1.013759016990661621e+00,8.005073666572570801e-01,3.738044202327728271e-01,1.215785145759582520e+00,6.793296337127685547e-02,-7.030611634254455566e-01,-2.470163851976394653e-01
-1.854511499404907227e-01,1.024670720100402832e+00,-3.106153964996337891e+00,-2.911981582641601562e+00,4.438207149505615234e+00,1.277506160736083984e+01,2.026242446899414062e+01,2.831748199462890625e+01,3.543541717529296875e+01,4.386852645874023438e+01,4.698498535156250000e+01,4.977564620971679688e+01,4.892132568359375000e+01,4.412836456298828125e+01,4.400253677368164062e+01,4.035245132446289062e+01,3.762990570068359375e+01,3.169097518920898438e+01,2.691322898864746094e+01,2.270081520080566406e+01,1.733901977539062500e+01,1.296375942230224609e+01,9.337428092956542969e+00,6.014706134796142578e+00,2.475641727447509766e+00,1.945933699607849121e-01,3.282715082168579102e-01,1.380731940269470215e+00,2.364610433578491211e+00,1.820978999137878418e+00,7.708388328552246094e+00,6.485660076141357422e+00,3.017270565032958984e+00,1.562981605529785156e+00,7.354643344879150391e-01,3.060915946960449219e+00,2.719935655593872070e+00,5.596162676811218262e-01,1.941797375679016113e+00,-4.818645417690277100e-01,7.845258116722106934e-01,-1.008870244026184082e+00,7.950243949890136719e-01,3.718198239803314209e-01,1.209223151206970215e+00,6.797376275062561035e-02,-6.987441778182983398e-01,-2.454812079668045044e-01
-1.857135295867919922e-01,1.028150558471679688e+00,-3.118071079254150391e+00,-2.923002958297729492e+00,4.453821659088134766e+00,1.282088279724121094e+01,2.033463096618652344e+01,2.841986274719238281e+01,3.556193542480468750e+01,4.402491378784179688e+01,4.715295791625976562e+01,4.995410537719726562e+01,4.909780883789062500e+01,4.428690338134765625e+01,4.416072082519531250e+01,4.049712371826171875e+01,3.776467514038085938e+01,3.180371093750000000e+01,2.700957679748535156e+01,2.278158187866210938e+01,1.740038108825683594e+01,1.301065731048583984e+01,9.371422767639160156e+00,6.035540580749511719e+00,2.484377145767211914e+00,1.948555707931518555e-01,3.295074701309204102e-01,1.385358095169067383e+00,2.372934103012084961e+00,1.827225565910339355e+00,7.736330986022949219e+00,6.508800029754638672e+00,3.027346849441528320e+00,1.568458437919616699e+00,7.394360899925231934e-01,3.072758197784423828e+00,2.730060815811157227e+00,5.621481537818908691e-01,1.948720335960388184e+00,-4.835228621959686279e-01,7.865510582923889160e-01,-1.011699318885803223e+00,7.983322739601135254e-01,3.730753362178802490e-01,1.213070988655090332e+00,6.788176298141479492e-02,-7.014119029045104980e-01,-2.466063052415847778e-01
-1.855058670043945312e-01,1.027795314788818359e+00,-3.116274833679199219e+00,-2.921500205993652344e+00,4.451652050018310547e+00,1.281404876708984375e+01,2.032422828674316406e+01,2.840524482727050781e+01,3.554368972778320312e+01,4.400218963623046875e+01,4.712893676757812500e+01,4.992836380004882812e+01,4.907245254516601562e+01,4.426425552368164062e+01,4.413813781738281250e+01,4.047642135620117188e+01,3.774504852294921875e+01,3.178728866577148438e+01,2.699575996398925781e+01,2.276988220214843750e+01,1.739115142822265625e+01,1.300396442413330078e+01,9.366519927978515625e+00,6.032478809356689453e+00,2.483275890350341797e+00,1.949499845504760742e-01,3.295122981071472168e-01,1.384627580642700195e+00,2.372050046920776367e+00,1.826625347137451172e+00,7.732521533966064453e+00,6.505299091339111328e+00,3.025813817977905273e+00,1.567952871322631836e+00,7.391420006752014160e-01,3.071013212203979492e+00,2.728621006011962891e+00,5.619414448738098145e-01,1.947954773902893066e+00,-4.832015335559844971e-01,7.860316634178161621e-01,-1.011402130126953125e+00,7.976325750350952148e-01,3.726455867290496826e-01,1.212426304817199707e+00,6.774133443832397461e-02,-7.008772492408752441e-01,-2.467026859521865845e-01
-1.846374869346618652e-01,1.025274991989135742e+00,-3.105225086212158203e+00,-2.910872697830200195e+00,4.437416076660156250e+00,1.277151393890380859e+01,2.025703430175781250e+01,2.831036758422851562e+01,3.542583084106445312e+01,4.385639572143554688e+01,4.697245788574218750e+01,4.976209640502929688e+01,4.890851974487304688e+01,4.411673355102539062e+01,4.399106597900390625e+01,4.034198760986328125e+01,3.761941528320312500e+01,3.168199539184570312e+01,2.690599632263183594e+01,2.269481658935546875e+01,1.733359146118164062e+01,1.296038436889648438e+01,9.335226058959960938e+00,6.012603282928466797e+00,2.475154399871826172e+00,1.942453384399414062e-01,3.288355469703674316e-01,1.379901528358459473e+00,2.364328145980834961e+00,1.820816159248352051e+00,7.706549644470214844e+00,6.483607769012451172e+00,3.016414403915405273e+00,1.563165545463562012e+00,7.355792522430419922e-01,3.060107231140136719e+00,2.719436407089233398e+00,5.595270395278930664e-01,1.941656112670898438e+00,-4.818004071712493896e-01,7.844899296760559082e-01,-1.008463621139526367e+00,7.946715354919433594e-01,3.712875545024871826e-01,1.208653450012207031e+00,6.758370995521545410e-02,-6.986950039863586426e-01,-2.466887980699539185e-01
-1.843143701553344727e-01,1.022283554077148438e+00,-3.094455003738403320e+00,-2.900734186172485352e+00,4.423456192016601562e+00,1.272996044158935547e+01,2.019152641296386719e+01,2.821781539916992188e+01,3.531116104125976562e+01,4.371447753906250000e+01,4.682008743286132812e+01,4.960027694702148438e+01,4.874866867065429688e+01,4.397316360473632812e+01,4.384746170043945312e+01,4.021080398559570312e+01,3.749700546264648438e+01,3.157953834533691406e+01,2.681844902038574219e+01,2.262153244018554688e+01,1.727760124206542969e+01,1.291796493530273438e+01,9.304524421691894531e+00,5.993511676788330078e+00,2.467268705368041992e+00,1.940683722496032715e-01,3.278177380561828613e-01,1.375632166862487793e+00,2.356783151626586914e+00,1.815278410911560059e+00,7.681349754333496094e+00,6.462591648101806641e+00,3.006979703903198242e+00,1.558410286903381348e+00,7.322444319725036621e-01,3.049271106719970703e+00,2.710474014282226562e+00,5.572294592857360840e-01,1.935473680496215820e+00,-4.801017343997955322e-01,7.826289534568786621e-01,-1.005798816680908203e+00,7.918636202812194824e-01,3.700281083583831787e-01,1.205082178115844727e+00,6.748145818710327148e-02,-6.963932514190673828e-01,-2.460765987634658813e-01
