1.660122573375701904e-01,3.374811887741088867e+00,1.107974338531494141e+01,2.211291122436523438e+01,3.481997299194335938e+01,5.025783157348632812e+01,6.068231201171875000e+01,7.446825408935546875e+01,8.371232604980468750e+01,8.887293243408203125e+01,9.176234436035156250e+01,8.963580322265625000e+01,8.731454467773437500e+01,8.135104370117187500e+01,7.410938262939453125e+01,6.428485107421875000e+01,5.459866714477539062e+01,4.350252532958984375e+01,3.465071868896484375e+01,2.602210998535156250e+01,1.921374893188476562e+01,1.175974750518798828e+01,6.406398773193359375e+00,3.173885107040405273e+00,6.430129408836364746e-01,-7.177588343620300293e-01,-1.829485058784484863e+00,-1.904616951942443848e+00,-9.761816859245300293e-01,-5.479673147201538086e-01,2.585836052894592285e-01,9.951364994049072266e-01,7.873391509056091309e-01,1.251099705696105957e+00,1.407713532447814941e+00,1.570439219474792480e+00,1.512036442756652832e+00,1.179223775863647461e+00,8.560084104537963867e-01,1.042138814926147461e+00,3.834926784038543701e-01,2.596868574619293213e-01,1.579973250627517700e-01,9.297880530357360840e-02,2.216796763241291046e-02,-1.715141534805297852e-02,1.341344118118286133e-01,-7.689580321311950684e-03
5.819552391767501831e-02,1.105835080146789551e+00,3.288337230682373047e+00,6.703850746154785156e+00,1.012182521820068359e+01,1.468649959564208984e+01,1.840562248229980469e+01,2.178146362304687500e+01,2.485407066345214844e+01,2.720708084106445312e+01,2.868470001220703125e+01,3.072293281555175781e+01,3.134385681152343750e+01,3.124418449401855469e+01,3.134559059143066406e+01,2.979165649414062500e+01,2.914984703063964844e+01,2.872180747985839844e+01,2.713737297058105469e+01,2.540643692016601562e+01,2.350108718872070312e+01,2.236107254028320312e+01,2.092994117736816406e+01,1.981367111206054688e+01,1.819989776611328125e+01,1.616033554077148438e+01,1.405188369750976562e+01,1.329674720764160156e+01,1.095627117156982422e+01,9.204484939575195312e+00,7.527905464172363281e+00,6.501364231109619141e+00,5.314559459686279297e+00,3.824580669403076172e+00,2.807920217514038086e+00,1.639455318450927734e+00,1.172750473022460938e+00,5.713754296302795410e-01,6.428151130676269531e-01,2.437792420387268066e-01,4.332551360130310059e-02,1.088806614279747009e-01,8.540929853916168213e-02,-9.621176868677139282e-03,-2.028114907443523407e-02,-2.075178921222686768e-02,7.496232539415359497e-02,9.006872773170471191e-03
1.074122413992881775e-01,1.123533487319946289e+00,3.751924037933349609e+00,7.815325260162353516e+00,1.205675125122070312e+01,1.793836593627929688e+01,2.349560356140136719e+01,2.784566688537597656e+01,3.210371017456054688e+01,3.598775482177734375e+01,3.868425750732421875e+01,4.231848526000976562e+01,4.381867218017578125e+01,4.455547714233398438e+01,4.548717498779296875e+01,4.404025650024414062e+01,4.410791015625000000e+01,4.427873611450195312e+01,4.236401748657226562e+01,4.039101791381835938e+01,3.785261154174804688e+01,3.624763488769531250e+01,3.429973983764648438e+01,3.232590866088867188e+01,2.984741973876953125e+01,2.667328453063964844e+01,2.299542617797851562e+01,2.168239784240722656e+01,1.807280158996582031e+01,1.517354583740234375e+01,1.260145854949951172e+01,1.091413402557373047e+01,8.754102706909179688e+00,6.633317470550537109e+00,5.114650249481201172e+00,3.310111761093139648e+00,2.519453287124633789e+00,1.436494350433349609e+00,1.287653088569641113e+00,7.336648702621459961e-01,1.844292581081390381e-01,2.066407501697540283e-01,1.400570422410964966e-01,8.558955043554306030e-03,-8.884175121784210205e-02,-2.210547029972076416e-02,9.844198077917098999e-02,-5.254878103733062744e-02
1.169743165373802185e-01,2.161421775817871094e+00,6.522389411926269531e+00,1.331354045867919922e+01,2.082573509216308594e+01,3.050337600708007812e+01,3.734434890747070312e+01,4.584557342529296875e+01,5.210027313232421875e+01,5.615477752685546875e+01,5.869511032104492188e+01,5.831119155883789062e+01,5.782467269897460938e+01,5.476633453369140625e+01,5.106311798095703125e+01,4.581230545043945312e+01,4.024901199340820312e+01,3.393132781982421875e+01,2.877829933166503906e+01,2.327705001831054688e+01,1.861896896362304688e+01,1.392548179626464844e+01,9.817248344421386719e+00,7.247502326965332031e+00,4.535496234893798828e+00,2.843751192092895508e+00,1.419123649597167969e+00,5.406587123870849609e-01,2.067230045795440674e-01,-2.018852829933166504e-01,-1.245266944169998169e-01,-3.960369154810905457e-02,-1.404095441102981567e-01,-8.590599894523620605e-02,-1.138026416301727295e-01,1.079972088336944580e-02,1.645477674901485443e-02,6.147509813308715820e-02,4.938719421625137329e-02,1.194772943854331970e-01,2.309641055762767792e-02,-1.578483730554580688e-02,2.914734184741973877e-02,5.091628059744834900e-02,3.211282193660736084e-02,-4.948700964450836182e-02,4.958718270063400269e-02,-3.762160241603851318e-02
5.373143404722213745e-02,9.225964546203613281e-01,2.031392812728881836e+00,3.955198764801025391e+00,5.679495334625244141e+00,7.767432212829589844e+00,8.550632476806640625e+00,9.699267387390136719e+00,1.055781269073486328e+01,1.003861808776855469e+01,9.596750259399414062e+00,9.222642898559570312e+00,8.278146743774414062e+00,7.234225749969482422e+00,6.222811698913574219e+00,4.908400058746337891e+00,3.977910280227661133e+00,2.745000362396240234e+00,2.196325302124023438e+00,1.495901823043823242e+00,1.109041571617126465e+00,1.157549142837524414e+00,1.292161703109741211e+00,1.274380087852478027e+00,1.648327946662902832e+00,1.625570297241210938e+00,1.681871771812438965e+00,2.200892686843872070e+00,1.921145081520080566e+00,1.712320089340209961e+00,1.389434576034545898e+00,1.402422189712524414e+00,1.398718953132629395e+00,1.015489220619201660e+00,6.421342492103576660e-01,2.244490832090377808e-01,1.412371695041656494e-01,-9.605014324188232422e-02,2.227581292390823364e-01,-1.442308723926544189e-01,-1.810029447078704834e-01,-1.173423007130622864e-01,-1.147587299346923828e-01,-1.940548792481422424e-02,3.538009524345397949e-02,-5.901262164115905762e-03,-3.095241636037826538e-02,3.832353651523590088e-02
2.315802872180938721e-01,2.554116487503051758e+00,4.797619819641113281e+00,1.168830394744873047e+01,1.983650779724121094e+01,2.953564262390136719e+01,4.225426483154296875e+01,4.830624771118164062e+01,5.555942153930664062e+01,6.011842346191406250e+01,6.476467132568359375e+01,7.628219604492187500e+01,8.018614196777343750e+01,8.544242858886718750e+01,8.960864257812500000e+01,8.805838012695312500e+01,9.361994934082031250e+01,9.787702178955078125e+01,9.552865600585937500e+01,9.744020080566406250e+01,9.373013305664062500e+01,9.328974151611328125e+01,9.489344787597656250e+01,9.189728546142578125e+01,9.070545196533203125e+01,8.410028076171875000e+01,7.513032531738281250e+01,7.419757080078125000e+01,6.587363433837890625e+01,5.845724868774414062e+01,4.935461425781250000e+01,4.569630432128906250e+01,3.648229598999023438e+01,3.062027168273925781e+01,2.727534675598144531e+01,2.146748161315917969e+01,1.633037185668945312e+01,1.249902820587158203e+01,8.596977233886718750e+00,7.360094547271728516e+00,3.098135709762573242e+00,2.201434135437011719e+00,8.091703057289123535e-01,3.477283418178558350e-01,1.004066467285156250e+00,7.142715156078338623e-02,-1.820689439773559570e-01,-7.127128541469573975e-02
2.730447351932525635e-01,3.257195711135864258e+00,1.025539875030517578e+01,2.189047431945800781e+01,3.477134704589843750e+01,5.217040252685546875e+01,6.585369873046875000e+01,8.184015655517578125e+01,9.428486633300781250e+01,1.040337677001953125e+02,1.108249588012695312e+02,1.117996063232421875e+02,1.130169601440429688e+02,1.088875732421875000e+02,1.034613494873046875e+02,9.547596740722656250e+01,8.573551177978515625e+01,7.499785614013671875e+01,6.548928070068359375e+01,5.506537246704101562e+01,4.561919021606445312e+01,3.582994079589843750e+01,2.652138519287109375e+01,2.061445045471191406e+01,1.342627620697021484e+01,8.805112838745117188e+00,5.052996635437011719e+00,1.592033028602600098e+00,2.046582996845245361e-01,-1.317039489746093750e+00,-1.396776914596557617e+00,-1.558098077774047852e+00,-1.892909646034240723e+00,-1.610202908515930176e+00,-1.376091837882995605e+00,-6.683427691459655762e-01,-6.926938891410827637e-01,-1.506626009941101074e-01,-4.931007921695709229e-01,2.105330675840377808e-02,1.081367433071136475e-01,5.314864963293075562e-02,4.402549564838409424e-02,8.958730101585388184e-02,1.134133785963058472e-01,-5.495889484882354736e-02,3.773980308324098587e-03,-2.562342584133148193e-02
1.158374473452568054e-01,1.221082329750061035e+00,3.258471488952636719e+00,6.677246093750000000e+00,1.009743213653564453e+01,1.472055053710937500e+01,1.827540779113769531e+01,2.172977447509765625e+01,2.483524894714355469e+01,2.689982414245605469e+01,2.829901123046875000e+01,2.979290199279785156e+01,3.015890884399414062e+01,2.967280387878417969e+01,2.919855690002441406e+01,2.758651542663574219e+01,2.646330070495605469e+01,2.515518760681152344e+01,2.354628181457519531e+01,2.157643890380859375e+01,1.966206741333007812e+01,1.833474540710449219e+01,1.675434494018554688e+01,1.551543617248535156e+01,1.393860244750976562e+01,1.214348411560058594e+01,1.038854408264160156e+01,9.654306411743164062e+00,7.802230834960937500e+00,6.333275794982910156e+00,5.073246955871582031e+00,4.308604240417480469e+00,3.599575281143188477e+00,2.459684610366821289e+00,1.717255830764770508e+00,8.986448049545288086e-01,5.540994405746459961e-01,1.551449894905090332e-01,3.935946524143218994e-01,7.167108356952667236e-03,-7.855412364006042480e-02,-2.372220903635025024e-02,-2.427236735820770264e-02,-3.867045417428016663e-02,-3.653283417224884033e-02,1.618413627147674561e-02,-1.196146756410598755e-02,-3.445073962211608887e-03
1.196472421288490295e-01,2.251952886581420898e+00,6.871330738067626953e+00,1.412406349182128906e+01,2.221451759338378906e+01,3.270013809204101562e+01,4.028012847900390625e+01,4.959972381591796875e+01,5.652178192138671875e+01,6.122995376586914062e+01,6.426872253417968750e+01,6.399078369140625000e+01,6.371082687377929688e+01,6.052509689331054688e+01,5.663656616210937500e+01,5.108146667480468750e+01,4.507395935058593750e+01,3.821018981933593750e+01,3.257940292358398438e+01,2.653712844848632812e+01,2.134636116027832031e+01,1.605570983886718750e+01,1.133614444732666016e+01,8.374040603637695312e+00,5.152853012084960938e+00,3.168741703033447266e+00,1.475930571556091309e+00,3.130520880222320557e-01,-7.168027013540267944e-02,-5.828918218612670898e-01,-4.580933451652526855e-01,-3.697428405284881592e-01,-4.995907247066497803e-01,-3.663277328014373779e-01,-3.400014340877532959e-01,-1.214465349912643433e-01,-9.268955141305923462e-02,7.084548473358154297e-03,-2.168359421193599701e-02,1.069242879748344421e-01,2.053257636725902557e-02,-2.083466202020645142e-02,2.777351438999176025e-02,5.926903709769248962e-02,3.635065257549285889e-02,-5.933640897274017334e-02,5.314003676176071167e-02,-4.797933995723724365e-02
1.779455244541168213e-01,2.846602201461791992e+00,8.989900588989257812e+00,1.736962509155273438e+01,2.677525520324707031e+01,3.756208801269531250e+01,4.369535064697265625e+01,5.272010040283203125e+01,5.815658569335937500e+01,5.929334259033203125e+01,5.931496810913085938e+01,5.655008697509765625e+01,5.291256332397460938e+01,4.761566543579101562e+01,4.139672088623046875e+01,3.332731246948242188e+01,2.630530738830566406e+01,1.814099311828613281e+01,1.218327236175537109e+01,6.744742870330810547e+00,3.119853973388671875e+00,-8.401044011116027832e-01,-2.522622823715209961e+00,-3.528123617172241211e+00,-2.954539775848388672e+00,-2.608465433120727539e+00,-2.138237476348876953e+00,-5.645610094070434570e-01,8.188231587409973145e-01,1.779768943786621094e+00,2.390106916427612305e+00,3.231734991073608398e+00,3.065207481384277344e+00,3.119175910949707031e+00,2.977724790573120117e+00,2.586970806121826172e+00,2.286947011947631836e+00,1.529071569442749023e+00,1.415445446968078613e+00,1.202176690101623535e+00,3.569203317165374756e-01,3.175028860569000244e-01,1.075872927904129028e-01,1.608797535300254822e-02,-2.266873233020305634e-02,9.007649123668670654e-02,8.854769915342330933e-02,6.463737785816192627e-02
