-1.228183507919311523e-03,2.789148315787315369e-02,8.542953729629516602e-01,9.447430610656738281e+00,2.498096466064453125e+01,4.257123947143554688e+01,6.182361984252929688e+01,8.220684051513671875e+01,1.001012268066406250e+02,1.145813369750976562e+02,1.260691680908203125e+02,1.348495483398437500e+02,1.396420135498046875e+02,1.389512786865234375e+02,1.354356994628906250e+02,1.290810394287109375e+02,1.202475128173828125e+02,1.100855026245117188e+02,9.995124816894531250e+01,8.820916748046875000e+01,7.705796813964843750e+01,6.624071502685546875e+01,5.656809616088867188e+01,4.746775054931640625e+01,3.890586090087890625e+01,3.186531639099121094e+01,2.505467033386230469e+01,1.937513732910156250e+01,1.502565479278564453e+01,1.119962692260742188e+01,7.796594619750976562e+00,5.580494880676269531e+00,3.967736005783081055e+00,2.388273239135742188e+00,1.738049149513244629e+00,1.334981799125671387e+00,7.594752907752990723e-01,2.003861814737319946e-01,1.985100358724594116e-01,1.352995038032531738e-01,3.331038728356361389e-02,2.809083834290504456e-02,5.856812000274658203e-02,-3.560733795166015625e-02,-8.416280895471572876e-02,-1.332337222993373871e-02,3.077204152941703796e-02,1.907042413949966431e-02
-3.323721885681152344e-02,4.030573070049285889e-01,1.868556618690490723e+00,-1.620440483093261719e+00,-4.594841957092285156e+00,-4.758812427520751953e+00,-4.117778301239013672e+00,6.240634918212890625e-01,1.773080945014953613e+00,2.733997106552124023e+00,1.105880141258239746e+00,6.503447294235229492e-01,-4.127523303031921387e-01,-8.597674369812011719e-01,-4.439824223518371582e-01,-1.320412158966064453e-01,1.510418951511383057e-01,-1.636773347854614258e-02,-3.852092623710632324e-01,-1.179516553878784180e+00,-1.749492645263671875e+00,-1.528410196304321289e+00,-1.036765933036804199e+00,3.624321222305297852e-01,1.152405977249145508e+00,1.230525016784667969e+00,-5.696468055248260498e-02,-5.751319527626037598e-01,-7.581864595413208008e-01,-2.812683582305908203e-01,4.065954685211181641e-01,-1.398827582597732544e-01,-1.793604493141174316e-01,-9.164539724588394165e-02,7.241361588239669800e-02,2.849550545215606689e-01,-2.130571007728576660e-01,-2.058893293142318726e-01,4.040793702006340027e-02,3.009065240621566772e-02,5.259389057755470276e-02,7.474830001592636108e-02,2.255052328109741211e-02,4.517691209912300110e-03,-3.946995362639427185e-03,-1.101214252412319183e-02,5.258213728666305542e-03,-3.931771963834762573e-02
1.427808403968811035e-02,8.591207861900329590e-02,1.073413491249084473e+00,1.009873390197753906e+01,2.631319046020507812e+01,4.463578796386718750e+01,6.460303497314453125e+01,8.568350982666015625e+01,1.041853408813476562e+02,1.191237792968750000e+02,1.309668731689453125e+02,1.399975585937500000e+02,1.448786468505859375e+02,1.441109619140625000e+02,1.404179687500000000e+02,1.337828216552734375e+02,1.246040039062500000e+02,1.140255737304687500e+02,1.035197067260742188e+02,9.134819793701171875e+01,7.979624176025390625e+01,6.859361267089843750e+01,5.857276916503906250e+01,4.913634872436523438e+01,4.027544021606445312e+01,3.298296737670898438e+01,2.595109558105468750e+01,2.007048225402832031e+01,1.555291652679443359e+01,1.158187294006347656e+01,8.060008049011230469e+00,5.751756668090820312e+00,4.106010437011718750e+00,2.465934991836547852e+00,1.797821879386901855e+00,1.378394961357116699e+00,7.745543122291564941e-01,1.834050565958023071e-01,2.003217190504074097e-01,1.319360136985778809e-01,3.919586911797523499e-02,2.782798185944557190e-02,5.928778648376464844e-02,-2.161931805312633514e-02,-6.171140819787979126e-02,-1.581770740449428558e-02,1.603217050433158875e-02,3.778792917728424072e-03
8.308020234107971191e-02,3.404901921749114990e-01,1.833984971046447754e+00,1.184467029571533203e+01,2.941117858886718750e+01,4.909039688110351562e+01,7.029919433593750000e+01,9.251388549804687500e+01,1.119633560180664062e+02,1.275527038574218750e+02,1.398594207763671875e+02,1.491680603027343750e+02,1.540661926269531250e+02,1.530516510009765625e+02,1.489579315185546875e+02,1.417855072021484375e+02,1.319619903564453125e+02,1.206297073364257812e+02,1.094722595214843750e+02,9.656085968017578125e+01,8.434004211425781250e+01,7.247670745849609375e+01,6.186888504028320312e+01,5.188358688354492188e+01,4.252324676513671875e+01,3.481305313110351562e+01,2.742173767089843750e+01,2.121074867248535156e+01,1.641584014892578125e+01,1.220904064178466797e+01,8.499844551086425781e+00,6.044208049774169922e+00,4.338627815246582031e+00,2.596544027328491211e+00,1.893545031547546387e+00,1.447889208793640137e+00,7.999313473701477051e-01,1.585832983255386353e-01,2.054222673177719116e-01,1.249230429530143738e-01,5.098554864525794983e-02,3.124022856354713440e-02,6.516563892364501953e-02,-4.174111410975456238e-03,-2.373943291604518890e-02,-2.703244052827358246e-02,-1.503853872418403625e-02,-1.458909362554550171e-02
-3.330472111701965332e-02,4.025742709636688232e-01,1.867404580116271973e+00,-1.621451854705810547e+00,-4.595039844512939453e+00,-4.757956504821777344e+00,-4.115568161010742188e+00,6.277694702148437500e-01,1.778429627418518066e+00,2.740805864334106445e+00,1.114078402519226074e+00,6.597336530685424805e-01,-4.025050997734069824e-01,-8.492689132690429688e-01,-4.335253834724426270e-01,-1.218731403350830078e-01,1.606678068637847900e-01,-7.443249225616455078e-03,-3.769738078117370605e-01,-1.172174215316772461e+00,-1.742904663085937500e+00,-1.522758960723876953e+00,-1.031902909278869629e+00,3.664216995239257812e-01,1.155653715133666992e+00,1.233194470405578613e+00,-5.488179624080657959e-02,-5.734317898750305176e-01,-7.568571567535400391e-01,-2.802999019622802734e-01,4.072240591049194336e-01,-1.394228488206863403e-01,-1.789948046207427979e-01,-9.141982346773147583e-02,7.251226156949996948e-02,2.850478589534759521e-01,-2.129052281379699707e-01,-2.058616727590560913e-01,4.039559885859489441e-02,3.009922057390213013e-02,5.258727446198463440e-02,7.479050010442733765e-02,2.255877107381820679e-02,4.509763792157173157e-03,-3.939723595976829529e-03,-1.102531515061855316e-02,5.210708826780319214e-03,-3.929700702428817749e-02
-3.310161828994750977e-02,4.037671983242034912e-01,1.870176315307617188e+00,-1.619178771972656250e+00,-4.595151901245117188e+00,-4.761085033416748047e+00,-4.122560501098632812e+00,6.164727210998535156e-01,1.762695431709289551e+00,2.721110105514526367e+00,1.090706706047058105e+00,6.332863569259643555e-01,-4.310776591300964355e-01,-8.784928321838378906e-01,-4.625971913337707520e-01,-1.499741077423095703e-01,1.340912878513336182e-01,-3.200751543045043945e-02,-3.996059298515319824e-01,-1.192390918731689453e+00,-1.760910034179687500e+00,-1.538210868835449219e+00,-1.045207619667053223e+00,3.554335832595825195e-01,1.146705865859985352e+00,1.225826859474182129e+00,-6.068114936351776123e-02,-5.780789256095886230e-01,-7.604525089263916016e-01,-2.829202413558959961e-01,4.054985642433166504e-01,-1.406417638063430786e-01,-1.799036860466003418e-01,-9.199214726686477661e-02,7.217874377965927124e-02,2.847734987735748291e-01,-2.131681442260742188e-01,-2.059079259634017944e-01,4.042027890682220459e-02,3.004846721887588501e-02,5.257255211472511292e-02,7.470699399709701538e-02,2.250559628009796143e-02,4.553170874714851379e-03,-4.011487588286399841e-03,-1.096278987824916840e-02,5.328070372343063354e-03,-3.929197043180465698e-02
-3.297063708305358887e-02,4.043048322200775146e-01,1.871702194213867188e+00,-1.617046833038330078e+00,-4.592480659484863281e+00,-4.757796287536621094e+00,-4.118924617767333984e+00,6.205615997314453125e-01,1.766767144203186035e+00,2.725010633468627930e+00,1.094055533409118652e+00,6.362036466598510742e-01,-4.287497401237487793e-01,-8.766379356384277344e-01,-4.611018300056457520e-01,-1.486990451812744141e-01,1.351369917392730713e-01,-3.132039308547973633e-02,-3.990814089775085449e-01,-1.192122220993041992e+00,-1.760728836059570312e+00,-1.538131713867187500e+00,-1.045155405998229980e+00,3.555885553359985352e-01,1.146876096725463867e+00,1.226029515266418457e+00,-6.067280471324920654e-02,-5.780518054962158203e-01,-7.605031728744506836e-01,-2.829928398132324219e-01,4.055348634719848633e-01,-1.406679898500442505e-01,-1.799088120460510254e-01,-9.201652556657791138e-02,7.218404859304428101e-02,2.847909629344940186e-01,-2.131793498992919922e-01,-2.059995979070663452e-01,4.038277640938758850e-02,3.007144480943679810e-02,5.257398262619972229e-02,7.478097826242446899e-02,2.249431610107421875e-02,4.583442583680152893e-03,-3.928279504179954529e-03,-1.097536645829677582e-02,5.213808268308639526e-03,-3.929959982633590698e-02
7.901801300048828125e+01,2.958713989257812500e+02,7.282262573242187500e+02,1.318556762695312500e+03,1.899103515625000000e+03,2.363863769531250000e+03,2.672346679687500000e+03,2.862775878906250000e+03,2.941764892578125000e+03,2.909855468750000000e+03,2.811000976562500000e+03,2.653702636718750000e+03,2.464415283203125000e+03,2.253734375000000000e+03,2.012988403320312500e+03,1.806721191406250000e+03,1.581237426757812500e+03,1.371561889648437500e+03,1.179651977539062500e+03,9.974030761718750000e+02,8.406951293945312500e+02,7.021779174804687500e+02,5.812312011718750000e+02,4.774360961914062500e+02,3.902255249023437500e+02,3.137310485839843750e+02,2.457516326904296875e+02,1.926511077880859375e+02,1.481344299316406250e+02,1.124499282836914062e+02,8.551024627685546875e+01,6.264517211914062500e+01,4.386375045776367188e+01,3.198760986328125000e+01,2.324682235717773438e+01,1.443038177490234375e+01,1.037751960754394531e+01,5.093286991119384766e+00,4.085155487060546875e+00,2.274301290512084961e+00,1.328459978103637695e+00,9.147939682006835938e-01,1.380059123039245605e-01,2.075831890106201172e-01,4.609489813446998596e-03,-2.998787723481655121e-02,-3.758602216839790344e-02,1.048140430450439453e+01
7.883772277832031250e+01,2.952996520996093750e+02,7.268308715820312500e+02,1.315991577148437500e+03,1.895434082031250000e+03,2.359282470703125000e+03,2.667178222656250000e+03,2.857246337890625000e+03,2.936113037109375000e+03,2.904256347656250000e+03,2.805559814453125000e+03,2.648635742187500000e+03,2.459662109375000000e+03,2.249431640625000000e+03,2.009131347656250000e+03,1.803293090820312500e+03,1.578224731445312500e+03,1.368960693359375000e+03,1.177404785156250000e+03,9.954958496093750000e+02,8.390565795898437500e+02,7.008125000000000000e+02,5.801116333007812500e+02,4.765132446289062500e+02,3.894847106933593750e+02,3.131211242675781250e+02,2.453137512207031250e+02,1.922671508789062500e+02,1.478500518798828125e+02,1.122399597167968750e+02,8.533183288574218750e+01,6.253344726562500000e+01,4.378291702270507812e+01,3.192518997192382812e+01,2.320901107788085938e+01,1.442362213134765625e+01,1.035936355590820312e+01,5.064157962799072266e+00,4.067298889160156250e+00,2.278424978256225586e+00,1.324889421463012695e+00,9.065446853637695312e-01,1.251093745231628418e-01,2.137439250946044922e-01,-2.431354485452175140e-02,-2.990395389497280121e-02,-2.365665510296821594e-02,1.045351219177246094e+01
-3.318062424659729004e-02,4.032621085643768311e-01,1.868973612785339355e+00,-1.620584964752197266e+00,-4.596147537231445312e+00,-4.761411190032958984e+00,-4.121855258941650391e+00,6.184020042419433594e-01,1.766017556190490723e+00,2.725640535354614258e+00,1.096418738365173340e+00,6.400436162948608398e-01,-4.235731959342956543e-01,-8.706994056701660156e-01,-4.547365307807922363e-01,-1.423003673553466797e-01,1.414264738559722900e-01,-2.520066499710083008e-02,-3.932763934135437012e-01,-1.186731100082397461e+00,-1.755818843841552734e+00,-1.533849239349365234e+00,-1.041429877281188965e+00,3.585540056228637695e-01,1.149271726608276367e+00,1.227924227714538574e+00,-5.904220044612884521e-02,-5.767440795898437500e-01,-7.594132423400878906e-01,-2.821731567382812500e-01,4.060056805610656738e-01,-1.403088122606277466e-01,-1.796272397041320801e-01,-9.180492907762527466e-02,7.225316017866134644e-02,2.848406136035919189e-01,-2.130654752254486084e-01,-2.059097141027450562e-01,4.041563346982002258e-02,3.005974739789962769e-02,5.257651582360267639e-02,7.474301010370254517e-02,2.250704169273376465e-02,4.532003775238990784e-03,-3.996824845671653748e-03,-1.098758541047573090e-02,5.287300795316696167e-03,-3.931000083684921265e-02
