2.544982731342315674e-02,5.240987539291381836e-01,3.276093244552612305e+00,1.089378070831298828e+01,2.566903686523437500e+01,4.573059844970703125e+01,6.701016235351562500e+01,8.864791107177734375e+01,1.093609542846679688e+02,1.264365615844726562e+02,1.389668579101562500e+02,1.473732604980468750e+02,1.511093139648437500e+02,1.508309783935546875e+02,1.464127044677734375e+02,1.385505371093750000e+02,1.289963531494140625e+02,1.185146560668945312e+02,1.067502059936523438e+02,9.472329711914062500e+01,8.261263275146484375e+01,7.082565307617187500e+01,6.009160232543945312e+01,4.956068038940429688e+01,4.112651062011718750e+01,3.319475936889648438e+01,2.621644401550292969e+01,2.042277908325195312e+01,1.594400405883789062e+01,1.170827770233154297e+01,8.590676307678222656e+00,6.137775897979736328e+00,4.257035255432128906e+00,2.857232809066772461e+00,1.889739632606506348e+00,1.206901788711547852e+00,7.199336290359497070e-01,3.895980417728424072e-01,2.036326229572296143e-01,8.846955001354217529e-02,4.531746357679367065e-02,1.067130267620086670e-02,7.333502173423767090e-03,4.627380520105361938e-03,1.651816070079803467e-03,-1.159049570560455322e-04,-3.066845238208770752e-04,5.116764456033706665e-03
2.780731022357940674e-02,5.228885412216186523e-01,3.273644685745239258e+00,1.088767242431640625e+01,2.564724349975585938e+01,4.569343566894531250e+01,6.695550537109375000e+01,8.857288360595703125e+01,1.092694854736328125e+02,1.263327560424804688e+02,1.388519744873046875e+02,1.472504119873046875e+02,1.509840850830078125e+02,1.507066497802734375e+02,1.462888946533203125e+02,1.384342346191406250e+02,1.288888854980468750e+02,1.184141998291015625e+02,1.066610870361328125e+02,9.464593505859375000e+01,8.254479980468750000e+01,7.076782226562500000e+01,6.004053497314453125e+01,4.951902770996093750e+01,4.109146499633789062e+01,3.316715621948242188e+01,2.619530105590820312e+01,2.040538406372070312e+01,1.593057441711425781e+01,1.169896888732910156e+01,8.583740234375000000e+00,6.133690834045410156e+00,4.253188133239746094e+00,2.855479001998901367e+00,1.888132214546203613e+00,1.205753803253173828e+00,7.189177274703979492e-01,3.900593817234039307e-01,2.036290466785430908e-01,9.005264937877655029e-02,4.456477612257003784e-02,1.071350276470184326e-02,7.115826010704040527e-03,4.938695579767227173e-03,3.066584467887878418e-04,-5.730725824832916260e-04,1.536767929792404175e-03,5.652312189340591431e-03
2.664621174335479736e-02,5.249174833297729492e-01,3.278279066085815430e+00,1.090514087677001953e+01,2.569173431396484375e+01,4.577032470703125000e+01,6.706845092773437500e+01,8.872486114501953125e+01,1.094569244384765625e+02,1.265474014282226562e+02,1.390891113281250000e+02,1.475027618408203125e+02,1.512424621582031250e+02,1.509636077880859375e+02,1.465401611328125000e+02,1.386716156005859375e+02,1.291089477539062500e+02,1.186185531616210938e+02,1.068442535400390625e+02,9.480662536621093750e+01,8.268494415283203125e+01,7.088817596435546875e+01,6.014340591430664062e+01,4.960318374633789062e+01,4.116345977783203125e+01,3.322340393066406250e+01,2.624016952514648438e+01,2.044109535217285156e+01,1.595736885070800781e+01,1.171795654296875000e+01,8.596902847290039062e+00,6.143756866455078125e+00,4.260535717010498047e+00,2.858820438385009766e+00,1.891648411750793457e+00,1.206942677497863770e+00,7.207400798797607422e-01,3.906030952930450439e-01,2.045370638370513916e-01,8.927087485790252686e-02,4.477911442518234253e-02,1.053778827190399170e-02,7.168993353843688965e-03,4.869643598794937134e-03,1.701168715953826904e-03,9.089373052120208740e-04,7.168464362621307373e-04,5.493048578500747681e-03
2.672202885150909424e-02,5.219539403915405273e-01,3.273401498794555664e+00,1.088373756408691406e+01,2.563948822021484375e+01,4.567958831787109375e+01,6.693514251708984375e+01,8.854686737060546875e+01,1.092372894287109375e+02,1.262939224243164062e+02,1.388093566894531250e+02,1.472069396972656250e+02,1.509383544921875000e+02,1.506614685058593750e+02,1.462466888427734375e+02,1.383924407958984375e+02,1.288506164550781250e+02,1.183796997070312500e+02,1.066295242309570312e+02,9.461682128906250000e+01,8.251946258544921875e+01,7.074646759033203125e+01,6.002253723144531250e+01,4.950421142578125000e+01,4.108081054687500000e+01,3.315670394897460938e+01,2.618746948242187500e+01,2.039915466308593750e+01,1.592688369750976562e+01,1.169609069824218750e+01,8.581142425537109375e+00,6.131869316101074219e+00,4.253094673156738281e+00,2.854302167892456055e+00,1.887544035911560059e+00,1.206923723220825195e+00,7.188222408294677734e-01,3.893792927265167236e-01,2.039028704166412354e-01,8.973030745983123779e-02,4.561667889356613159e-02,1.026074588298797607e-02,7.614120841026306152e-03,4.010830074548721313e-03,2.246424555778503418e-04,-1.795921474695205688e-03,8.603744208812713623e-04,4.568103700876235962e-03
2.462525665760040283e-02,5.251411199569702148e-01,3.278986692428588867e+00,1.090983009338378906e+01,2.570406341552734375e+01,4.579276275634765625e+01,6.710110473632812500e+01,8.876983642578125000e+01,1.095111236572265625e+02,1.266099472045898438e+02,1.391597290039062500e+02,1.475763397216796875e+02,1.513162994384765625e+02,1.510381164550781250e+02,1.466144714355468750e+02,1.387427062988281250e+02,1.291730346679687500e+02,1.186791381835937500e+02,1.068976440429687500e+02,9.485475158691406250e+01,8.272769927978515625e+01,7.092385864257812500e+01,6.017366027832031250e+01,4.962758636474609375e+01,4.118536376953125000e+01,3.324015045166015625e+01,2.625175666809082031e+01,2.045136260986328125e+01,1.596501827239990234e+01,1.172392940521240234e+01,8.600528717041015625e+00,6.145318984985351562e+00,4.263659477233886719e+00,2.860532760620117188e+00,1.892777323722839355e+00,1.207317948341369629e+00,7.210515737533569336e-01,3.905424177646636963e-01,2.047566473484039307e-01,8.803682029247283936e-02,4.538398236036300659e-02,1.187174022197723389e-02,6.519779562950134277e-03,4.109714180231094360e-03,2.844624221324920654e-03,1.042928546667098999e-03,6.333999335765838623e-04,4.324201494455337524e-03
2.540583908557891846e-02,5.236152410507202148e-01,3.276163101196289062e+00,1.089729022979736328e+01,2.567421340942382812e+01,4.573869705200195312e+01,6.702232360839843750e+01,8.866374206542968750e+01,1.093815689086914062e+02,1.264590682983398438e+02,1.389931182861328125e+02,1.474012298583984375e+02,1.511359710693359375e+02,1.508590698242187500e+02,1.464399566650390625e+02,1.385767211914062500e+02,1.290201416015625000e+02,1.185377883911132812e+02,1.067706069946289062e+02,9.474134063720703125e+01,8.262857818603515625e+01,7.083837127685546875e+01,6.010144424438476562e+01,4.956866836547851562e+01,4.113417816162109375e+01,3.320074462890625000e+01,2.622240066528320312e+01,2.042755699157714844e+01,1.594544696807861328e+01,1.171042633056640625e+01,8.591891288757324219e+00,6.139161586761474609e+00,4.257659912109375000e+00,2.856667757034301758e+00,1.889733314514160156e+00,1.206989645957946777e+00,7.193202972412109375e-01,3.896825015544891357e-01,2.039424479007720947e-01,8.935241401195526123e-02,4.574137181043624878e-02,1.079027354717254639e-02,6.408438086509704590e-03,4.790458828210830688e-03,1.382879912853240967e-03,7.460974156856536865e-04,9.283237159252166748e-04,4.600886255502700806e-03
2.671666443347930908e-02,5.242542028427124023e-01,3.281433343887329102e+00,1.091401481628417969e+01,2.571166610717773438e+01,4.580578231811523438e+01,6.712011718750000000e+01,8.879303741455078125e+01,1.095419998168945312e+02,1.266447296142578125e+02,1.391971740722656250e+02,1.476162567138671875e+02,1.513591613769531250e+02,1.510816955566406250e+02,1.466536254882812500e+02,1.387791748046875000e+02,1.292090759277343750e+02,1.187122039794921875e+02,1.069266052246093750e+02,9.488137054443359375e+01,8.274942016601562500e+01,7.094210052490234375e+01,6.019021987915039062e+01,4.964183807373046875e+01,4.119599533081054688e+01,3.324775314331054688e+01,2.625851821899414062e+01,2.045714569091796875e+01,1.597105693817138672e+01,1.172694873809814453e+01,8.604194641113281250e+00,6.146825790405273438e+00,4.264374732971191406e+00,2.860658168792724609e+00,1.891652464866638184e+00,1.208151698112487793e+00,7.205984592437744141e-01,3.896560370922088623e-01,2.037048637866973877e-01,9.002260863780975342e-02,4.599004238843917847e-02,1.083581149578094482e-02,7.624849677085876465e-03,4.452530294656753540e-03,2.763085067272186279e-03,3.224276006221771240e-04,1.139800995588302612e-03,3.805045038461685181e-03
2.613563835620880127e-02,5.254205465316772461e-01,3.281019926071166992e+00,1.091272735595703125e+01,2.570859909057617188e+01,4.580031585693359375e+01,6.711198425292968750e+01,8.878308868408203125e+01,1.095290527343750000e+02,1.266294784545898438e+02,1.391793212890625000e+02,1.475989532470703125e+02,1.513407287597656250e+02,1.510628662109375000e+02,1.466355438232421875e+02,1.387624511718750000e+02,1.291933746337890625e+02,1.186967163085937500e+02,1.069141921997070312e+02,9.486907958984375000e+01,8.274015045166015625e+01,7.093382263183593750e+01,6.018215560913085938e+01,4.963621902465820312e+01,4.119109344482421875e+01,3.324407196044921875e+01,2.625680541992187500e+01,2.045343399047851562e+01,1.596876239776611328e+01,1.172650718688964844e+01,8.602782249450683594e+00,6.147479057312011719e+00,4.264475345611572266e+00,2.861076593399047852e+00,1.893267393112182617e+00,1.208125114440917969e+00,7.205178737640380859e-01,3.898256719112396240e-01,2.039959728717803955e-01,8.858804404735565186e-02,4.557614773511886597e-02,1.041190326213836670e-02,6.771311163902282715e-03,5.114261060953140259e-03,1.668028533458709717e-03,6.428621709346771240e-04,3.959350287914276123e-04,5.447272211313247681e-03
2.562160789966583252e-02,5.233348608016967773e-01,3.277076721191406250e+00,1.089523792266845703e+01,2.566806411743164062e+01,4.572867202758789062e+01,6.700671386718750000e+01,8.864325714111328125e+01,1.093559646606445312e+02,1.264299697875976562e+02,1.389593963623046875e+02,1.473656768798828125e+02,1.511009521484375000e+02,1.508227844238281250e+02,1.464040069580078125e+02,1.385427856445312500e+02,1.289894866943359375e+02,1.185088424682617188e+02,1.067448425292968750e+02,9.471781158447265625e+01,8.260875701904296875e+01,7.082289886474609375e+01,6.008680725097656250e+01,4.955752182006835938e+01,4.112402725219726562e+01,3.319274902343750000e+01,2.621618270874023438e+01,2.042242813110351562e+01,1.594297122955322266e+01,1.170857238769531250e+01,8.590910911560058594e+00,6.137735366821289062e+00,4.257582664489746094e+00,2.856568574905395508e+00,1.890547394752502441e+00,1.206799149513244629e+00,7.194789648056030273e-01,3.898158967494964600e-01,2.048967182636260986e-01,8.971743285655975342e-02,4.545169323682785034e-02,1.019279658794403076e-02,6.960853934288024902e-03,3.210578113794326782e-03,7.088705897331237793e-04,9.237192571163177490e-04,9.190253913402557373e-04,4.874590784311294556e-03
2.513296902179718018e-02,5.236796140670776367e-01,3.275024175643920898e+00,1.089121150970458984e+01,2.565982055664062500e+01,4.571535491943359375e+01,6.698812866210937500e+01,8.861896514892578125e+01,1.093257675170898438e+02,1.263952636718750000e+02,1.389224395751953125e+02,1.473251647949218750e+02,1.510606079101562500e+02,1.507814025878906250e+02,1.463651428222656250e+02,1.385060729980468750e+02,1.289544830322265625e+02,1.184760589599609375e+02,1.067165069580078125e+02,9.469323730468750000e+01,8.258564758300781250e+01,7.080348205566406250e+01,6.007146072387695312e+01,4.954399108886718750e+01,4.111446762084960938e+01,3.318431854248046875e+01,2.620870208740234375e+01,2.041697692871093750e+01,1.593928623199462891e+01,1.170523262023925781e+01,8.587224006652832031e+00,6.135943412780761719e+00,4.255972862243652344e+00,2.855822801589965820e+00,1.888991951942443848e+00,1.205442786216735840e+00,7.190577983856201172e-01,3.904159367084503174e-01,2.041763365268707275e-01,8.995871245861053467e-02,4.595809429883956909e-02,1.020853221416473389e-02,7.420524954795837402e-03,3.949198871850967407e-03,6.037279963493347168e-04,9.145587682723999023e-06,5.187205970287322998e-04,5.585316568613052368e-03
