-3.093680366873741150e-02,5.786396563053131104e-02,5.029924958944320679e-02,1.281787157058715820e-01,1.551834046840667725e-01,9.042396396398544312e-02,1.532701104879379272e-01,8.589053153991699219e-02,2.222557365894317627e-01,1.499812155961990356e-01,2.155231982469558716e-01,2.259026169776916504e-01,2.346446812152862549e-01,1.203680261969566345e-01,1.993000805377960205e-01,1.777921169996261597e-01,1.668899506330490112e-01,9.127539396286010742e-02,1.232188194990158081e-01,1.298047751188278198e-01,1.469864398241043091e-01,6.253392784856259823e-04,9.371376782655715942e-02,1.220361441373825073e-01,9.700252860784530640e-02,1.002118661999702454e-01,7.013216614723205566e-02,4.776775836944580078e-02,-2.242603898048400879e-02,-1.267167646437883377e-02,-4.270789772272109985e-02,-5.709963664412498474e-02,1.274222391657531261e-03,-2.319920994341373444e-02,2.357503771781921387e-02,1.786085544154047966e-03,-6.980015337467193604e-02,-9.770245850086212158e-02,7.841331884264945984e-03,-5.669669434428215027e-02,-9.836097247898578644e-03,4.879889264702796936e-02,-3.246935456991195679e-02,4.212492145597934723e-03,-7.027086615562438965e-02,9.639259427785873413e-03,-7.593392580747604370e-02,5.369826778769493103e-02
2.878943458199501038e-02,5.021860599517822266e-01,3.232062816619873047e+00,1.093207931518554688e+01,2.638593292236328125e+01,4.679642105102539062e+01,6.874318695068359375e+01,9.048382568359375000e+01,1.117481460571289062e+02,1.283785552978515625e+02,1.414338226318359375e+02,1.497575225830078125e+02,1.538323974609375000e+02,1.526655273437500000e+02,1.494634094238281250e+02,1.414706420898437500e+02,1.315588989257812500e+02,1.202300415039062500e+02,1.078959045410156250e+02,9.617155456542968750e+01,8.378176879882812500e+01,7.208480834960937500e+01,6.104424285888671875e+01,5.046650695800781250e+01,4.150730514526367188e+01,3.373408508300781250e+01,2.672114372253417969e+01,2.075303077697753906e+01,1.627516746520996094e+01,1.190684890747070312e+01,8.831541061401367188e+00,6.206220149993896484e+00,4.350450992584228516e+00,2.937962055206298828e+00,1.960271596908569336e+00,1.193786025047302246e+00,7.164134979248046875e-01,3.975167870521545410e-01,1.950731128454208374e-01,1.001736670732498169e-01,5.583820864558219910e-02,1.416799798607826233e-02,1.380864530801773071e-02,1.041137520223855972e-02,7.882744073867797852e-03,2.120491117238998413e-03,-7.678978145122528076e-03,2.676691859960556030e-03
-3.093680366873741150e-02,5.786396563053131104e-02,5.029924958944320679e-02,1.281787157058715820e-01,1.551834046840667725e-01,9.042396396398544312e-02,1.532701104879379272e-01,8.589053153991699219e-02,2.222557365894317627e-01,1.499812155961990356e-01,2.155231982469558716e-01,2.259026169776916504e-01,2.346446812152862549e-01,1.203680261969566345e-01,1.993000805377960205e-01,1.777921169996261597e-01,1.668899506330490112e-01,9.127539396286010742e-02,1.232188194990158081e-01,1.298047751188278198e-01,1.469864398241043091e-01,6.253392784856259823e-04,9.371376782655715942e-02,1.220361441373825073e-01,9.700252860784530640e-02,1.002118661999702454e-01,7.013216614723205566e-02,4.776775836944580078e-02,-2.242603898048400879e-02,-1.267167646437883377e-02,-4.270789772272109985e-02,-5.709963664412498474e-02,1.274222391657531261e-03,-2.319920994341373444e-02,2.357503771781921387e-02,1.786085544154047966e-03,-6.980015337467193604e-02,-9.770245850086212158e-02,7.841331884264945984e-03,-5.669669434428215027e-02,-9.836097247898578644e-03,4.879889264702796936e-02,-3.246935456991195679e-02,4.212492145597934723e-03,-7.027086615562438965e-02,9.639259427785873413e-03,-7.593392580747604370e-02,5.369826778769493103e-02
-3.093680366873741150e-02,5.786396563053131104e-02,5.029924958944320679e-02,1.281787157058715820e-01,1.551834046840667725e-01,9.042396396398544312e-02,1.532701104879379272e-01,8.589053153991699219e-02,2.222557365894317627e-01,1.499812155961990356e-01,2.155231982469558716e-01,2.259026169776916504e-01,2.346446812152862549e-01,1.203680261969566345e-01,1.993000805377960205e-01,1.777921169996261597e-01,1.668899506330490112e-01,9.127539396286010742e-02,1.232188194990158081e-01,1.298047751188278198e-01,1.469864398241043091e-01,6.253392784856259823e-04,9.371376782655715942e-02,1.220361441373825073e-01,9.700252860784530640e-02,1.002118661999702454e-01,7.013216614723205566e-02,4.776775836944580078e-02,-2.242603898048400879e-02,-1.267167646437883377e-02,-4.270789772272109985e-02,-5.709963664412498474e-02,1.274222391657531261e-03,-2.319920994341373444e-02,2.357503771781921387e-02,1.786085544154047966e-03,-6.980015337467193604e-02,-9.770245850086212158e-02,7.841331884264945984e-03,-5.669669434428215027e-02,-9.836097247898578644e-03,4.879889264702796936e-02,-3.246935456991195679e-02,4.212492145597934723e-03,-7.027086615562438965e-02,9.639259427785873413e-03,-7.593392580747604370e-02,5.369826778769493103e-02
4.656020179390907288e-02,4.938571453094482422e-01,3.112156867980957031e+00,1.058878040313720703e+01,2.555872535705566406e+01,4.530548858642578125e+01,6.658878326416015625e+01,8.764766693115234375e+01,1.082339782714843750e+02,1.243848190307617188e+02,1.369929962158203125e+02,1.450763244628906250e+02,1.489935607910156250e+02,1.478880462646484375e+02,1.447517395019531250e+02,1.370225219726562500e+02,1.274183959960937500e+02,1.164714965820312500e+02,1.044892730712890625e+02,9.316873168945312500e+01,8.114152526855468750e+01,6.980784606933593750e+01,5.910097503662109375e+01,4.887609481811523438e+01,4.019704055786132812e+01,3.267211532592773438e+01,2.586660766601562500e+01,2.011870002746582031e+01,1.575131511688232422e+01,1.155552768707275391e+01,8.562783241271972656e+00,6.016301631927490234e+00,4.228552818298339844e+00,2.858064651489257812e+00,1.896889925003051758e+00,1.151614546775817871e+00,6.654343605041503906e-01,3.799749016761779785e-01,1.902313083410263062e-01,9.130401909351348877e-02,3.507588431239128113e-02,1.269826665520668030e-02,1.874629408121109009e-02,-1.279438193887472153e-02,-1.272901892662048340e-02,6.783958524465560913e-03,7.131583988666534424e-03,-5.123950541019439697e-04
-3.093680366873741150e-02,5.786396563053131104e-02,5.029924958944320679e-02,1.281787157058715820e-01,1.551834046840667725e-01,9.042396396398544312e-02,1.532701104879379272e-01,8.589053153991699219e-02,2.222557365894317627e-01,1.499812155961990356e-01,2.155231982469558716e-01,2.259026169776916504e-01,2.346446812152862549e-01,1.203680261969566345e-01,1.993000805377960205e-01,1.777921169996261597e-01,1.668899506330490112e-01,9.127539396286010742e-02,1.232188194990158081e-01,1.298047751188278198e-01,1.469864398241043091e-01,6.253392784856259823e-04,9.371376782655715942e-02,1.220361441373825073e-01,9.700252860784530640e-02,1.002118661999702454e-01,7.013216614723205566e-02,4.776775836944580078e-02,-2.242603898048400879e-02,-1.267167646437883377e-02,-4.270789772272109985e-02,-5.709963664412498474e-02,1.274222391657531261e-03,-2.319920994341373444e-02,2.357503771781921387e-02,1.786085544154047966e-03,-6.980015337467193604e-02,-9.770245850086212158e-02,7.841331884264945984e-03,-5.669669434428215027e-02,-9.836097247898578644e-03,4.879889264702796936e-02,-3.246935456991195679e-02,4.212492145597934723e-03,-7.027086615562438965e-02,9.639259427785873413e-03,-7.593392580747604370e-02,5.369826778769493103e-02
7.912105560302734375e+01,3.008375549316406250e+02,7.362518920898437500e+02,1.327095092773437500e+03,1.923068481445312500e+03,2.389725830078125000e+03,2.709676269531250000e+03,2.892472412109375000e+03,2.968848632812500000e+03,2.946109130859375000e+03,2.845140380859375000e+03,2.686347900390625000e+03,2.490651367187500000e+03,2.271921875000000000e+03,2.042912109375000000e+03,1.818699829101562500e+03,1.593277587890625000e+03,1.379795166015625000e+03,1.190040893554687500e+03,1.011148010253906250e+03,8.526694946289062500e+02,7.113633422851562500e+02,5.880376586914062500e+02,4.820229187011718750e+02,3.915841064453125000e+02,3.134889831542968750e+02,2.468326110839843750e+02,1.956119537353515625e+02,1.522536926269531250e+02,1.145011138916015625e+02,8.668176269531250000e+01,6.399420166015625000e+01,4.549058914184570312e+01,3.241477966308593750e+01,2.274820709228515625e+01,1.529577159881591797e+01,9.178923606872558594e+00,6.146380901336669922e+00,3.516454935073852539e+00,1.962636232376098633e+00,6.266003847122192383e-01,5.162128210067749023e-01,2.903150618076324463e-01,1.715823411941528320e-01,1.532712578773498535e-02,2.751493081450462341e-02,1.493025571107864380e-02,1.087840175628662109e+01
7.738401794433593750e+01,2.938947143554687500e+02,7.192971801757812500e+02,1.296551147460937500e+03,1.878839111328125000e+03,2.334966064453125000e+03,2.647813964843750000e+03,2.826419677734375000e+03,2.901313476562500000e+03,2.879270507812500000e+03,2.780796142578125000e+03,2.625769775390625000e+03,2.434554687500000000e+03,2.221083496093750000e+03,1.997296875000000000e+03,1.778111572265625000e+03,1.557931030273437500e+03,1.349243041992187500e+03,1.163628784179687500e+03,9.888251342773437500e+02,8.338884887695312500e+02,6.957764282226562500e+02,5.752578735351562500e+02,4.714560546875000000e+02,3.830722656250000000e+02,3.065938415527343750e+02,2.413506164550781250e+02,1.911932220458984375e+02,1.488200836181640625e+02,1.120034103393554688e+02,8.484257507324218750e+01,6.273438262939453125e+01,4.439167022705078125e+01,3.161237907409667969e+01,2.229288101196289062e+01,1.506216526031494141e+01,9.021840095520019531e+00,5.896987438201904297e+00,3.400669336318969727e+00,2.033421754837036133e+00,6.387921571731567383e-01,4.573377072811126709e-01,2.585081160068511963e-01,4.203521460294723511e-02,-7.861554622650146484e-04,3.326749429106712341e-02,3.606177121400833130e-02,1.053458309173583984e+01
7.757596588134765625e+01,2.950046386718750000e+02,7.221718750000000000e+02,1.301996337890625000e+03,1.886568969726562500e+03,2.344420410156250000e+03,2.658326171875000000e+03,2.837817382812500000e+03,2.912866210937500000e+03,2.890677001953125000e+03,2.791606689453125000e+03,2.635847900390625000e+03,2.443813720703125000e+03,2.229403564453125000e+03,2.004701538085937500e+03,1.784527343750000000e+03,1.563510864257812500e+03,1.354021850585937500e+03,1.167780273437500000e+03,9.922733764648437500e+02,8.367322998046875000e+02,6.980771484375000000e+02,5.771794433593750000e+02,4.730616455078125000e+02,3.842571411132812500e+02,3.075314636230468750e+02,2.422376098632812500e+02,1.918055267333984375e+02,1.493518981933593750e+02,1.124175949096679688e+02,8.509863281250000000e+01,6.286801528930664062e+01,4.449119186401367188e+01,3.170242500305175781e+01,2.232994079589843750e+01,1.512275886535644531e+01,9.056624412536621094e+00,5.912911891937255859e+00,3.388802766799926758e+00,1.960927248001098633e+00,6.586056947708129883e-01,4.337876737117767334e-01,1.831220686435699463e-01,8.538924902677536011e-02,-4.707664251327514648e-03,-4.626703634858131409e-02,-2.703182399272918701e-03,1.066487789154052734e+01
2.672854438424110413e-02,4.890663623809814453e-01,3.149928331375122070e+00,1.074070644378662109e+01,2.595266532897949219e+01,4.600965499877929688e+01,6.760033416748046875e+01,8.901271820068359375e+01,1.099193267822265625e+02,1.262838439941406250e+02,1.391174468994140625e+02,1.472900848388671875e+02,1.512970886230468750e+02,1.501396942138671875e+02,1.469751434326171875e+02,1.391118469238281250e+02,1.293764648437500000e+02,1.182359924316406250e+02,1.060844192504882812e+02,9.458583068847656250e+01,8.238817596435546875e+01,7.087519073486328125e+01,6.000226974487304688e+01,4.962208938598632812e+01,4.080102157592773438e+01,3.316499328613281250e+01,2.627022171020507812e+01,2.041680908203125000e+01,1.600969886779785156e+01,1.172510242462158203e+01,8.685557365417480469e+00,6.102737903594970703e+00,4.279016494750976562e+00,2.905782938003540039e+00,1.933559417724609375e+00,1.177066206932067871e+00,6.764562129974365234e-01,3.914886116981506348e-01,2.098073810338973999e-01,8.351571857929229736e-02,4.143188521265983582e-02,2.155921235680580139e-02,1.424230635166168213e-03,-6.698495708405971527e-03,1.247078180313110352e-03,1.852985471487045288e-03,-2.187721431255340576e-03,8.101191371679306030e-03
