4.577774181962013245e-02,2.795315980911254883e-01,8.826571106910705566e-01,1.583918690681457520e+00,2.287120342254638672e+00,3.085653781890869141e+00,3.351464748382568359e+00,3.789210319519042969e+00,3.963072776794433594e+00,3.920224905014038086e+00,3.756248712539672852e+00,3.519201517105102539e+00,3.342272043228149414e+00,2.891610383987426758e+00,2.532353878021240234e+00,2.035830974578857422e+00,1.642860054969787598e+00,1.092125654220581055e+00,8.482314348220825195e-01,4.840567111968994141e-01,1.419080197811126709e-01,5.632062628865242004e-02,-1.580988019704818726e-01,-2.536631524562835693e-01,-3.299023807048797607e-01,-3.667457103729248047e-01,-2.939472198486328125e-01,-2.737137973308563232e-01,-2.342347353696823120e-01,-2.881049513816833496e-01,-1.160716861486434937e-01,-1.182073205709457397e-01,-8.118107914924621582e-02,-1.431072056293487549e-01,-8.081734925508499146e-02,-9.496148675680160522e-03,-1.164627671241760254e-01,-4.502011463046073914e-02,-1.995004713535308838e-02,-2.143785357475280762e-03,-2.721421979367733002e-02,1.450079679489135742e-02,-2.802435308694839478e-03,1.162590086460113525e-02,5.216389894485473633e-03,-7.721081376075744629e-03,-3.053840249776840210e-02,-1.809189468622207642e-02
4.454356804490089417e-02,2.816377282142639160e-01,8.836143612861633301e-01,1.584050893783569336e+00,2.280788183212280273e+00,3.071661710739135742e+00,3.329677104949951172e+00,3.759587526321411133e+00,3.927199840545654297e+00,3.878894090652465820e+00,3.711469411849975586e+00,3.470701217651367188e+00,3.293605804443359375e+00,2.844770908355712891e+00,2.489156484603881836e+00,1.997205257415771484e+00,1.610794425010681152e+00,1.065801024436950684e+00,8.267034292221069336e-01,4.671242237091064453e-01,1.305396258831024170e-01,4.917379096150398254e-02,-1.616543382406234741e-01,-2.524621188640594482e-01,-3.268421590328216553e-01,-3.617043495178222656e-01,-2.896085381507873535e-01,-2.682981193065643311e-01,-2.285361737012863159e-01,-2.809811234474182129e-01,-1.118396371603012085e-01,-1.133931726217269897e-01,-7.768878340721130371e-02,-1.401945650577545166e-01,-7.802141457796096802e-02,-7.845934480428695679e-03,-1.148813664913177490e-01,-4.463012143969535828e-02,-1.895938813686370850e-02,-2.996668219566345215e-03,-2.548645995557308197e-02,1.376199722290039062e-02,-3.119770437479019165e-03,1.119627058506011963e-02,5.311042070388793945e-03,-7.185682654380798340e-03,-2.990242093801498413e-02,-1.825938373804092407e-02
7.768144989013671875e+01,2.949834289550781250e+02,7.286354980468750000e+02,1.307642089843750000e+03,1.906131347656250000e+03,2.354613037109375000e+03,2.659630126953125000e+03,2.854332031250000000e+03,2.927230957031250000e+03,2.896987060546875000e+03,2.802366455078125000e+03,2.641668945312500000e+03,2.456415771484375000e+03,2.228546142578125000e+03,2.010834716796875000e+03,1.786987792968750000e+03,1.566385864257812500e+03,1.358553100585937500e+03,1.169707641601562500e+03,9.892920532226562500e+02,8.434823608398437500e+02,6.982238159179687500e+02,5.795682983398437500e+02,4.706120300292968750e+02,3.863712158203125000e+02,3.079619445800781250e+02,2.379171447753906250e+02,1.928105621337890625e+02,1.451744079589843750e+02,1.108555831909179688e+02,8.683580017089843750e+01,6.267123031616210938e+01,4.622975921630859375e+01,3.188711166381835938e+01,2.476056480407714844e+01,1.807740020751953125e+01,1.195034122467041016e+01,6.148719787597656250e+00,3.786310672760009766e+00,1.362654566764831543e+00,5.401958823204040527e-01,1.335242271423339844e+00,-9.706944227218627930e-02,2.068927437067031860e-01,1.275091469287872314e-01,-2.702456116676330566e-01,-4.159742295742034912e-01,1.051164340972900391e+01
4.502135887742042542e-02,2.783440351486206055e-01,8.794533610343933105e-01,1.573201060295104980e+00,2.261844396591186523e+00,3.040463209152221680e+00,3.284375429153442383e+00,3.698635578155517578e+00,3.852924346923828125e+00,3.792924404144287109e+00,3.617356538772583008e+00,3.373435735702514648e+00,3.192967891693115234e+00,2.745937347412109375e+00,2.391890048980712891e+00,1.905140161514282227e+00,1.524475812911987305e+00,9.872446656227111816e-01,7.559871077537536621e-01,4.057179689407348633e-01,7.742438465356826782e-02,3.776747733354568481e-03,-1.991866677999496460e-01,-2.832336127758026123e-01,-3.511190116405487061e-01,-3.811104297637939453e-01,-3.019622564315795898e-01,-2.766241729259490967e-01,-2.350823134183883667e-01,-2.858316302299499512e-01,-1.137875169515609741e-01,-1.144349426031112671e-01,-7.816413044929504395e-02,-1.399609148502349854e-01,-7.924688607454299927e-02,-6.921645253896713257e-03,-1.146421730518341064e-01,-4.361869022250175476e-02,-1.893743872642517090e-02,-2.244815230369567871e-03,-2.567582391202449799e-02,1.483273506164550781e-02,-2.585474401712417603e-03,1.112039387226104736e-02,5.452305078506469727e-03,-8.210733532905578613e-03,-3.130849450826644897e-02,-1.945302635431289673e-02
5.111986771225929260e-02,2.858304381370544434e-01,9.012086987495422363e-01,1.646418929100036621e+00,2.436629295349121094e+00,3.354036331176757812e+00,3.749858379364013672e+00,4.327136039733886719e+00,4.616852283477783203e+00,4.675843715667724609e+00,4.580419540405273438e+00,4.385194778442382812e+00,4.228832721710205078e+00,3.756028652191162109e+00,3.365206003189086914e+00,2.809684038162231445e+00,2.342327356338500977e+00,1.710898876190185547e+00,1.391667485237121582e+00,9.452174901962280273e-01,5.201123952865600586e-01,3.637833297252655029e-01,8.176018297672271729e-02,-8.239241689443588257e-02,-2.080835998058319092e-01,-2.856171131134033203e-01,-2.490307688713073730e-01,-2.590055167675018311e-01,-2.317108362913131714e-01,-3.041277527809143066e-01,-1.304684430360794067e-01,-1.420529931783676147e-01,-9.967163205146789551e-02,-1.625451743602752686e-01,-9.080065041780471802e-02,-2.547019347548484802e-02,-1.276120543479919434e-01,-5.315483734011650085e-02,-2.623791992664337158e-02,-5.674809217453002930e-04,-3.720407932996749878e-02,1.300048828125000000e-02,-3.886882215738296509e-03,1.486541330814361572e-02,3.439694643020629883e-03,-5.216315388679504395e-03,-2.621527761220932007e-02,-9.481525979936122894e-03
1.319611668586730957e-01,4.347180724143981934e-01,1.419324994087219238e+00,3.322906255722045898e+00,6.382853031158447266e+00,1.036239719390869141e+01,1.403743743896484375e+01,1.805983161926269531e+01,2.136551284790039062e+01,2.401947021484375000e+01,2.577253723144531250e+01,2.673304176330566406e+01,2.715471839904785156e+01,2.628792381286621094e+01,2.524294281005859375e+01,2.333579635620117188e+01,2.122101974487304688e+01,1.872233581542968750e+01,1.654724311828613281e+01,1.407087802886962891e+01,1.162547206878662109e+01,9.665145874023437500e+00,7.649030208587646484e+00,5.790747642517089844e+00,4.348016262054443359e+00,3.137196779251098633e+00,2.186623334884643555e+00,1.336569786071777344e+00,8.792734742164611816e-01,2.642655968666076660e-01,2.270414978265762329e-01,-6.315229833126068115e-02,-7.511675357818603516e-02,-2.928890287876129150e-01,-1.112679317593574524e-01,-1.630805134773254395e-01,-2.719527781009674072e-01,-1.478318721055984497e-01,-1.126625984907150269e-01,-2.553746104240417480e-03,-1.680677384138107300e-01,-4.536032676696777344e-03,-2.145439758896827698e-02,5.555631220340728760e-02,-3.440973162651062012e-02,2.144591510295867920e-02,3.129307180643081665e-02,1.336527168750762939e-01
4.737705364823341370e-02,8.385202288627624512e-01,4.341301441192626953e+00,1.289613342285156250e+01,2.829735946655273438e+01,4.871063995361328125e+01,7.038871002197265625e+01,9.177243041992187500e+01,1.118851852416992188e+02,1.286318054199218750e+02,1.411453552246093750e+02,1.493595275878906250e+02,1.535137786865234375e+02,1.518105163574218750e+02,1.484407806396484375e+02,1.402504730224609375e+02,1.309438629150390625e+02,1.202337570190429688e+02,1.083681869506835938e+02,9.586008453369140625e+01,8.315765380859375000e+01,7.148537445068359375e+01,5.999628448486328125e+01,4.937804031372070312e+01,4.075092315673828125e+01,3.255895614624023438e+01,2.558375549316406250e+01,1.960457038879394531e+01,1.509323215484619141e+01,1.073542213439941406e+01,8.197246551513671875e+00,5.521357536315917969e+00,3.814508199691772461e+00,2.207646608352661133e+00,1.475375771522521973e+00,8.831956386566162109e-01,3.074160218238830566e-01,1.426819413900375366e-01,4.172539710998535156e-02,-7.623903453350067139e-02,-4.831724613904953003e-02,-4.544401168823242188e-02,2.470475062727928162e-02,1.314416527748107910e-03,5.448701977729797363e-02,2.928732335567474365e-02,1.773015409708023071e-02,-3.098226152360439301e-03
1.096417307853698730e-01,3.940142691135406494e-01,1.271329641342163086e+00,2.817911624908447266e+00,5.165139675140380859e+00,8.189109802246093750e+00,1.085206604003906250e+01,1.380028724670410156e+01,1.617556190490722656e+01,1.802831649780273438e+01,1.922876930236816406e+01,1.982629203796386719e+01,2.008518409729003906e+01,1.934838676452636719e+01,1.852678680419921875e+01,1.705334091186523438e+01,1.547812080383300781e+01,1.358335685729980469e+01,1.199505138397216797e+01,1.016491794586181641e+01,8.350283622741699219e+00,6.961118698120117188e+00,5.493674755096435547e+00,4.158673286437988281e+00,3.122536659240722656e+00,2.255611181259155273e+00,1.576856970787048340e+00,9.914016723632812500e-01,6.648333668708801270e-01,1.996913552284240723e-01,2.009315937757492065e-01,-9.645074605941772461e-04,-1.579052582383155823e-02,-1.948969662189483643e-01,-5.725229531526565552e-02,-8.497697114944458008e-02,-1.997396945953369141e-01,-1.003428250551223755e-01,-6.997452676296234131e-02,6.527453660964965820e-04,-1.209139153361320496e-01,-3.400683403015136719e-03,-1.593178883194923401e-02,5.056501924991607666e-02,-1.879259943962097168e-02,1.807914674282073975e-02,1.974860578775405884e-02,9.269633144140243530e-02
8.265191316604614258e-02,3.627788424491882324e-01,1.111877799034118652e+00,2.303787708282470703e+00,3.939461946487426758e+00,6.007068634033203125e+00,7.636247158050537109e+00,9.519487380981445312e+00,1.094737625122070312e+01,1.199032020568847656e+01,1.259465885162353516e+01,1.282611560821533203e+01,1.289388656616210938e+01,1.227151012420654297e+01,1.164284133911132812e+01,1.058190631866455078e+01,9.502338409423828125e+00,8.168704032897949219e+00,7.152934074401855469e+00,5.937953948974609375e+00,4.751265525817871094e+00,3.919763803482055664e+00,2.986095428466796875e+00,2.185794591903686523e+00,1.556610822677612305e+00,1.050575256347656250e+00,6.974610686302185059e-01,3.678766787052154541e-01,2.125621587038040161e-01,-6.375283747911453247e-02,1.880116760730743408e-02,-9.692858159542083740e-02,-7.708615064620971680e-02,-2.042764723300933838e-01,-7.938636094331741333e-02,-7.321363687515258789e-02,-1.750513315200805664e-01,-8.743490278720855713e-02,-5.419027805328369141e-02,-1.221746206283569336e-04,-8.372073620557785034e-02,3.194987773895263672e-03,-1.300830021500587463e-02,3.210152685642242432e-02,-1.435574889183044434e-02,1.000176370143890381e-02,2.899326384067535400e-03,5.449690669775009155e-02
7.850671386718750000e+01,2.997417602539062500e+02,7.401009521484375000e+02,1.328578491210937500e+03,1.935664062500000000e+03,2.390746826171875000e+03,2.701197021484375000e+03,2.898475097656250000e+03,2.973083007812500000e+03,2.942426025390625000e+03,2.846780517578125000e+03,2.683524902343750000e+03,2.495701416015625000e+03,2.264604248046875000e+03,2.043942016601562500e+03,1.816007080078125000e+03,1.592388549804687500e+03,1.381705810546875000e+03,1.189430664062500000e+03,1.006313049316406250e+03,8.584719848632812500e+02,7.106176757812500000e+02,5.895178833007812500e+02,4.790445251464843750e+02,3.933914489746093750e+02,3.137611389160156250e+02,2.421791992187500000e+02,1.961034851074218750e+02,1.474416503906250000e+02,1.130599136352539062e+02,8.850082397460937500e+01,6.318392562866210938e+01,4.689693450927734375e+01,3.215659713745117188e+01,2.467151069641113281e+01,1.750131988525390625e+01,1.188611125946044922e+01,5.561935424804687500e+00,3.655069828033447266e+00,1.139117121696472168e+00,8.171123862266540527e-01,7.072401046752929688e-01,-1.011342182755470276e-02,8.492924273014068604e-02,7.561400532722473145e-02,-2.979953587055206299e-02,-5.888041108846664429e-02,1.060076236724853516e+01
