2.349641025066375732e-01,8.943180441856384277e-01,5.566926002502441406e+00,1.130267429351806641e+01,2.003179931640625000e+01,2.922426033020019531e+01,4.015714645385742188e+01,5.100306320190429688e+01,5.875777053833007812e+01,6.811729431152343750e+01,7.382543182373046875e+01,8.259397888183593750e+01,8.494979858398437500e+01,8.708940124511718750e+01,8.953989410400390625e+01,8.616368865966796875e+01,8.543646240234375000e+01,8.425663757324218750e+01,7.897624206542968750e+01,7.344629669189453125e+01,6.722489166259765625e+01,6.292929840087890625e+01,5.660636520385742188e+01,5.063453292846679688e+01,4.322443008422851562e+01,3.764570999145507812e+01,3.105274391174316406e+01,2.627700424194335938e+01,1.970875358581542969e+01,1.736862754821777344e+01,1.378485202789306641e+01,1.066043186187744141e+01,7.345409870147705078e+00,5.493963718414306641e+00,4.332201004028320312e+00,2.237700700759887695e+00,2.203148603439331055e+00,5.520952343940734863e-01,2.653962373733520508e-01,6.511387825012207031e-01,8.629573136568069458e-02,-3.525557368993759155e-02,-9.644842706620693207e-03,2.152098901569843292e-02,1.133952811360359192e-01,8.183715492486953735e-02,5.181254819035530090e-02,1.079566031694412231e-01
2.317213714122772217e-01,2.122962951660156250e+00,6.387797832489013672e+00,1.245303630828857422e+01,1.874253463745117188e+01,2.586703872680664062e+01,3.088374328613281250e+01,3.807646942138671875e+01,4.184561538696289062e+01,4.397044754028320312e+01,4.446123123168945312e+01,4.403424072265625000e+01,4.265435791015625000e+01,3.851322174072265625e+01,3.412888336181640625e+01,3.020585060119628906e+01,2.450444793701171875e+01,1.952135086059570312e+01,1.489983177185058594e+01,1.101208209991455078e+01,7.113692283630371094e+00,3.758581638336181641e+00,1.682627439498901367e+00,1.460115611553192139e-01,-1.291065812110900879e+00,-1.425874948501586914e+00,-1.932493805885314941e+00,-1.611423254013061523e+00,-1.706206560134887695e+00,-1.254541993141174316e+00,-5.708842277526855469e-01,-1.464711129665374756e-01,4.475423693656921387e-01,3.674679100513458252e-01,4.468689560890197754e-01,7.565200328826904297e-01,5.161010026931762695e-01,2.723471522331237793e-01,4.389840364456176758e-01,4.145929217338562012e-01,7.976568490266799927e-02,2.442615665495395660e-02,3.042664378881454468e-02,2.200769260525703430e-03,1.220203712582588196e-01,9.189585223793983459e-03,4.792203381657600403e-02,-3.779874369502067566e-02
3.560459315776824951e-01,3.013122320175170898e+00,1.100141143798828125e+01,2.278483963012695312e+01,3.692824935913085938e+01,5.275065612792968750e+01,6.654261779785156250e+01,8.365675354003906250e+01,9.401564788818359375e+01,1.047472915649414062e+02,1.103216171264648438e+02,1.157273712158203125e+02,1.156338653564453125e+02,1.106915206909179688e+02,1.046301269531250000e+02,9.765895080566406250e+01,8.754822540283203125e+01,7.923448944091796875e+01,6.762313842773437500e+01,5.781474685668945312e+01,4.709205627441406250e+01,3.861457824707031250e+01,2.956642723083496094e+01,2.212847328186035156e+01,1.465807437896728516e+01,1.062385082244873047e+01,6.237460136413574219e+00,3.187476873397827148e+00,4.502178430557250977e-01,-3.800045847892761230e-01,-2.436640262603759766e-01,-1.195575356483459473e+00,-8.160970807075500488e-01,-4.202780425548553467e-01,-1.145970106124877930e+00,1.266704648733139038e-01,4.045395851135253906e-01,-1.501421183347702026e-01,-2.416101694107055664e-01,5.371716022491455078e-01,1.385074853897094727e-01,-1.520075798034667969e-01,-5.025259405374526978e-02,-5.457685887813568115e-02,-2.749375998973846436e-03,3.269956260919570923e-02,8.157171308994293213e-02,-8.963746018707752228e-03
1.516913771629333496e-01,1.453220486640930176e+00,4.226443290710449219e+00,7.788331031799316406e+00,1.165723896026611328e+01,1.647460365295410156e+01,1.956667709350585938e+01,2.388734626770019531e+01,2.668950271606445312e+01,2.795634651184082031e+01,2.836074447631835938e+01,2.816153717041015625e+01,2.720759391784667969e+01,2.508255577087402344e+01,2.309455299377441406e+01,2.010531997680664062e+01,1.745445823669433594e+01,1.430569362640380859e+01,1.176868629455566406e+01,9.506685256958007812e+00,7.459231853485107422e+00,5.562128067016601562e+00,4.120725154876708984e+00,3.238322973251342773e+00,2.375551939010620117e+00,1.833247423171997070e+00,1.404556155204772949e+00,1.187985658645629883e+00,1.256617903709411621e+00,1.170154571533203125e+00,1.146467685699462891e+00,1.106257319450378418e+00,8.366333842277526855e-01,3.797090351581573486e-01,6.317648887634277344e-01,7.456998527050018311e-02,6.911344826221466064e-02,-7.235734909772872925e-02,5.528561770915985107e-03,8.871801197528839111e-02,-3.848802298307418823e-02,2.093309536576271057e-03,5.036666244268417358e-02,-2.885339967906475067e-02,-4.728781431913375854e-02,-4.557215422391891479e-02,-5.268435925245285034e-03,-7.444392144680023193e-02
1.439497172832489014e-01,8.417838215827941895e-01,4.440043926239013672e+00,8.578307151794433594e+00,1.482060337066650391e+01,2.192853927612304688e+01,2.939515686035156250e+01,3.710513305664062500e+01,4.286151885986328125e+01,4.942647552490234375e+01,5.314388656616210938e+01,5.892472076416015625e+01,6.016759109497070312e+01,6.135037994384765625e+01,6.267742156982421875e+01,5.951668930053710938e+01,5.888007736206054688e+01,5.737401962280273438e+01,5.340472793579101562e+01,4.945500564575195312e+01,4.501553344726562500e+01,4.212255859375000000e+01,3.726128768920898438e+01,3.318959045410156250e+01,2.827656936645507812e+01,2.427750968933105469e+01,2.015927505493164062e+01,1.668906021118164062e+01,1.288078784942626953e+01,1.130168914794921875e+01,8.789171218872070312e+00,6.425734519958496094e+00,4.231744289398193359e+00,2.864011526107788086e+00,2.336509227752685547e+00,7.404006719589233398e-01,9.443794488906860352e-01,-5.864911526441574097e-02,-1.849197149276733398e-01,3.049614429473876953e-01,-2.450572699308395386e-02,-1.775241456925868988e-02,1.345189753919839859e-02,3.917522728443145752e-02,4.091877490282058716e-02,1.512366384267807007e-01,5.952169373631477356e-02,9.494121372699737549e-02
2.392094135284423828e-01,2.189596891403198242e+00,6.477002620697021484e+00,1.258719539642333984e+01,1.872836303710937500e+01,2.559213256835937500e+01,3.034100723266601562e+01,3.727722930908203125e+01,4.067096328735351562e+01,4.224710083007812500e+01,4.228836059570312500e+01,4.135457611083984375e+01,3.978197860717773438e+01,3.532546234130859375e+01,3.066984367370605469e+01,2.680082321166992188e+01,2.090619659423828125e+01,1.589920043945312500e+01,1.151110363006591797e+01,7.812297821044921875e+00,4.126115322113037109e+00,9.636176228523254395e-01,-6.248554587364196777e-01,-1.769664525985717773e+00,-2.821339607238769531e+00,-2.587848663330078125e+00,-2.792581558227539062e+00,-2.088605165481567383e+00,-2.088757038116455078e+00,-1.405055403709411621e+00,-6.105901002883911133e-01,2.593889459967613220e-02,7.304088473320007324e-01,6.346530914306640625e-01,6.934170126914978027e-01,1.015805125236511230e+00,7.054346799850463867e-01,4.378294944763183594e-01,6.115366220474243164e-01,4.904010295867919922e-01,1.263407468795776367e-01,6.679373234510421753e-02,4.102059453725814819e-02,1.986707933247089386e-02,1.810094118118286133e-01,1.621910370886325836e-02,7.104481756687164307e-02,-3.620503470301628113e-02
3.730721175670623779e-01,2.185333490371704102e+00,5.655579566955566406e+00,9.206262588500976562e+00,1.469161224365234375e+01,2.277062988281250000e+01,3.089768981933593750e+01,3.828948593139648438e+01,4.428880691528320312e+01,4.805725479125976562e+01,5.130966567993164062e+01,5.790393829345703125e+01,5.993486404418945312e+01,6.240436935424804688e+01,6.653778076171875000e+01,6.441826629638671875e+01,6.668483734130859375e+01,6.838795471191406250e+01,6.654250335693359375e+01,6.445481109619140625e+01,6.156541824340820312e+01,6.109912872314453125e+01,6.002770614624023438e+01,5.799982833862304688e+01,5.609466552734375000e+01,5.139491653442382812e+01,4.554106903076171875e+01,4.502771759033203125e+01,3.742053604125976562e+01,3.369215774536132812e+01,2.825856590270996094e+01,2.563852882385253906e+01,2.019791793823242188e+01,1.670537376403808594e+01,1.320452404022216797e+01,9.821629524230957031e+00,8.102224349975585938e+00,4.874609947204589844e+00,4.883684158325195312e+00,3.184991836547851562e+00,1.732251524925231934e+00,5.694970488548278809e-01,-2.994991093873977661e-02,4.346064627170562744e-01,1.630974411964416504e-01,-4.434007704257965088e-01,-2.422333806753158569e-01,-2.830528318881988525e-01
3.879944980144500732e-01,2.150520563125610352e+00,9.755784034729003906e+00,2.046379661560058594e+01,3.488721847534179688e+01,5.058873748779296875e+01,6.587849426269531250e+01,8.300280761718750000e+01,9.486882019042968750e+01,1.084601364135742188e+02,1.158490066528320312e+02,1.240905990600585938e+02,1.256747970581054688e+02,1.233070831298828125e+02,1.203412704467773438e+02,1.136141662597656250e+02,1.055293960571289062e+02,9.900368499755859375e+01,8.796166992187500000e+01,7.756247711181640625e+01,6.676968383789062500e+01,5.784976577758789062e+01,4.706330490112304688e+01,3.798352432250976562e+01,2.827706909179687500e+01,2.208852577209472656e+01,1.573021411895751953e+01,1.050019264221191406e+01,5.854602336883544922e+00,4.421457767486572266e+00,2.977375745773315430e+00,8.178642988204956055e-01,-1.124101355671882629e-01,-2.958230674266815186e-01,-9.528050422668457031e-01,-3.594482243061065674e-01,1.606842428445816040e-01,-6.105479598045349121e-01,-6.774352788925170898e-01,4.563214778900146484e-01,-1.430386304855346680e-01,-1.275172829627990723e-01,1.857277005910873413e-02,5.205668509006500244e-02,-2.128180861473083496e-01,5.338118225336074829e-02,2.269801050424575806e-01,-2.605045139789581299e-01
2.620235383510589600e-01,2.521835327148437500e+00,7.586733341217041016e+00,1.496969890594482422e+01,2.250255393981933594e+01,3.081222724914550781e+01,3.680479049682617188e+01,4.548097229003906250e+01,4.968745040893554688e+01,5.221765136718750000e+01,5.267106628417968750e+01,5.208415603637695312e+01,5.041516113281250000e+01,4.520763778686523438e+01,3.948550415039062500e+01,3.509452438354492188e+01,2.775505447387695312e+01,2.182360839843750000e+01,1.607824134826660156e+01,1.137559223175048828e+01,6.534065723419189453e+00,2.456203460693359375e+00,1.201630234718322754e-01,-1.693244934082031250e+00,-3.380148410797119141e+00,-3.285870313644409180e+00,-3.758958339691162109e+00,-3.084485769271850586e+00,-3.218267440795898438e+00,-2.483687877655029297e+00,-1.442902326583862305e+00,-7.491871118545532227e-01,3.132614493370056152e-01,4.179387390613555908e-01,4.113941192626953125e-01,1.184057831764221191e+00,8.141096830368041992e-01,4.854131042957305908e-01,6.912642717361450195e-01,5.970314741134643555e-01,1.542099714279174805e-01,4.819362610578536987e-02,2.070101350545883179e-02,1.560058631002902985e-02,2.243027091026306152e-01,3.856190294027328491e-02,6.466294825077056885e-02,1.020582299679517746e-02
2.290432155132293701e-01,1.044233083724975586e+00,6.590284347534179688e+00,1.368746757507324219e+01,2.462830352783203125e+01,3.611293029785156250e+01,4.962274551391601562e+01,6.342504501342773438e+01,7.330378723144531250e+01,8.642430877685546875e+01,9.374959564208984375e+01,1.043179397583007812e+02,1.071237258911132812e+02,1.091898727416992188e+02,1.109777297973632812e+02,1.065926818847656250e+02,1.040621566772460938e+02,1.016504058837890625e+02,9.407078552246093750e+01,8.627249145507812500e+01,7.799839019775390625e+01,7.176100158691406250e+01,6.256676101684570312e+01,5.419310379028320312e+01,4.425768661499023438e+01,3.738150787353515625e+01,2.990675735473632812e+01,2.363414001464843750e+01,1.666819190979003906e+01,1.444554615020751953e+01,1.078854751586914062e+01,7.287661552429199219e+00,4.308525085449218750e+00,2.695279836654663086e+00,2.024388074874877930e+00,6.588959693908691406e-01,1.137826204299926758e+00,-3.620383143424987793e-01,-6.605657339096069336e-01,3.496170043945312500e-01,-2.131541967391967773e-01,4.407911747694015503e-02,2.062704414129257202e-02,1.378108747303485870e-02,5.532104521989822388e-02,1.499879211187362671e-01,1.332997232675552368e-01,5.502839758992195129e-02
