-3.120221756398677826e-02,5.794468149542808533e-02,5.028829351067543030e-02,1.281898468732833862e-01,1.551850885152816772e-01,9.042354673147201538e-02,1.531710326671600342e-01,8.585022389888763428e-02,2.222950607538223267e-01,1.499591469764709473e-01,2.155399769544601440e-01,2.259281575679779053e-01,2.346031963825225830e-01,1.203796491026878357e-01,1.992937326431274414e-01,1.777439862489700317e-01,1.669152379035949707e-01,9.124457836151123047e-02,1.232078596949577332e-01,1.298815906047821045e-01,1.470674425363540649e-01,4.847359377890825272e-04,9.384911507368087769e-02,1.220341920852661133e-01,9.707598388195037842e-02,1.003896519541740417e-01,7.025027275085449219e-02,4.788636043667793274e-02,-2.258149720728397369e-02,-1.265072729438543320e-02,-4.296870902180671692e-02,-5.741715803742408752e-02,1.260756864212453365e-03,-2.347063273191452026e-02,2.384588494896888733e-02,1.889763516373932362e-03,-7.075026631355285645e-02,-9.940120577812194824e-02,7.991497404873371124e-03,-5.745733901858329773e-02,-9.996209293603897095e-03,4.973877966403961182e-02,-3.283882886171340942e-02,4.194262903183698654e-03,-7.110012322664260864e-02,9.853861294686794281e-03,-7.682098448276519775e-02,5.470810458064079285e-02
-8.472343906760215759e-03,4.877490103244781494e-01,3.218585968017578125e+00,1.091226100921630859e+01,2.635571479797363281e+01,4.678914642333984375e+01,6.853041076660156250e+01,9.050861358642578125e+01,1.117403869628906250e+02,1.283457336425781250e+02,1.413662567138671875e+02,1.496542510986328125e+02,1.536719512939453125e+02,1.525825805664062500e+02,1.493733367919921875e+02,1.412994384765625000e+02,1.314368438720703125e+02,1.200903701782226562e+02,1.078162155151367188e+02,9.614904022216796875e+01,8.370143127441406250e+01,7.198165130615234375e+01,6.102599334716796875e+01,5.035760116577148438e+01,4.140592193603515625e+01,3.369733810424804688e+01,2.666860008239746094e+01,2.072531700134277344e+01,1.623386955261230469e+01,1.192903041839599609e+01,8.760791778564453125e+00,6.169603824615478516e+00,4.336557388305664062e+00,2.925378561019897461e+00,1.979707956314086914e+00,1.209859371185302734e+00,7.348227500915527344e-01,4.047272503376007080e-01,2.086426615715026855e-01,8.008454740047454834e-02,6.430193781852722168e-02,1.583065092563629150e-02,1.118849962949752808e-02,1.134777441620826721e-02,6.818883121013641357e-03,3.155252896249294281e-03,-4.612579941749572754e-03,7.729154080152511597e-03
-3.120221756398677826e-02,5.794468149542808533e-02,5.028829351067543030e-02,1.281898468732833862e-01,1.551850885152816772e-01,9.042354673147201538e-02,1.531710326671600342e-01,8.585022389888763428e-02,2.222950607538223267e-01,1.499591469764709473e-01,2.155399769544601440e-01,2.259281575679779053e-01,2.346031963825225830e-01,1.203796491026878357e-01,1.992937326431274414e-01,1.777439862489700317e-01,1.669152379035949707e-01,9.124457836151123047e-02,1.232078596949577332e-01,1.298815906047821045e-01,1.470674425363540649e-01,4.847359377890825272e-04,9.384911507368087769e-02,1.220341920852661133e-01,9.707598388195037842e-02,1.003896519541740417e-01,7.025027275085449219e-02,4.788636043667793274e-02,-2.258149720728397369e-02,-1.265072729438543320e-02,-4.296870902180671692e-02,-5.741715803742408752e-02,1.260756864212453365e-03,-2.347063273191452026e-02,2.384588494896888733e-02,1.889763516373932362e-03,-7.075026631355285645e-02,-9.940120577812194824e-02,7.991497404873371124e-03,-5.745733901858329773e-02,-9.996209293603897095e-03,4.973877966403961182e-02,-3.283882886171340942e-02,4.194262903183698654e-03,-7.110012322664260864e-02,9.853861294686794281e-03,-7.682098448276519775e-02,5.470810458064079285e-02
-3.120221756398677826e-02,5.794468149542808533e-02,5.028829351067543030e-02,1.281898468732833862e-01,1.551850885152816772e-01,9.042354673147201538e-02,1.531710326671600342e-01,8.585022389888763428e-02,2.222950607538223267e-01,1.499591469764709473e-01,2.155399769544601440e-01,2.259281575679779053e-01,2.346031963825225830e-01,1.203796491026878357e-01,1.992937326431274414e-01,1.777439862489700317e-01,1.669152379035949707e-01,9.124457836151123047e-02,1.232078596949577332e-01,1.298815906047821045e-01,1.470674425363540649e-01,4.847359377890825272e-04,9.384911507368087769e-02,1.220341920852661133e-01,9.707598388195037842e-02,1.003896519541740417e-01,7.025027275085449219e-02,4.788636043667793274e-02,-2.258149720728397369e-02,-1.265072729438543320e-02,-4.296870902180671692e-02,-5.741715803742408752e-02,1.260756864212453365e-03,-2.347063273191452026e-02,2.384588494896888733e-02,1.889763516373932362e-03,-7.075026631355285645e-02,-9.940120577812194824e-02,7.991497404873371124e-03,-5.745733901858329773e-02,-9.996209293603897095e-03,4.973877966403961182e-02,-3.283882886171340942e-02,4.194262903183698654e-03,-7.110012322664260864e-02,9.853861294686794281e-03,-7.682098448276519775e-02,5.470810458064079285e-02
9.782413020730018616e-03,4.794582426548004150e-01,3.097586154937744141e+00,1.056588459014892578e+01,2.552234268188476562e+01,4.528506469726562500e+01,6.636260223388671875e+01,8.764817810058593750e+01,1.081964492797851562e+02,1.243193588256835938e+02,1.368892822265625000e+02,1.449349670410156250e+02,1.487974700927734375e+02,1.477653503417968750e+02,1.446239318847656250e+02,1.368181152343750000e+02,1.272633743286132812e+02,1.163023910522460938e+02,1.043830490112304688e+02,9.312016296386718750e+01,8.104003906250000000e+01,6.968711853027343750e+01,5.906442260742187500e+01,4.875640487670898438e+01,4.008633422851562500e+01,3.262611007690429688e+01,2.580855941772460938e+01,2.008612632751464844e+01,1.570752811431884766e+01,1.157375431060791016e+01,8.490814208984375000e+00,5.977195262908935547e+00,4.214068412780761719e+00,2.845752477645874023e+00,1.914345264434814453e+00,1.165636539459228516e+00,6.824612617492675781e-01,3.874838650226593018e-01,2.034770846366882324e-01,7.075725495815277100e-02,4.243179783225059509e-02,1.464678347110748291e-02,1.643418520689010620e-02,-1.097297295928001404e-02,-1.358068734407424927e-02,7.064840756356716156e-03,1.011119782924652100e-02,5.868058651685714722e-03
-3.120221756398677826e-02,5.794468149542808533e-02,5.028829351067543030e-02,1.281898468732833862e-01,1.551850885152816772e-01,9.042354673147201538e-02,1.531710326671600342e-01,8.585022389888763428e-02,2.222950607538223267e-01,1.499591469764709473e-01,2.155399769544601440e-01,2.259281575679779053e-01,2.346031963825225830e-01,1.203796491026878357e-01,1.992937326431274414e-01,1.777439862489700317e-01,1.669152379035949707e-01,9.124457836151123047e-02,1.232078596949577332e-01,1.298815906047821045e-01,1.470674425363540649e-01,4.847359377890825272e-04,9.384911507368087769e-02,1.220341920852661133e-01,9.707598388195037842e-02,1.003896519541740417e-01,7.025027275085449219e-02,4.788636043667793274e-02,-2.258149720728397369e-02,-1.265072729438543320e-02,-4.296870902180671692e-02,-5.741715803742408752e-02,1.260756864212453365e-03,-2.347063273191452026e-02,2.384588494896888733e-02,1.889763516373932362e-03,-7.075026631355285645e-02,-9.940120577812194824e-02,7.991497404873371124e-03,-5.745733901858329773e-02,-9.996209293603897095e-03,4.973877966403961182e-02,-3.283882886171340942e-02,4.194262903183698654e-03,-7.110012322664260864e-02,9.853861294686794281e-03,-7.682098448276519775e-02,5.470810458064079285e-02
7.666722106933593750e+01,2.996855163574218750e+02,7.348515625000000000e+02,1.324697631835937500e+03,1.920060913085937500e+03,2.390690673828125000e+03,2.702127929687500000e+03,2.890285644531250000e+03,2.970109619140625000e+03,2.945027587890625000e+03,2.842023681640625000e+03,2.684241455078125000e+03,2.485376953125000000e+03,2.271160400390625000e+03,2.038959106445312500e+03,1.813608642578125000e+03,1.592944213867187500e+03,1.379138183593750000e+03,1.189128784179687500e+03,1.009882568359375000e+03,8.513537597656250000e+02,7.083382568359375000e+02,5.863260498046875000e+02,4.786629333496093750e+02,3.888941650390625000e+02,3.119613952636718750e+02,2.472193603515625000e+02,1.934460601806640625e+02,1.513874206542968750e+02,1.173265686035156250e+02,8.499641418457031250e+01,6.275554656982421875e+01,4.518096160888671875e+01,3.170441627502441406e+01,2.281129837036132812e+01,1.609566879272460938e+01,1.053097820281982422e+01,6.627811908721923828e+00,3.467013120651245117e+00,1.174804329872131348e+00,1.097482919692993164e+00,6.662462949752807617e-01,4.341106414794921875e-01,2.634830474853515625e-01,9.083377569913864136e-02,1.737263053655624390e-02,8.608566224575042725e-02,1.069735908508300781e+01
7.498233032226562500e+01,2.927316589355468750e+02,7.178188476562500000e+02,1.293982788085937500e+03,1.875580444335937500e+03,2.335511230468750000e+03,2.639977539062500000e+03,2.823775146484375000e+03,2.902016601562500000e+03,2.877682128906250000e+03,2.777242919921875000e+03,2.623222412109375000e+03,2.428954345703125000e+03,2.219917724609375000e+03,1.993057006835937500e+03,1.772807983398437500e+03,1.557304931640625000e+03,1.348339599609375000e+03,1.162518676757812500e+03,9.873995361328125000e+02,8.324366455078125000e+02,6.926856689453125000e+02,5.734671020507812500e+02,4.680818481445312500e+02,3.803701171875000000e+02,3.050444335937500000e+02,2.416818237304687500e+02,1.890483703613281250e+02,1.479512939453125000e+02,1.147406463623046875e+02,8.317667388916015625e+01,6.150664520263671875e+01,4.408845520019531250e+01,3.092066001892089844e+01,2.234444618225097656e+01,1.583485794067382812e+01,1.034152698516845703e+01,6.373356342315673828e+00,3.356627225875854492e+00,1.265174508094787598e+00,1.091345071792602539e+00,6.101721525192260742e-01,4.114894866943359375e-01,1.388912200927734375e-01,7.702075690031051636e-02,2.504017204046249390e-02,1.118043512105941772e-01,1.036120033264160156e+01
7.515991210937500000e+01,2.938178710937500000e+02,7.206408081054687500e+02,1.299327514648437500e+03,1.883170776367187500e+03,2.344810058593750000e+03,2.650279785156250000e+03,2.834968261718750000e+03,2.913371093750000000e+03,2.888880371093750000e+03,2.787841308593750000e+03,2.633100585937500000e+03,2.438017578125000000e+03,2.228070068359375000e+03,2.000297485351562500e+03,1.779073242187500000e+03,1.562766723632812500e+03,1.353014648437500000e+03,1.166580688476562500e+03,9.907675781250000000e+02,8.352122802734375000e+02,6.949221191406250000e+02,5.753361206054687500e+02,4.696386718750000000e+02,3.815148925781250000e+02,3.059531860351562500e+02,2.425520477294921875e+02,1.896387939453125000e+02,1.484692230224609375e+02,1.151567459106445312e+02,8.341815948486328125e+01,6.162866592407226562e+01,4.418472290039062500e+01,3.100639152526855469e+01,2.237930679321289062e+01,1.589557456970214844e+01,1.038021183013916016e+01,6.392321109771728516e+00,3.344916105270385742e+00,1.187705636024475098e+00,1.111486673355102539e+00,5.882538557052612305e-01,3.380641937255859375e-01,1.847324371337890625e-01,7.398425787687301636e-02,-5.434558540582656860e-02,7.315383851528167725e-02,1.049211311340332031e+01
-1.000156067311763763e-02,4.747141897678375244e-01,3.135384559631347656e+00,1.071761512756347656e+01,2.591503143310546875e+01,4.598802947998046875e+01,6.737003326416015625e+01,8.901027679443359375e+01,1.098781585693359375e+02,1.262135391235351562e+02,1.390084686279296875e+02,1.471431732177734375e+02,1.510933532714843750e+02,1.500118713378906250e+02,1.468415832519531250e+02,1.389007873535156250e+02,1.292164154052734375e+02,1.180620040893554688e+02,1.059733810424804688e+02,9.453456878662109375e+01,8.228356933593750000e+01,7.075149536132812500e+01,5.996490097045898438e+01,4.949955368041992188e+01,4.068839263916015625e+01,3.311803436279296875e+01,2.621029090881347656e+01,2.038312149047851562e+01,1.596434497833251953e+01,1.174337673187255859e+01,8.612977981567382812e+00,6.064142704010009766e+00,4.263846397399902344e+00,2.892843723297119141e+00,1.951738595962524414e+00,1.191947937011718750e+00,6.937626600265502930e-01,3.984959423542022705e-01,2.230953574180603027e-01,6.341312825679779053e-02,4.926427826285362244e-02,2.333654463291168213e-02,-1.086242496967315674e-03,-5.726811010390520096e-03,1.407787203788757324e-04,2.641222439706325531e-03,9.087175130844116211e-04,1.348124071955680847e-02
