-1.828665733337402344e+00,3.376818656921386719e+00,1.687382125854492188e+01,2.706468963623046875e+01,3.437922286987304688e+01,3.134470748901367188e+01,3.465930557250976562e+01,3.648718261718750000e+01,3.727190017700195312e+01,3.628865051269531250e+01,3.350051498413085938e+01,3.524156188964843750e+01,3.701230239868164062e+01,3.482571792602539062e+01,3.763803100585937500e+01,3.647840881347656250e+01,3.978254699707031250e+01,3.553703689575195312e+01,3.294944000244140625e+01,3.197687911987304688e+01,3.404386901855468750e+01,3.436692428588867188e+01,3.373350906372070312e+01,3.166472816467285156e+01,3.241630554199218750e+01,3.016365432739257812e+01,2.622498703002929688e+01,2.413052558898925781e+01,2.138532638549804688e+01,1.658466911315917969e+01,1.389277172088623047e+01,1.016110134124755859e+01,7.549032211303710938e+00,7.925135135650634766e+00,1.636876106262207031e+00,-1.772446990013122559e+00,-2.840420246124267578e+00,-6.894747018814086914e-01,2.864644765853881836e+00,1.813869237899780273e+00,-5.576224327087402344e-01,5.763342380523681641e-01,-7.415134310722351074e-01,-8.996959328651428223e-01,-4.485433101654052734e-01,5.057287216186523438e-01,-2.847505211830139160e-01,2.065993309020996094e+00
-1.832059860229492188e+00,3.382798194885253906e+00,1.690214538574218750e+01,2.711057662963867188e+01,3.443757629394531250e+01,3.139802169799804688e+01,3.471834564208984375e+01,3.654925918579101562e+01,3.733493423461914062e+01,3.635023498535156250e+01,3.355717468261718750e+01,3.530094528198242188e+01,3.707441329956054688e+01,3.488455963134765625e+01,3.770165634155273438e+01,3.654034423828125000e+01,3.984934616088867188e+01,3.559687423706054688e+01,3.300478744506835938e+01,3.203138732910156250e+01,3.410153961181640625e+01,3.442424392700195312e+01,3.379019927978515625e+01,3.171830558776855469e+01,3.247116851806640625e+01,3.021442985534667969e+01,2.626909637451171875e+01,2.417104339599609375e+01,2.142125511169433594e+01,1.661235046386718750e+01,1.391621589660644531e+01,1.017760848999023438e+01,7.561474800109863281e+00,7.938088417053222656e+00,1.639145731925964355e+00,-1.775711417198181152e+00,-2.845185041427612305e+00,-6.905024051666259766e-01,2.868486881256103516e+00,1.817222714424133301e+00,-5.579776763916015625e-01,5.766268968582153320e-01,-7.431960701942443848e-01,-9.015427231788635254e-01,-4.496361017227172852e-01,5.062867403030395508e-01,-2.850854992866516113e-01,2.069399833679199219e+00
-1.831752896308898926e+00,3.382411718368530273e+00,1.690017509460449219e+01,2.710736465454101562e+01,3.443361663818359375e+01,3.139460754394531250e+01,3.471436309814453125e+01,3.654507446289062500e+01,3.733061218261718750e+01,3.634612274169921875e+01,3.355328369140625000e+01,3.529680252075195312e+01,3.707014846801757812e+01,3.488059616088867188e+01,3.769718933105468750e+01,3.653596496582031250e+01,3.984469985961914062e+01,3.559280014038085938e+01,3.300096130371093750e+01,3.202772903442382812e+01,3.409769439697265625e+01,3.442024993896484375e+01,3.378646850585937500e+01,3.171475028991699219e+01,3.246739959716796875e+01,3.021099662780761719e+01,2.626618766784667969e+01,2.416816902160644531e+01,2.141879081726074219e+01,1.661035728454589844e+01,1.391455459594726562e+01,1.017642593383789062e+01,7.560553073883056641e+00,7.937197208404541016e+00,1.638968467712402344e+00,-1.775468230247497559e+00,-2.844898462295532227e+00,-6.903761625289916992e-01,2.868120670318603516e+00,1.817018032073974609e+00,-5.578094720840454102e-01,5.764938592910766602e-01,-7.430782318115234375e-01,-9.013947844505310059e-01,-4.495816826820373535e-01,5.063014030456542969e-01,-2.852190136909484863e-01,2.069282531738281250e+00
-1.831478357315063477e+00,3.381999015808105469e+00,1.689887619018554688e+01,2.710516929626464844e+01,3.443078994750976562e+01,3.139208221435546875e+01,3.471151351928710938e+01,3.654196548461914062e+01,3.732769775390625000e+01,3.634305191040039062e+01,3.355071640014648438e+01,3.529397583007812500e+01,3.706732559204101562e+01,3.487789535522460938e+01,3.769432449340820312e+01,3.653311538696289062e+01,3.984157180786132812e+01,3.559010696411132812e+01,3.299835586547851562e+01,3.202492141723632812e+01,3.409485626220703125e+01,3.441764831542968750e+01,3.378366851806640625e+01,3.171219444274902344e+01,3.246475219726562500e+01,3.020853042602539062e+01,2.626414299011230469e+01,2.416648483276367188e+01,2.141711425781250000e+01,1.660919380187988281e+01,1.391348075866699219e+01,1.017578983306884766e+01,7.560038566589355469e+00,7.936643123626708984e+00,1.638888359069824219e+00,-1.775333762168884277e+00,-2.844626188278198242e+00,-6.903908252716064453e-01,2.868198871612548828e+00,1.816769480705261230e+00,-5.578887462615966797e-01,5.765844583511352539e-01,-7.429692745208740234e-01,-9.012606739997863770e-01,-4.493993520736694336e-01,5.063309669494628906e-01,-2.851453423500061035e-01,2.069049119949340820e+00
-1.833538889884948730e+00,3.385910511016845703e+00,1.691647720336914062e+01,2.713351440429687500e+01,3.446692657470703125e+01,3.142525100708007812e+01,3.474809646606445312e+01,3.658036804199218750e+01,3.736688232421875000e+01,3.638127136230468750e+01,3.358573150634765625e+01,3.533102035522460938e+01,3.710600662231445312e+01,3.491445541381835938e+01,3.773379516601562500e+01,3.657154083251953125e+01,3.988301849365234375e+01,3.562714767456054688e+01,3.303272628784179688e+01,3.205878829956054688e+01,3.413056945800781250e+01,3.445326614379882812e+01,3.381897354125976562e+01,3.174548530578613281e+01,3.249874114990234375e+01,3.024012756347656250e+01,2.629168128967285156e+01,2.419154167175292969e+01,2.143938446044921875e+01,1.662633895874023438e+01,1.392789554595947266e+01,1.018621063232421875e+01,7.567695140838623047e+00,7.944783210754394531e+00,1.640451908111572266e+00,-1.777440905570983887e+00,-2.847523927688598633e+00,-6.911424398422241211e-01,2.870676040649414062e+00,1.818813562393188477e+00,-5.580350160598754883e-01,5.767085552215576172e-01,-7.438967823982238770e-01,-9.023975133895874023e-01,-4.500582218170166016e-01,5.066291093826293945e-01,-2.855624556541442871e-01,2.071052312850952148e+00
-1.830792069435119629e+00,3.380837678909301758e+00,1.689326286315917969e+01,2.709600067138671875e+01,3.441934204101562500e+01,3.138149642944335938e+01,3.469985580444335938e+01,3.652960205078125000e+01,3.731522750854492188e+01,3.633077239990234375e+01,3.353965377807617188e+01,3.528216552734375000e+01,3.705519104003906250e+01,3.486630630493164062e+01,3.768170166015625000e+01,3.652110671997070312e+01,3.982832717895507812e+01,3.557808685302734375e+01,3.298728561401367188e+01,3.201412963867187500e+01,3.408332824707031250e+01,3.440622329711914062e+01,3.377239227294921875e+01,3.170165824890136719e+01,3.245394897460937500e+01,3.019855499267578125e+01,2.625545692443847656e+01,2.415829086303710938e+01,2.140984344482421875e+01,1.660377693176269531e+01,1.390878105163574219e+01,1.017275142669677734e+01,7.557601928710937500e+00,7.934248447418212891e+00,1.638510704040527344e+00,-1.774786949157714844e+00,-2.843539476394653320e+00,-6.902049779891967773e-01,2.867486715316772461e+00,1.815990447998046875e+00,-5.578365325927734375e-01,5.765452384948730469e-01,-7.426375150680541992e-01,-9.009478092193603516e-01,-4.491103291511535645e-01,5.062967538833618164e-01,-2.850978970527648926e-01,2.068286180496215820e+00
-1.827722430229187012e+00,3.375005245208740234e+00,1.686616897583007812e+01,2.705246734619140625e+01,3.436347961425781250e+01,3.133009719848632812e+01,3.464314270019531250e+01,3.647055816650390625e+01,3.725458908081054688e+01,3.627202606201171875e+01,3.348514556884765625e+01,3.522506332397460938e+01,3.699522018432617188e+01,3.480954360961914062e+01,3.762053680419921875e+01,3.646128845214843750e+01,3.976428604125976562e+01,3.552065277099609375e+01,3.293431472778320312e+01,3.196200561523437500e+01,3.402828979492187500e+01,3.435129165649414062e+01,3.371814727783203125e+01,3.165025138854980469e+01,3.240170288085937500e+01,3.014986038208007812e+01,2.621297073364257812e+01,2.411953544616699219e+01,2.137564086914062500e+01,1.657713127136230469e+01,1.388654232025146484e+01,1.015633964538574219e+01,7.545832633972167969e+00,7.921666622161865234e+00,1.636286973953247070e+00,-1.771170258522033691e+00,-2.839426279067993164e+00,-6.887013912200927734e-01,2.863337039947509766e+00,1.812885642051696777e+00,-5.575373172760009766e-01,5.762911438941955566e-01,-7.411099076271057129e-01,-8.990127444267272949e-01,-4.484774172306060791e-01,5.054892301559448242e-01,-2.846918702125549316e-01,2.065285682678222656e+00
-1.831561326980590820e+00,3.382221698760986328e+00,1.689914131164550781e+01,2.710553169250488281e+01,3.443136978149414062e+01,3.139260101318359375e+01,3.471218872070312500e+01,3.654248428344726562e+01,3.732824707031250000e+01,3.634348678588867188e+01,3.355126190185546875e+01,3.529458618164062500e+01,3.706797027587890625e+01,3.487839126586914062e+01,3.769496917724609375e+01,3.653372955322265625e+01,3.984217071533203125e+01,3.559066390991210938e+01,3.299875259399414062e+01,3.202540969848632812e+01,3.409524917602539062e+01,3.441815185546875000e+01,3.378413009643554688e+01,3.171261596679687500e+01,3.246521759033203125e+01,3.020900535583496094e+01,2.626449012756347656e+01,2.416680145263671875e+01,2.141737556457519531e+01,1.660930824279785156e+01,1.391357803344726562e+01,1.017600345611572266e+01,7.560164928436279297e+00,7.936670780181884766e+00,1.639034986495971680e+00,-1.775446176528930664e+00,-2.844571828842163086e+00,-6.904430389404296875e-01,2.868252038955688477e+00,1.816826462745666504e+00,-5.579056739807128906e-01,5.765957832336425781e-01,-7.429000139236450195e-01,-9.012758135795593262e-01,-4.494159519672393799e-01,5.062795877456665039e-01,-2.850738167762756348e-01,2.068863868713378906e+00
-1.830014467239379883e+00,3.379175662994384766e+00,1.688539123535156250e+01,2.708355331420898438e+01,3.440316009521484375e+01,3.136647415161132812e+01,3.468339538574218750e+01,3.651264572143554688e+01,3.729755783081054688e+01,3.631377410888671875e+01,3.352346801757812500e+01,3.526575851440429688e+01,3.703752136230468750e+01,3.484986877441406250e+01,3.766390991210937500e+01,3.650349044799804688e+01,3.980965423583984375e+01,3.556137847900390625e+01,3.297196960449218750e+01,3.199938964843750000e+01,3.406751632690429688e+01,3.439023971557617188e+01,3.375685119628906250e+01,3.168659400939941406e+01,3.243880844116210938e+01,3.018447875976562500e+01,2.624324607849121094e+01,2.414705657958984375e+01,2.140002822875976562e+01,1.659592628479003906e+01,1.390233039855957031e+01,1.016770553588867188e+01,7.554222583770751953e+00,7.930375576019287109e+00,1.637761473655700684e+00,-1.773643851280212402e+00,-2.842663526535034180e+00,-6.897333860397338867e-01,2.866159200668334961e+00,1.815339088439941406e+00,-5.576971769332885742e-01,5.763679742813110352e-01,-7.420675754547119141e-01,-9.004532694816589355e-01,-4.490986764430999756e-01,5.058858394622802734e-01,-2.849145531654357910e-01,2.067524433135986328e+00
-1.825849056243896484e+00,3.371860980987548828e+00,1.685179138183593750e+01,2.702909851074218750e+01,3.433414077758789062e+01,3.130314445495605469e+01,3.461352920532226562e+01,3.643906402587890625e+01,3.722288513183593750e+01,3.624074554443359375e+01,3.345686721801757812e+01,3.519507217407226562e+01,3.696451187133789062e+01,3.478026962280273438e+01,3.758880996704101562e+01,3.643037414550781250e+01,3.973059463500976562e+01,3.549087905883789062e+01,3.290646362304687500e+01,3.193447113037109375e+01,3.399912261962890625e+01,3.432225799560546875e+01,3.368926239013671875e+01,3.162327384948730469e+01,3.237384796142578125e+01,3.012449645996093750e+01,2.619097137451171875e+01,2.409936904907226562e+01,2.135737991333007812e+01,1.656324768066406250e+01,1.387467479705810547e+01,1.014813613891601562e+01,7.539622783660888672e+00,7.915036678314208984e+00,1.635071754455566406e+00,-1.769939184188842773e+00,-2.836991548538208008e+00,-6.882584095001220703e-01,2.861591339111328125e+00,1.810877561569213867e+00,-5.574799776077270508e-01,5.760235786437988281e-01,-7.399785518646240234e-01,-8.982263207435607910e-01,-4.476378858089447021e-01,5.054001808166503906e-01,-2.843526005744934082e-01,2.063507318496704102e+00
