4.452919960021972656e-01,2.317469835281372070e+00,6.372285366058349609e+00,5.769154548645019531e+00,1.390048980712890625e+01,1.673065948486328125e+01,2.366568565368652344e+01,2.879048347473144531e+01,3.255633163452148438e+01,3.506486892700195312e+01,3.936428451538085938e+01,3.964300537109375000e+01,4.019546127319335938e+01,4.098181533813476562e+01,3.918970489501953125e+01,3.663977432250976562e+01,3.497067260742187500e+01,3.345566558837890625e+01,2.966156959533691406e+01,2.678946304321289062e+01,2.186756515502929688e+01,1.929370880126953125e+01,1.556361675262451172e+01,1.351521778106689453e+01,1.041467285156250000e+01,1.200238704681396484e+01,9.254819869995117188e+00,8.814380645751953125e+00,7.107726097106933594e+00,5.428051471710205078e+00,6.356402397155761719e+00,2.758856773376464844e+00,8.794835209846496582e-01,1.493309974670410156e+00,-5.539638996124267578e-01,3.743350505828857422e-01,-1.541351974010467529e-01,6.380016207695007324e-01,3.082390129566192627e-01,-3.450932502746582031e-01,7.858648300170898438e-01,-3.677907288074493408e-01,-3.444733321666717529e-01,5.047996044158935547e-01,1.119126081466674805e-01,1.851904988288879395e-01,9.109309315681457520e-01,5.310578346252441406e-01
4.644123315811157227e-01,2.076183319091796875e+00,5.696065425872802734e+00,5.318497180938720703e+00,1.274170494079589844e+01,1.553699874877929688e+01,2.192472457885742188e+01,2.666411399841308594e+01,3.039956665039062500e+01,3.285847854614257812e+01,3.674038696289062500e+01,3.709980010986328125e+01,3.748928833007812500e+01,3.842280578613281250e+01,3.673408508300781250e+01,3.442593765258789062e+01,3.280516815185546875e+01,3.140091323852539062e+01,2.808767509460449219e+01,2.525462913513183594e+01,2.077336311340332031e+01,1.848205757141113281e+01,1.490547084808349609e+01,1.307936191558837891e+01,1.004634761810302734e+01,1.128232192993164062e+01,8.864694595336914062e+00,8.436806678771972656e+00,6.693473339080810547e+00,5.226700305938720703e+00,5.871420860290527344e+00,2.659975528717041016e+00,9.419240355491638184e-01,1.661003112792968750e+00,-3.433294296264648438e-01,5.583611726760864258e-01,-1.724206507205963135e-01,6.250728964805603027e-01,4.061558842658996582e-01,-2.280805557966232300e-01,7.164912819862365723e-01,-3.025300800800323486e-01,-2.332793325185775757e-01,5.445988774299621582e-01,-1.027491688728332520e-01,1.333410739898681641e-01,8.370407223701477051e-01,3.723093271255493164e-01
2.632625102996826172e-01,1.645678400993347168e+00,3.542498588562011719e+00,2.226782083511352539e+00,6.378608226776123047e+00,6.522734165191650391e+00,9.486989021301269531e+00,1.102158546447753906e+01,1.255884933471679688e+01,1.266333198547363281e+01,1.396855163574218750e+01,1.387946796417236328e+01,1.391770172119140625e+01,1.413770103454589844e+01,1.283386802673339844e+01,1.141455841064453125e+01,1.070726013183593750e+01,1.036308860778808594e+01,8.506012916564941406e+00,8.291584014892578125e+00,5.209061622619628906e+00,4.617602825164794922e+00,3.223884105682373047e+00,2.049190282821655273e+00,1.105775356292724609e+00,3.236235141754150391e+00,2.410507202148437500e+00,2.123028039932250977e+00,1.591931581497192383e+00,1.043146252632141113e+00,2.230025053024291992e+00,4.023900926113128662e-01,-1.058923602104187012e+00,-4.370287656784057617e-01,-1.125156760215759277e+00,2.569304779171943665e-03,-2.586001157760620117e-01,-2.488099485635757446e-01,-3.184738457202911377e-01,-4.311247169971466064e-01,1.167244240641593933e-01,-6.040971875190734863e-01,-4.527877569198608398e-01,5.354537963867187500e-01,1.513599157333374023e-01,1.268128454685211182e-01,9.630902409553527832e-01,1.825963854789733887e-01
3.965436220169067383e-01,1.755071997642517090e+00,4.382968902587890625e+00,3.522788286209106445e+00,8.995219230651855469e+00,1.042236804962158203e+01,1.475485515594482422e+01,1.769744873046875000e+01,2.033568000793457031e+01,2.150408554077148438e+01,2.386828804016113281e+01,2.400683784484863281e+01,2.410155296325683594e+01,2.479474639892578125e+01,2.329557991027832031e+01,2.151486778259277344e+01,2.033673477172851562e+01,1.950210762023925781e+01,1.718939018249511719e+01,1.576389980316162109e+01,1.218899726867675781e+01,1.094509124755859375e+01,8.547419548034667969e+00,7.179622650146484375e+00,5.199925899505615234e+00,6.791572570800781250e+00,5.352395534515380859e+00,4.994744300842285156e+00,3.824998378753662109e+00,3.017284154891967773e+00,3.720560312271118164e+00,1.440027713775634766e+00,-7.709564268589019775e-02,7.087377309799194336e-01,-6.437369585037231445e-01,3.486874103546142578e-01,-2.293726503849029541e-01,7.362455129623413086e-02,4.855805635452270508e-02,-3.224271833896636963e-01,4.299779832363128662e-01,-4.838693439960479736e-01,-2.785197198390960693e-01,5.586146712303161621e-01,-1.399879455566406250e-01,1.143737137317657471e-01,9.008686542510986328e-01,1.713554710149765015e-01
4.182006120681762695e-01,2.209427595138549805e+00,5.873070716857910156e+00,5.051858425140380859e+00,1.241678428649902344e+01,1.467732524871826172e+01,2.078598594665527344e+01,2.519068717956542969e+01,2.850204277038574219e+01,3.047562789916992188e+01,3.416037368774414062e+01,3.434139633178710938e+01,3.478065490722656250e+01,3.545852279663085938e+01,3.373728942871093750e+01,3.138835906982421875e+01,2.989532661437988281e+01,2.861672401428222656e+01,2.520575523376464844e+01,2.292158699035644531e+01,1.834102630615234375e+01,1.619768142700195312e+01,1.293793392181396484e+01,1.106616592407226562e+01,8.402118682861328125e+00,1.016793251037597656e+01,7.808143615722656250e+00,7.392695426940917969e+00,5.927128314971923828e+00,4.512393951416015625e+00,5.484953403472900391e+00,2.252672433853149414e+00,4.451181292533874512e-01,1.082515239715576172e+00,-6.950834393501281738e-01,2.720349431037902832e-01,-1.740300357341766357e-01,4.056862592697143555e-01,1.493081897497177124e-01,-3.891282379627227783e-01,6.656752228736877441e-01,-4.496679008007049561e-01,-3.739171922206878662e-01,5.170212388038635254e-01,1.068357229232788086e-01,1.763209104537963867e-01,9.459426403045654297e-01,4.548866748809814453e-01
3.348356485366821289e-01,1.926799535751342773e+00,4.675470829010009766e+00,3.418338298797607422e+00,9.029467582702636719e+00,1.002692222595214844e+01,1.431713581085205078e+01,1.707405281066894531e+01,1.937840461730957031e+01,2.017360687255859375e+01,2.248925209045410156e+01,2.249918746948242188e+01,2.267966842651367188e+01,2.310611724853515625e+01,2.156880187988281250e+01,1.967119979858398438e+01,1.862557220458984375e+01,1.785447883605957031e+01,1.533776760101318359e+01,1.433171558380126953e+01,1.056155967712402344e+01,9.346288681030273438e+00,7.188704490661621094e+00,5.675471305847167969e+00,4.004741668701171875e+00,6.091474056243896484e+00,4.635601520538330078e+00,4.249383926391601562e+00,3.364464044570922852e+00,2.485439538955688477e+00,3.571245670318603516e+00,1.138707399368286133e+00,-5.091336965560913086e-01,1.763912141323089600e-01,-9.982289075851440430e-01,8.950796723365783691e-02,-2.480059862136840820e-01,-7.142689824104309082e-02,-1.737692654132843018e-01,-4.982626736164093018e-01,3.807969987392425537e-01,-5.888800621032714844e-01,-4.265253245830535889e-01,5.194338560104370117e-01,1.083957552909851074e-01,1.863042116165161133e-01,9.985849261283874512e-01,2.807649374008178711e-01
3.393175601959228516e-01,1.956170678138732910e+00,4.751401424407958984e+00,3.480428695678710938e+00,9.182313919067382812e+00,1.020367908477783203e+01,1.456853866577148438e+01,1.738396263122558594e+01,1.971884155273437500e+01,2.053858375549316406e+01,2.289954376220703125e+01,2.290750885009765625e+01,2.309575653076171875e+01,2.352752494812011719e+01,2.197008132934570312e+01,2.004466438293457031e+01,1.897893714904785156e+01,1.819356155395507812e+01,1.562866401672363281e+01,1.460191059112548828e+01,1.077052021026611328e+01,9.533690452575683594e+00,7.332587242126464844e+00,5.796027660369873047e+00,4.095979690551757812e+00,6.211755275726318359e+00,4.724595546722412109e+00,4.330347537994384766e+00,3.430520534515380859e+00,2.534990072250366211e+00,3.636592864990234375e+00,1.163952350616455078e+00,-5.049008131027221680e-01,1.817501187324523926e-01,-1.010217785835266113e+00,8.830776810646057129e-02,-2.488980293273925781e-01,-6.699548661708831787e-02,-1.747450679540634155e-01,-5.036057829856872559e-01,3.878557980060577393e-01,-5.938398838043212891e-01,-4.345173835754394531e-01,5.244596600532531738e-01,1.134541630744934082e-01,1.850834786891937256e-01,1.010758161544799805e+00,2.846180498600006104e-01
2.651444971561431885e-01,1.703588008880615234e+00,3.607323169708251953e+00,2.190469503402709961e+00,6.396557331085205078e+00,6.402486801147460938e+00,9.383476257324218750e+00,1.082851123809814453e+01,1.230438804626464844e+01,1.230344295501708984e+01,1.362018775939941406e+01,1.346709728240966797e+01,1.353790855407714844e+01,1.367751121520996094e+01,1.236841678619384766e+01,1.093975448608398438e+01,1.024333763122558594e+01,9.943075180053710938e+00,8.004229545593261719e+00,7.902020931243896484e+00,4.755213260650634766e+00,4.156848907470703125e+00,2.810244798660278320e+00,1.624995946884155273e+00,7.694373726844787598e-01,3.045614480972290039e+00,2.217561006546020508e+00,1.954616785049438477e+00,1.471220254898071289e+00,8.877046704292297363e-01,2.217301130294799805e+00,3.111789226531982422e-01,-1.173394918441772461e+00,-5.743808150291442871e-01,-1.202562451362609863e+00,-6.520168483257293701e-02,-2.523557245731353760e-01,-2.839557826519012451e-01,-3.705907166004180908e-01,-4.322039783000946045e-01,1.008046492934226990e-01,-6.569684147834777832e-01,-4.961577355861663818e-01,5.211346149444580078e-01,2.175372391939163208e-01,1.398122161626815796e-01,9.897243380546569824e-01,2.096210420131683350e-01
1.043720006942749023e+00,3.634383678436279297e+00,1.340513134002685547e+01,1.752788925170898438e+01,3.761690902709960938e+01,5.090144729614257812e+01,7.134250640869140625e+01,8.855565643310546875e+01,1.008025741577148438e+02,1.130762786865234375e+02,1.272558822631835938e+02,1.296587219238281250e+02,1.316747131347656250e+02,1.351099853515625000e+02,1.322465667724609375e+02,1.266923751831054688e+02,1.218795318603515625e+02,1.164277572631835938e+02,1.071892166137695312e+02,9.354756164550781250e+01,8.361485290527343750e+01,7.416774749755859375e+01,6.206766128540039062e+01,5.748912429809570312e+01,4.644685363769531250e+01,4.361618041992187500e+01,3.483143997192382812e+01,3.387890243530273438e+01,2.755827140808105469e+01,2.177804756164550781e+01,2.083729362487792969e+01,1.185072231292724609e+01,9.087890625000000000e+00,9.769739151000976562e+00,2.720541238784790039e+00,2.967936277389526367e+00,1.528979837894439697e-01,4.887372493743896484e+00,3.573029756546020508e+00,9.019247889518737793e-01,2.727849960327148438e+00,1.348955750465393066e+00,5.514471530914306641e-01,5.314135551452636719e-01,-6.064164042472839355e-01,1.330255270004272461e-01,4.580383375287055969e-02,1.260707974433898926e+00
5.773143768310546875e-01,2.688668727874755859e+00,8.211400032043457031e+00,8.726025581359863281e+00,1.988668823242187500e+01,2.526754760742187500e+01,3.559595489501953125e+01,4.375152206420898438e+01,4.955002212524414062e+01,5.446122360229492188e+01,6.125239562988281250e+01,6.203544998168945312e+01,6.300334548950195312e+01,6.436707305908203125e+01,6.232715606689453125e+01,5.899822235107421875e+01,5.656605529785156250e+01,5.407563400268554688e+01,4.883293151855468750e+01,4.333118057250976562e+01,3.711921691894531250e+01,3.280166625976562500e+01,2.700679588317871094e+01,2.428862571716308594e+01,1.927283287048339844e+01,1.984394264221191406e+01,1.554169845581054688e+01,1.497370243072509766e+01,1.218140029907226562e+01,9.433740615844726562e+00,9.985046386718750000e+00,4.989424705505371094e+00,2.875760316848754883e+00,3.452409267425537109e+00,1.967401057481765747e-01,9.405997991561889648e-01,-6.297095865011215210e-02,1.691579103469848633e+00,1.072571158409118652e+00,-5.847819149494171143e-02,1.260502219200134277e+00,5.307670682668685913e-02,-1.582636684179306030e-01,5.014908313751220703e-01,-7.853526622056961060e-04,1.815497875213623047e-01,6.964904069900512695e-01,7.621485590934753418e-01
