1.743281632661819458e-01,1.967777013778686523e+00,5.980376720428466797e+00,1.283934211730957031e+01,2.122415733337402344e+01,3.087434196472167969e+01,3.924843978881835938e+01,4.766992187500000000e+01,5.595083618164062500e+01,6.200437164306640625e+01,6.614105987548828125e+01,6.842316436767578125e+01,6.848167419433593750e+01,6.745876312255859375e+01,6.569861602783203125e+01,6.180050277709960938e+01,5.871962356567382812e+01,5.397456741333007812e+01,4.863539123535156250e+01,4.354317855834960938e+01,3.748399734497070312e+01,3.269017410278320312e+01,2.805824279785156250e+01,2.490386009216308594e+01,2.052598190307617188e+01,1.770585250854492188e+01,1.459315109252929688e+01,1.204166316986083984e+01,9.762751579284667969e+00,7.788115501403808594e+00,6.517642974853515625e+00,5.570341587066650391e+00,4.900635719299316406e+00,3.362985134124755859e+00,2.724969863891601562e+00,1.782115578651428223e+00,1.398009300231933594e+00,7.164868712425231934e-01,7.123997211456298828e-01,2.820279598236083984e-01,-2.992244064807891846e-01,8.738923072814941406e-02,4.265422746539115906e-02,-5.077588558197021484e-02,-1.273261755704879761e-02,6.290883757174015045e-03,-3.748967498540878296e-02,4.760232195258140564e-02
1.829143315553665161e-01,1.865740537643432617e+00,5.647565364837646484e+00,1.206602287292480469e+01,1.993472290039062500e+01,2.895615005493164062e+01,3.682582473754882812e+01,4.471884155273437500e+01,5.246862792968750000e+01,5.813318252563476562e+01,6.203553009033203125e+01,6.415143585205078125e+01,6.418814086914062500e+01,6.324301147460937500e+01,6.158499526977539062e+01,5.796078491210937500e+01,5.505501174926757812e+01,5.062964248657226562e+01,4.560287094116210938e+01,4.081603240966796875e+01,3.515998458862304688e+01,3.065474128723144531e+01,2.632868194580078125e+01,2.336659431457519531e+01,1.927398490905761719e+01,1.659886932373046875e+01,1.370853519439697266e+01,1.131532859802246094e+01,9.177239418029785156e+00,7.338603019714355469e+00,6.124739170074462891e+00,5.225275993347167969e+00,4.570140361785888672e+00,3.149482011795043945e+00,2.560433864593505859e+00,1.683522582054138184e+00,1.334594249725341797e+00,7.155199050903320312e-01,6.643745899200439453e-01,2.626401185989379883e-01,-2.481528669595718384e-01,8.788478374481201172e-02,5.381615087389945984e-02,-5.412685871124267578e-02,-3.984384238719940186e-03,9.196580387651920319e-03,-6.941436976194381714e-02,4.463532194495201111e-02
1.723206788301467896e-01,1.928187847137451172e+00,5.856372356414794922e+00,1.254986572265625000e+01,2.073915290832519531e+01,3.015522193908691406e+01,3.834515762329101562e+01,4.656463241577148438e+01,5.465230560302734375e+01,6.056285476684570312e+01,6.461002349853515625e+01,6.683105468750000000e+01,6.687843322753906250e+01,6.588446044921875000e+01,6.416545867919921875e+01,6.036694717407226562e+01,5.735532760620117188e+01,5.273258590698242188e+01,4.751025772094726562e+01,4.253041458129882812e+01,3.662385177612304688e+01,3.193132972717285156e+01,2.741196441650390625e+01,2.433548736572265625e+01,2.006134986877441406e+01,1.729494476318359375e+01,1.426136970520019531e+01,1.177294731140136719e+01,9.544460296630859375e+00,7.620725154876708984e+00,6.369068622589111328e+00,5.442434310913085938e+00,4.782627582550048828e+00,3.281664133071899414e+00,2.658654689788818359e+00,1.745494961738586426e+00,1.368959188461303711e+00,7.161107063293457031e-01,6.930102109909057617e-01,2.737292051315307617e-01,-2.796701490879058838e-01,8.449429273605346680e-02,4.513139650225639343e-02,-4.938054084777832031e-02,-6.989412009716033936e-03,9.898305870592594147e-03,-4.814016073942184448e-02,5.397256836295127869e-02
1.782033592462539673e-01,1.889245748519897461e+00,5.727652072906494141e+00,1.225342750549316406e+01,2.024645233154296875e+01,2.942011833190917969e+01,3.741315841674804688e+01,4.543352508544921875e+01,5.331392669677734375e+01,5.907246398925781250e+01,6.303072738647460938e+01,6.518787384033203125e+01,6.522920989990234375e+01,6.426472473144531250e+01,6.258264541625976562e+01,5.889165878295898438e+01,5.594420242309570312e+01,5.144088745117187500e+01,4.633917617797851562e+01,4.147883987426757812e+01,3.572416305541992188e+01,3.114816665649414062e+01,2.674691772460937500e+01,2.373959732055664062e+01,1.957702636718750000e+01,1.686802101135253906e+01,1.392276668548583984e+01,1.149214458465576172e+01,9.318405151367187500e+00,7.447253704071044922e+00,6.218965530395507812e+00,5.309021472930908203e+00,4.651046276092529297e+00,3.201300144195556641e+00,2.599489212036132812e+00,1.707120776176452637e+00,1.348391056060791016e+00,7.150538563728332520e-01,6.757282018661499023e-01,2.671910524368286133e-01,-2.611906826496124268e-01,8.663189411163330078e-02,5.057580396533012390e-02,-5.296826362609863281e-02,-5.859427154064178467e-03,8.727730251848697662e-03,-6.144865602254867554e-02,4.677256569266319275e-02
1.733133345842361450e-01,2.057602167129516602e+00,6.267573833465576172e+00,1.349859809875488281e+01,2.232174491882324219e+01,3.250332641601562500e+01,4.130366516113281250e+01,5.017353439331054688e+01,5.889963912963867188e+01,6.527984619140625000e+01,6.961736297607421875e+01,7.203807830810546875e+01,7.211592102050781250e+01,7.102633666992187500e+01,6.917971038818359375e+01,6.505337524414062500e+01,6.182095718383789062e+01,5.680631637573242188e+01,5.120161437988281250e+01,4.584860229492187500e+01,3.945320510864257812e+01,3.441361618041992188e+01,2.952665138244628906e+01,2.620521163940429688e+01,2.159007644653320312e+01,1.863971328735351562e+01,1.534491062164306641e+01,1.265904998779296875e+01,1.026050949096679688e+01,8.173801422119140625e+00,6.853338241577148438e+00,5.863786697387695312e+00,5.175988197326660156e+00,3.542584419250488281e+00,2.868445158004760742e+00,1.868589878082275391e+00,1.458079338073730469e+00,7.228003144264221191e-01,7.514481544494628906e-01,2.985796332359313965e-01,-3.354187309741973877e-01,8.898383378982543945e-02,3.816444799304008484e-02,-4.781031608581542969e-02,-1.986747235059738159e-02,4.002929665148258209e-03,-1.627429574728012085e-02,4.700883850455284119e-02
1.719765216112136841e-01,1.917573451995849609e+00,5.823562145233154297e+00,1.247557067871093750e+01,2.061610603332519531e+01,2.997426605224609375e+01,3.811623382568359375e+01,4.628607559204101562e+01,5.432414245605468750e+01,6.019903182983398438e+01,6.422480010986328125e+01,6.643006134033203125e+01,6.647487640380859375e+01,6.548892211914062500e+01,6.377885818481445312e+01,6.000490188598632812e+01,5.701149368286132812e+01,5.241878509521484375e+01,4.722556686401367188e+01,4.227473831176757812e+01,3.640536117553710938e+01,3.173979187011718750e+01,2.724922943115234375e+01,2.419119071960449219e+01,1.994250297546386719e+01,1.719164085388183594e+01,1.417698287963867188e+01,1.170410156250000000e+01,9.488783836364746094e+00,7.577291011810302734e+00,6.331587791442871094e+00,5.409855842590332031e+00,4.752300739288330078e+00,3.261675596237182617e+00,2.642198562622070312e+00,1.735401988029479980e+00,1.361915826797485352e+00,7.148973345756530762e-01,6.891384124755859375e-01,2.713223695755004883e-01,-2.764072716236114502e-01,8.401834964752197266e-02,4.528779909014701843e-02,-4.856532812118530273e-02,-6.278209388256072998e-03,1.004487369209527969e-02,-5.038657039403915405e-02,5.498739704489707947e-02
1.764901429414749146e-01,1.999758839607238770e+00,6.081914424896240234e+00,1.306949806213378906e+01,2.160559844970703125e+01,3.143859672546386719e+01,3.996194076538085938e+01,4.853710937500000000e+01,5.697050094604492188e+01,6.313615798950195312e+01,6.734423828125000000e+01,6.967404174804687500e+01,6.973812866210937500e+01,6.869113159179687500e+01,6.690169525146484375e+01,6.292665481567382812e+01,5.979373550415039062e+01,5.495647811889648438e+01,4.952426910400390625e+01,4.434031677246093750e+01,3.816836166381835938e+01,3.328636550903320312e+01,2.856774139404296875e+01,2.535566139221191406e+01,2.089666938781738281e+01,1.802771186828613281e+01,1.485369300842285156e+01,1.225737571716308594e+01,9.936219215393066406e+00,7.924570083618164062e+00,6.634076595306396484e+00,5.672445297241210938e+00,4.995560169219970703e+00,3.424315214157104492e+00,2.775303125381469727e+00,1.813862800598144531e+00,1.420750379562377930e+00,7.214744091033935547e-01,7.255894541740417480e-01,2.878732681274414062e-01,-3.068644106388092041e-01,8.829724788665771484e-02,4.315538331866264343e-02,-4.867362976074218750e-02,-1.457970589399337769e-02,6.328077055513858795e-03,-3.317686170339584351e-02,4.821475967764854431e-02
1.762328892946243286e-01,1.986324310302734375e+00,6.040915966033935547e+00,1.297680282592773438e+01,2.145278549194335938e+01,3.121162986755371094e+01,3.967554092407226562e+01,4.818798065185546875e+01,5.656012725830078125e+01,6.267994689941406250e+01,6.686051940917968750e+01,6.917024230957031250e+01,6.923193359375000000e+01,6.819480133056640625e+01,6.641661071777343750e+01,6.247378540039062500e+01,5.936056137084960938e+01,5.455971908569335938e+01,4.916580581665039062e+01,4.401867675781250000e+01,3.789203643798828125e+01,3.304688644409179688e+01,2.836175537109375000e+01,2.517288780212402344e+01,2.074748229980468750e+01,1.789806556701660156e+01,1.474920368194580078e+01,1.217086219787597656e+01,9.867066383361816406e+00,7.870167255401611328e+00,6.586940765380859375e+00,5.630536556243896484e+00,4.955581188201904297e+00,3.400343894958496094e+00,2.756368637084960938e+00,1.800944685935974121e+00,1.412791252136230469e+00,7.199127674102783203e-01,7.207147479057312012e-01,2.855781912803649902e-01,-3.044133484363555908e-01,8.764618635177612305e-02,4.236144945025444031e-02,-4.960548877716064453e-02,-1.452618092298507690e-02,5.893499590456485748e-03,-3.556155413389205933e-02,4.692408069968223572e-02
1.806943565607070923e-01,1.896424889564514160e+00,5.746237277984619141e+00,1.229504394531250000e+01,2.031732940673828125e+01,2.952408409118652344e+01,3.754450988769531250e+01,4.559389877319335938e+01,5.350053405761718750e+01,5.928108978271484375e+01,6.325354766845703125e+01,6.541801452636718750e+01,6.546129608154296875e+01,6.449315643310546875e+01,6.280452728271484375e+01,5.909997177124023438e+01,5.614200210571289062e+01,5.162257766723632812e+01,4.650261306762695312e+01,4.162506484985351562e+01,3.584873199462890625e+01,3.125867462158203125e+01,2.684170532226562500e+01,2.382255935668945312e+01,1.964526557922363281e+01,1.692719650268554688e+01,1.397157192230224609e+01,1.153037738800048828e+01,9.351215362548828125e+00,7.471970558166503906e+00,6.240936279296875000e+00,5.327022552490234375e+00,4.668209552764892578e+00,3.212449789047241211e+00,2.608603954315185547e+00,1.712924242019653320e+00,1.353090763092041016e+00,7.167710065841674805e-01,6.788905262947082520e-01,2.683885693550109863e-01,-2.632090151309967041e-01,8.806169033050537109e-02,4.965944215655326843e-02,-5.427443981170654297e-02,-6.780676543712615967e-03,8.066327311098575592e-03,-6.020670384168624878e-02,4.514059051871299744e-02
1.792581230401992798e-01,1.817162990570068359e+00,5.494370937347412109e+00,1.171762943267822266e+01,1.935567283630371094e+01,2.809850120544433594e+01,3.574506378173828125e+01,4.340143203735351562e+01,5.091975402832031250e+01,5.641465377807617188e+01,6.021032333374023438e+01,6.225399398803710938e+01,6.228038406372070312e+01,6.137099075317382812e+01,5.975736236572265625e+01,5.625158309936523438e+01,5.342794418334960938e+01,4.914362716674804688e+01,4.425677871704101562e+01,3.960742187500000000e+01,3.412561416625976562e+01,2.974969100952148438e+01,2.555610466003417969e+01,2.268374443054199219e+01,1.871344184875488281e+01,1.611021232604980469e+01,1.331282997131347656e+01,1.098993492126464844e+01,8.914437294006347656e+00,7.133581638336181641e+00,5.946905136108398438e+00,5.071064949035644531e+00,4.427523136138916016e+00,3.055101394653320312e+00,2.482562780380249023e+00,1.636538624763488770e+00,1.299418568611145020e+00,7.097858786582946777e-01,6.438427567481994629e-01,2.536782622337341309e-01,-2.319412380456924438e-01,8.584010601043701172e-02,5.376107618212699890e-02,-5.585950613021850586e-02,-4.956647753715515137e-04,1.046803686767816544e-02,-7.803224772214889526e-02,4.736092314124107361e-02
