7.161990553140640259e-02,8.562222123146057129e-01,1.424877166748046875e+00,1.297964096069335938e+01,2.908892631530761719e+01,4.999425506591796875e+01,7.024938964843750000e+01,9.300354003906250000e+01,1.099436798095703125e+02,1.284330139160156250e+02,1.426094055175781250e+02,1.473398437500000000e+02,1.497865905761718750e+02,1.483996276855468750e+02,1.461295013427734375e+02,1.419436340332031250e+02,1.303893127441406250e+02,1.192349777221679688e+02,1.099024581909179688e+02,9.905457305908203125e+01,8.638123321533203125e+01,7.286154174804687500e+01,6.183420944213867188e+01,5.230131149291992188e+01,4.522950744628906250e+01,3.741129684448242188e+01,3.065901184082031250e+01,2.441995048522949219e+01,1.397812557220458984e+01,1.581728649139404297e+01,5.944053173065185547e+00,4.508616447448730469e+00,2.819201707839965820e+00,2.637375354766845703e+00,2.954799652099609375e+00,6.939220428466796875e-01,7.680578231811523438e-01,-4.221098721027374268e-01,8.162632584571838379e-01,-1.228586792945861816e+00,-6.666861176490783691e-01,3.149471282958984375e-01,7.297702431678771973e-01,-2.398709058761596680e-01,-1.872501671314239502e-01,-3.534165024757385254e-01,-5.697878077626228333e-02,6.680096983909606934e-01
6.984559446573257446e-02,8.490345478057861328e-01,1.414917826652526855e+00,1.288113021850585938e+01,2.886463165283203125e+01,4.960818099975585938e+01,6.971070098876953125e+01,9.228910827636718750e+01,1.090996017456054688e+02,1.274493179321289062e+02,1.415114288330078125e+02,1.462091522216796875e+02,1.486380004882812500e+02,1.472573699951171875e+02,1.450066070556640625e+02,1.408545837402343750e+02,1.293876647949218750e+02,1.183182525634765625e+02,1.090557174682617188e+02,9.829132080078125000e+01,8.571775054931640625e+01,7.230072021484375000e+01,6.135906982421875000e+01,5.190059661865234375e+01,4.488399505615234375e+01,3.712591934204101562e+01,3.042307662963867188e+01,2.423187446594238281e+01,1.387145614624023438e+01,1.569408035278320312e+01,5.899532318115234375e+00,4.474516391754150391e+00,2.796245574951171875e+00,2.617320537567138672e+00,2.933665275573730469e+00,6.877512931823730469e-01,7.621047496795654297e-01,-4.177915155887603760e-01,8.102715611457824707e-01,-1.218233346939086914e+00,-6.620860695838928223e-01,3.127064704895019531e-01,7.229785323143005371e-01,-2.366530895233154297e-01,-1.876078546047210693e-01,-3.505077958106994629e-01,-5.811144784092903137e-02,6.626875400543212891e-01
7.214585691690444946e-02,8.513774871826171875e-01,1.417636871337890625e+00,1.290806770324707031e+01,2.892333030700683594e+01,4.970957946777343750e+01,6.985524749755859375e+01,9.247789764404296875e+01,1.093223876953125000e+02,1.277089157104492188e+02,1.418006134033203125e+02,1.465082092285156250e+02,1.489432220458984375e+02,1.475613708496093750e+02,1.453037872314453125e+02,1.411434020996093750e+02,1.296527709960937500e+02,1.185615844726562500e+02,1.092811203002929688e+02,9.849469757080078125e+01,8.589569854736328125e+01,7.244899749755859375e+01,6.148413085937500000e+01,5.200779724121093750e+01,4.497435379028320312e+01,3.720170211791992188e+01,3.048436737060546875e+01,2.428134536743164062e+01,1.389845466613769531e+01,1.572524547576904297e+01,5.912059307098388672e+00,4.483445167541503906e+00,2.802246093750000000e+00,2.624155759811401367e+00,2.940287351608276367e+00,6.897830963134765625e-01,7.631189823150634766e-01,-4.197997152805328369e-01,8.114467263221740723e-01,-1.219926238059997559e+00,-6.649244427680969238e-01,3.130235671997070312e-01,7.248987555503845215e-01,-2.385654449462890625e-01,-1.869337856769561768e-01,-3.514707684516906738e-01,-5.916287377476692200e-02,6.639955043792724609e-01
7.164732366800308228e-02,8.574337363243103027e-01,1.426416635513305664e+00,1.299402999877929688e+01,2.911584663391113281e+01,5.004158401489257812e+01,7.031935119628906250e+01,9.309311676025390625e+01,1.100480651855468750e+02,1.285577545166015625e+02,1.427421875000000000e+02,1.474829559326171875e+02,1.499335174560546875e+02,1.485403900146484375e+02,1.462704010009765625e+02,1.420800476074218750e+02,1.305133056640625000e+02,1.193507690429687500e+02,1.100067367553710938e+02,9.914962005615234375e+01,8.646596527099609375e+01,7.293021392822265625e+01,6.189333724975585938e+01,5.235491180419921875e+01,4.527349090576171875e+01,3.744623184204101562e+01,3.068766403198242188e+01,2.444291687011718750e+01,1.399034881591796875e+01,1.583001804351806641e+01,5.949831008911132812e+00,4.513063430786132812e+00,2.820173263549804688e+00,2.639812469482421875e+00,2.958915710449218750e+00,6.930832862854003906e-01,7.678563594818115234e-01,-4.218530952930450439e-01,8.164866566658020020e-01,-1.228265285491943359e+00,-6.689072251319885254e-01,3.145480155944824219e-01,7.295174002647399902e-01,-2.417962551116943359e-01,-1.863873302936553955e-01,-3.550975918769836426e-01,-5.771358683705329895e-02,6.679508686065673828e-01
7.172433286905288696e-02,8.508197665214538574e-01,1.418924570083618164e+00,1.291180419921875000e+01,2.893357658386230469e+01,4.972748947143554688e+01,6.987861633300781250e+01,9.250901031494140625e+01,1.093611755371093750e+02,1.277539901733398438e+02,1.418507232666015625e+02,1.465594329833984375e+02,1.489946746826171875e+02,1.476120605468750000e+02,1.453544921875000000e+02,1.411912384033203125e+02,1.296981658935546875e+02,1.186014099121093750e+02,1.093173141479492188e+02,9.852778625488281250e+01,8.592334747314453125e+01,7.247492218017578125e+01,6.150604248046875000e+01,5.202492904663085938e+01,4.499077224731445312e+01,3.721513748168945312e+01,3.049574279785156250e+01,2.428953361511230469e+01,1.390450859069824219e+01,1.573050403594970703e+01,5.913726806640625000e+00,4.485435009002685547e+00,2.803497552871704102e+00,2.625255107879638672e+00,2.941403150558471680e+00,6.898121833801269531e-01,7.631080150604248047e-01,-4.194839298725128174e-01,8.109686970710754395e-01,-1.221162676811218262e+00,-6.640730500221252441e-01,3.134229183197021484e-01,7.251480221748352051e-01,-2.386937141418457031e-01,-1.874023377895355225e-01,-3.520329594612121582e-01,-5.883475020527839661e-02,6.644489169120788574e-01
6.934908777475357056e-02,8.580477237701416016e-01,1.426950216293334961e+00,1.299756717681884766e+01,2.912575531005859375e+01,5.005485153198242188e+01,7.033979797363281250e+01,9.311853027343750000e+01,1.100786972045898438e+02,1.285931701660156250e+02,1.427824401855468750e+02,1.475244903564453125e+02,1.499763336181640625e+02,1.485821838378906250e+02,1.463111572265625000e+02,1.421203765869140625e+02,1.305497741699218750e+02,1.193856506347656250e+02,1.100387420654296875e+02,9.917742919921875000e+01,8.648960876464843750e+01,7.295228576660156250e+01,6.190911102294921875e+01,5.236814498901367188e+01,4.528712463378906250e+01,3.745520401000976562e+01,3.069768333435058594e+01,2.445065689086914062e+01,1.399447154998779297e+01,1.583558940887451172e+01,5.950108528137207031e+00,4.512546062469482422e+00,2.821261405944824219e+00,2.640778064727783203e+00,2.959851503372192383e+00,6.935343742370605469e-01,7.662401199340820312e-01,-4.237155020236968994e-01,8.158021569252014160e-01,-1.228942394256591797e+00,-6.689198613166809082e-01,3.162999153137207031e-01,7.298761010169982910e-01,-2.404433488845825195e-01,-1.869531571865081787e-01,-3.549876809120178223e-01,-5.924769118428230286e-02,6.672874093055725098e-01
7.007912546396255493e-02,8.540174961090087891e-01,1.420982837677001953e+00,1.294991493225097656e+01,2.901910400390625000e+01,4.987434768676757812e+01,7.008341217041015625e+01,9.278192138671875000e+01,1.096827468872070312e+02,1.281284179687500000e+02,1.422690429687500000e+02,1.469893951416015625e+02,1.494314880371093750e+02,1.480452423095703125e+02,1.457811279296875000e+02,1.416062316894531250e+02,1.300790557861328125e+02,1.189502029418945312e+02,1.096400146484375000e+02,9.881812286376953125e+01,8.617553710937500000e+01,7.268749237060546875e+01,6.168682098388671875e+01,5.217707443237304688e+01,4.512372207641601562e+01,3.732258987426757812e+01,3.058631324768066406e+01,2.436146545410156250e+01,1.394509220123291016e+01,1.577836132049560547e+01,5.929730892181396484e+00,4.497585296630859375e+00,2.811945438385009766e+00,2.631057262420654297e+00,2.949469566345214844e+00,6.922886371612548828e-01,7.652142047882080078e-01,-4.225843250751495361e-01,8.135219216346740723e-01,-1.226145982742309570e+00,-6.658094525337219238e-01,3.151869773864746094e-01,7.272185683250427246e-01,-2.379968166351318359e-01,-1.883773505687713623e-01,-3.527122139930725098e-01,-5.868603661656379700e-02,6.651474833488464355e-01
7.138053327798843384e-02,8.603934645652770996e-01,1.428688883781433105e+00,1.303285884857177734e+01,2.920225334167480469e+01,5.018696975708007812e+01,7.052382659912109375e+01,9.336431121826171875e+01,1.103692703247070312e+02,1.289311370849609375e+02,1.431591796875000000e+02,1.479116668701171875e+02,1.503679962158203125e+02,1.489729614257812500e+02,1.466960601806640625e+02,1.424956970214843750e+02,1.308936920166015625e+02,1.196973876953125000e+02,1.103275985717773438e+02,9.943872833251953125e+01,8.671868133544921875e+01,7.314360046386718750e+01,6.207365417480468750e+01,5.250623703002929688e+01,4.540551757812500000e+01,3.755296707153320312e+01,3.077800559997558594e+01,2.451426315307617188e+01,1.403038215637207031e+01,1.587732982635498047e+01,5.965893268585205078e+00,4.526674270629882812e+00,2.829604625701904297e+00,2.646824836730957031e+00,2.965652227401733398e+00,6.945509910583496094e-01,7.689993381500244141e-01,-4.239600002765655518e-01,8.182721734046936035e-01,-1.233751654624938965e+00,-6.707938313484191895e-01,3.150978088378906250e-01,7.333154082298278809e-01,-2.401121854782104492e-01,-1.877898275852203369e-01,-3.545177578926086426e-01,-5.728508904576301575e-02,6.697947978973388672e-01
7.040945440530776978e-02,8.566984534263610840e-01,1.424106359481811523e+00,1.297843170166015625e+01,2.908299636840820312e+01,4.998352432250976562e+01,7.023509216308593750e+01,9.298436737060546875e+01,1.099204483032226562e+02,1.284059906005859375e+02,1.425779418945312500e+02,1.473089447021484375e+02,1.497553253173828125e+02,1.483666839599609375e+02,1.460981140136718750e+02,1.419143066406250000e+02,1.303606109619140625e+02,1.192103042602539062e+02,1.098780136108398438e+02,9.903259277343750000e+01,8.636344146728515625e+01,7.284562683105468750e+01,6.182134628295898438e+01,5.229073333740234375e+01,4.522061538696289062e+01,3.740263748168945312e+01,3.065263748168945312e+01,2.441448402404785156e+01,1.397467231750488281e+01,1.581379127502441406e+01,5.942028522491455078e+00,4.507141113281250000e+00,2.817615032196044922e+00,2.636046171188354492e+00,2.954380035400390625e+00,6.933805942535400391e-01,7.671129703521728516e-01,-4.220398962497711182e-01,8.162637352943420410e-01,-1.229238510131835938e+00,-6.665330529212951660e-01,3.156840801239013672e-01,7.295268177986145020e-01,-2.386863231658935547e-01,-1.877804100513458252e-01,-3.532398343086242676e-01,-5.762787535786628723e-02,6.669060587882995605e-01
7.153979688882827759e-02,8.627656102180480957e-01,1.434355020523071289e+00,1.306647491455078125e+01,2.927361297607421875e+01,5.031293487548828125e+01,7.069863891601562500e+01,9.359795379638671875e+01,1.106450424194335938e+02,1.292539062500000000e+02,1.435203399658203125e+02,1.482837982177734375e+02,1.507460937500000000e+02,1.493480224609375000e+02,1.470650482177734375e+02,1.428520202636718750e+02,1.312221221923828125e+02,1.199987792968750000e+02,1.106044540405273438e+02,9.968775177001953125e+01,8.693666839599609375e+01,7.332714843750000000e+01,6.223189544677734375e+01,5.263837051391601562e+01,4.551860809326171875e+01,3.764886856079101562e+01,3.085582733154296875e+01,2.457692718505859375e+01,1.406544589996337891e+01,1.591667938232421875e+01,5.981758594512939453e+00,4.537177085876464844e+00,2.835475683212280273e+00,2.654061317443847656e+00,2.973340272903442383e+00,6.965672969818115234e-01,7.717380523681640625e-01,-4.246422350406646729e-01,8.212295174598693848e-01,-1.237471103668212891e+00,-6.720040440559387207e-01,3.164486885070800781e-01,7.352374196052551270e-01,-2.428247928619384766e-01,-1.862259209156036377e-01,-3.564930558204650879e-01,-5.799581483006477356e-02,6.717890501022338867e-01
