-1.286259144544601440e-01,4.127824604511260986e-01,2.924324512481689453e+00,1.032241630554199219e+01,2.511963844299316406e+01,4.457081222534179688e+01,6.559615325927734375e+01,8.717685699462890625e+01,1.077448959350585938e+02,1.236541900634765625e+02,1.362360229492187500e+02,1.449608154296875000e+02,1.488963623046875000e+02,1.478616943359375000e+02,1.437457885742187500e+02,1.369095001220703125e+02,1.272691040039062500e+02,1.159034729003906250e+02,1.052518463134765625e+02,9.315894317626953125e+01,8.075457763671875000e+01,7.019599914550781250e+01,5.925527191162109375e+01,4.875628662109375000e+01,4.027538299560546875e+01,3.257102966308593750e+01,2.579959297180175781e+01,2.008770561218261719e+01,1.561325550079345703e+01,1.151183891296386719e+01,8.281814575195312500e+00,6.026127815246582031e+00,4.285001754760742188e+00,2.675381660461425781e+00,1.853438258171081543e+00,1.135860562324523926e+00,7.258341312408447266e-01,4.541266560554504395e-01,2.288044840097427368e-01,1.093105971813201904e-01,7.471191696822643280e-03,4.618106782436370850e-02,-2.607847005128860474e-02,-3.760959208011627197e-02,-5.612826347351074219e-02,-2.426688000559806824e-02,1.726432517170906067e-02,-1.680556684732437134e-02
-1.020045727491378784e-01,4.961184412240982056e-02,2.046613954007625580e-02,1.012830995023250580e-03,1.427190601825714111e-01,3.557924330234527588e-01,2.541315555572509766e-01,3.225890696048736572e-01,3.708947598934173584e-01,4.792515635490417480e-01,4.700695276260375977e-01,6.185369491577148438e-01,6.605450510978698730e-01,8.317267894744873047e-01,7.930816411972045898e-01,5.781915783882141113e-01,5.869994163513183594e-01,4.799464344978332520e-01,5.475245714187622070e-01,5.768883228302001953e-01,2.224628627300262451e-01,3.357191085815429688e-01,3.594271540641784668e-01,1.860446184873580933e-01,1.058023050427436829e-01,4.835027456283569336e-02,1.059557050466537476e-01,9.031269699335098267e-03,2.118152752518653870e-02,4.892856627702713013e-02,-3.886003047227859497e-03,-4.495475441217422485e-02,5.404897779226303101e-02,-7.023852318525314331e-03,1.051249913871288300e-02,2.296419441699981689e-02,-2.817607671022415161e-02,3.573375195264816284e-02,-1.502286270260810852e-02,-3.702908754348754883e-03,-1.951790973544120789e-02,6.398066878318786621e-03,-2.624876797199249268e-03,-5.200223065912723541e-03,-1.074343733489513397e-02,-1.538078114390373230e-02,1.925702765583992004e-02,1.198967546224594116e-02
-1.009755581617355347e-01,5.173996835947036743e-02,2.249341271817684174e-02,-3.767461515963077545e-03,1.211774572730064392e-01,3.126119673252105713e-01,1.889269202947616577e-01,2.356750220060348511e-01,2.619174420833587646e-01,3.500687479972839355e-01,3.278023004531860352e-01,4.657220840454101562e-01,5.026909708976745605e-01,6.749408245086669922e-01,6.424545049667358398e-01,4.348314404487609863e-01,4.535937309265136719e-01,3.629172444343566895e-01,4.386263787746429443e-01,4.805348217487335205e-01,1.407558619976043701e-01,2.648057937622070312e-01,2.990519404411315918e-01,1.380767077207565308e-01,6.698060780763626099e-02,1.815074682235717773e-02,8.291970193386077881e-02,-1.058104261755943298e-02,7.544938474893569946e-03,3.872425109148025513e-02,-1.036192849278450012e-02,-4.756639152765274048e-02,5.477472394704818726e-02,-8.682291954755783081e-03,1.210763864219188690e-02,2.273608744144439697e-02,-2.954841405153274536e-02,3.560071438550949097e-02,-1.665245369076728821e-02,-4.377633333206176758e-03,-1.725346967577934265e-02,2.962931990623474121e-03,-3.208227455615997314e-03,-4.096225835382938385e-03,-8.745549246668815613e-03,-1.425735279917716980e-02,1.740046218037605286e-02,1.272972673177719116e-02
-1.005721539258956909e-01,5.201701074838638306e-02,2.239780686795711517e-02,-7.505864836275577545e-03,1.097700819373130798e-01,2.920202314853668213e-01,1.592562049627304077e-01,1.973754614591598511e-01,2.151149213314056396e-01,2.953736186027526855e-01,2.687507867813110352e-01,4.029359817504882812e-01,4.383580088615417480e-01,6.115481853485107422e-01,5.816653966903686523e-01,3.775060772895812988e-01,4.004340171813964844e-01,3.165877461433410645e-01,3.953257501125335693e-01,4.426892101764678955e-01,1.087295711040496826e-01,2.370281368494033813e-01,2.756182551383972168e-01,1.193589419126510620e-01,5.198360234498977661e-02,6.606996990740299225e-03,7.411442697048187256e-02,-1.797869428992271423e-02,2.706471830606460571e-03,3.497058898210525513e-02,-1.262738183140754700e-02,-4.856894165277481079e-02,5.521102994680404663e-02,-9.573977440595626831e-03,1.275196485221385956e-02,2.275808155536651611e-02,-3.004480153322219849e-02,3.548776358366012573e-02,-1.732121780514717102e-02,-4.700928926467895508e-03,-1.625330373644828796e-02,1.571759581565856934e-03,-3.291971981525421143e-03,-3.694132901728153229e-03,-7.981328293681144714e-03,-1.372496411204338074e-02,1.662131026387214661e-02,1.322301477193832397e-02
7.708641052246093750e+01,2.953480224609375000e+02,7.249907836914062500e+02,1.312111450195312500e+03,1.897007080078125000e+03,2.352989501953125000e+03,2.662144287109375000e+03,2.848224121093750000e+03,2.918349365234375000e+03,2.897873291015625000e+03,2.797478027343750000e+03,2.643898681640625000e+03,2.453428955078125000e+03,2.238336669921875000e+03,2.014462768554687500e+03,1.793935668945312500e+03,1.574346191406250000e+03,1.363024780273437500e+03,1.177985595703125000e+03,9.983591918945312500e+02,8.408818969726562500e+02,7.026552124023437500e+02,5.841948852539062500e+02,4.767315979003906250e+02,3.887758483886718750e+02,3.104507446289062500e+02,2.460400390625000000e+02,1.931386108398437500e+02,1.512487945556640625e+02,1.144290466308593750e+02,8.685564422607421875e+01,6.351423263549804688e+01,4.875496292114257812e+01,3.072789382934570312e+01,2.204096984863281250e+01,1.621440696716308594e+01,1.052191925048828125e+01,5.616947174072265625e+00,3.246070623397827148e+00,1.461367130279541016e+00,2.051999568939208984e+00,-1.218964010477066040e-01,5.663307905197143555e-01,3.567294180393218994e-01,5.609872937202453613e-01,1.001835614442825317e-01,-5.480822920799255371e-01,1.045966148376464844e+01
-1.008470505475997925e-01,5.193261057138442993e-02,2.251105569303035736e-02,-4.482240416109561920e-03,1.190717443823814392e-01,3.086103498935699463e-01,1.830122321844100952e-01,2.278353422880172729e-01,2.520907819271087646e-01,3.385846018791198730e-01,3.153740167617797852e-01,4.520654678344726562e-01,4.884583353996276855e-01,6.609275341033935547e-01,6.287196874618530273e-01,4.219186902046203613e-01,4.413714408874511719e-01,3.521655201911926270e-01,4.286795556545257568e-01,4.719498455524444580e-01,1.333858668804168701e-01,2.581291198730468750e-01,2.933661341667175293e-01,1.336015909910202026e-01,6.341768056154251099e-02,1.531595084816217422e-02,8.069668710231781006e-02,-1.231959089636802673e-02,6.150666624307632446e-03,3.765279799699783325e-02,-1.103760674595832825e-02,-4.794643074274063110e-02,5.463548749685287476e-02,-8.759539574384689331e-03,1.204517297446727753e-02,2.270956337451934814e-02,-2.963662892580032349e-02,3.550385683774948120e-02,-1.678906753659248352e-02,-4.262000322341918945e-03,-1.718915626406669617e-02,2.846822142601013184e-03,-3.273852169513702393e-03,-4.194156266748905182e-03,-8.611498400568962097e-03,-1.416818425059318542e-02,1.737614348530769348e-02,1.292904466390609741e-02
-1.343641728162765503e-01,4.026682674884796143e-01,2.899939060211181641e+00,1.026949596405029297e+01,2.502697563171386719e+01,4.446185684204101562e+01,6.545439910888671875e+01,8.702323913574218750e+01,1.075900802612304688e+02,1.234918899536132812e+02,1.360762481689453125e+02,1.448065948486328125e+02,1.487561950683593750e+02,1.477372436523437500e+02,1.436312713623046875e+02,1.368105926513671875e+02,1.271775054931640625e+02,1.158270339965820312e+02,1.051798477172851562e+02,9.310372924804687500e+01,8.071128845214843750e+01,7.015792846679687500e+01,5.921649932861328125e+01,4.874045562744140625e+01,4.025461196899414062e+01,3.256069183349609375e+01,2.579578018188476562e+01,2.009391593933105469e+01,1.561236095428466797e+01,1.151029014587402344e+01,8.287408828735351562e+00,6.032433509826660156e+00,4.275205612182617188e+00,2.678066730499267578e+00,1.859848618507385254e+00,1.142896294593811035e+00,7.255117893218994141e-01,4.505919218063354492e-01,2.279051691293716431e-01,1.047587096691131592e-01,6.692039780318737030e-03,3.995023667812347412e-02,-2.003438025712966919e-02,-3.521008789539337158e-02,-5.620893836021423340e-02,-2.127377316355705261e-02,2.137966826558113098e-02,-1.777974516153335571e-02
-1.011312454938888550e-01,5.070809274911880493e-02,2.123623155057430267e-02,-2.566785551607608795e-03,1.283214390277862549e-01,3.272089064121246338e-01,2.117740958929061890e-01,2.664662897586822510e-01,3.008788526058197021e-01,3.967301249504089355e-01,3.796478509902954102e-01,5.216856002807617188e-01,5.605732798576354980e-01,7.323768138885498047e-01,6.977657079696655273e-01,4.877260327339172363e-01,5.027022361755371094e-01,4.063304066658020020e-01,4.787074029445648193e-01,5.162022113800048828e-01,1.712352931499481201e-01,2.912454605102539062e-01,3.215090632438659668e-01,1.559914797544479370e-01,8.148217946290969849e-02,2.961534261703491211e-02,9.155713021755218506e-02,-3.271605819463729858e-03,1.263994351029396057e-02,4.240543395280838013e-02,-7.692355662584304810e-03,-4.673121124505996704e-02,5.454798787832260132e-02,-8.242171257734298706e-03,1.149514131247997284e-02,2.273012697696685791e-02,-2.901101857423782349e-02,3.579532355070114136e-02,-1.584481075406074524e-02,-4.239112138748168945e-03,-1.777399703860282898e-02,4.053220152854919434e-03,-3.054387867450714111e-03,-4.573241807520389557e-03,-9.545786306262016296e-03,-1.461974903941154480e-02,1.807709410786628723e-02,1.256426423788070679e-02
-1.003804653882980347e-01,5.281809717416763306e-02,2.350335381925106049e-02,-6.499261595308780670e-03,1.092879995703697205e-01,2.889694273471832275e-01,1.532919257879257202e-01,1.880566328763961792e-01,2.022164762020111084e-01,2.794014811515808105e-01,2.501693964004516602e-01,3.820314407348632812e-01,4.160801768302917480e-01,5.891330242156982422e-01,5.597118139266967773e-01,3.561056256294250488e-01,3.803687095642089844e-01,2.985175251960754395e-01,3.787737786769866943e-01,4.278767406940460205e-01,9.597894549369812012e-02,2.256441265344619751e-01,2.658526301383972168e-01,1.116465777158737183e-01,4.554487019777297974e-02,1.549185253679752350e-03,7.015715539455413818e-02,-2.127697691321372986e-02,-2.916902303695678711e-06,3.301937133073806763e-02,-1.405240967869758606e-02,-4.909799247980117798e-02,5.505701154470443726e-02,-9.654562920331954956e-03,1.274195127189159393e-02,2.252383530139923096e-02,-3.023458272218704224e-02,3.540682047605514526e-02,-1.747332885861396790e-02,-4.507094621658325195e-03,-1.609243080019950867e-02,1.354798674583435059e-03,-3.491409122943878174e-03,-3.621355630457401276e-03,-7.748214527964591980e-03,-1.363245770335197449e-02,1.649912074208259583e-02,1.336630433797836304e-02
-1.009135693311691284e-01,5.197218805551528931e-02,2.253728173673152924e-02,-5.755395628511905670e-03,1.154129728674888611e-01,3.022684156894683838e-01,1.740400642156600952e-01,2.162973135709762573e-01,2.381328046321868896e-01,3.223702311515808105e-01,2.974601984024047852e-01,4.332685470581054688e-01,4.692685008049011230e-01,6.422164440155029297e-01,6.109489202499389648e-01,4.049223065376281738e-01,4.258971214294433594e-01,3.385203480720520020e-01,4.159785211086273193e-01,4.607708752155303955e-01,1.240226924419403076e-01,2.500762939453125000e-01,2.866522669792175293e-01,1.281875818967819214e-01,5.898977071046829224e-02,1.205200050026178360e-02,7.806359231472015381e-02,-1.448347792029380798e-02,4.668656736612319946e-03,3.645212203264236450e-02,-1.202203705906867981e-02,-4.819271713495254517e-02,5.483742803335189819e-02,-9.098570793867111206e-03,1.228967122733592987e-02,2.261663973331451416e-02,-2.985692769289016724e-02,3.542088717222213745e-02,-1.698778942227363586e-02,-4.404097795486450195e-03,-1.690257713198661804e-02,2.294644713401794434e-03,-3.284938633441925049e-03,-4.120604135096073151e-03,-8.376298472285270691e-03,-1.399866864085197449e-02,1.701303198933601379e-02,1.292594522237777710e-02
