2.221017926931381226e-01,1.989235877990722656e+00,6.615540504455566406e+00,1.388011646270751953e+01,2.268239402770996094e+01,3.350005340576171875e+01,4.392308807373046875e+01,5.304212570190429688e+01,6.173895263671875000e+01,6.829634857177734375e+01,7.326290893554687500e+01,7.674321746826171875e+01,7.852144622802734375e+01,7.732307434082031250e+01,7.639774322509765625e+01,7.166287231445312500e+01,6.914958953857421875e+01,6.459709167480468750e+01,5.904745864868164062e+01,5.318882369995117188e+01,4.723495101928710938e+01,4.239190673828125000e+01,3.638716888427734375e+01,3.262725448608398438e+01,2.757288742065429688e+01,2.284384727478027344e+01,1.872995185852050781e+01,1.559334754943847656e+01,1.232274913787841797e+01,9.670536994934082031e+00,7.404596328735351562e+00,5.921786308288574219e+00,4.389136791229248047e+00,3.192150831222534180e+00,2.419690370559692383e+00,1.743596911430358887e+00,1.372768998146057129e+00,9.240618348121643066e-01,7.577022910118103027e-01,5.452950596809387207e-01,2.817674279212951660e-01,2.765040099620819092e-01,3.716643154621124268e-02,7.628010213375091553e-02,9.306875616312026978e-02,-1.501805149018764496e-03,6.041303277015686035e-04,-2.419462800025939941e-02
2.368276566267013550e-01,2.220305442810058594e+00,7.579493045806884766e+00,1.596062564849853516e+01,2.624886131286621094e+01,3.870996856689453125e+01,5.090547943115234375e+01,6.137097549438476562e+01,7.145439910888671875e+01,7.907202911376953125e+01,8.490065002441406250e+01,8.899972534179687500e+01,9.105567169189453125e+01,8.965048217773437500e+01,8.861812591552734375e+01,8.319878387451171875e+01,8.033838653564453125e+01,7.506494903564453125e+01,6.865039825439453125e+01,6.184157943725585938e+01,5.499942779541015625e+01,4.944287872314453125e+01,4.247201919555664062e+01,3.816957092285156250e+01,3.223790740966796875e+01,2.676124954223632812e+01,2.196073341369628906e+01,1.831344032287597656e+01,1.450883960723876953e+01,1.141506195068359375e+01,8.805521011352539062e+00,7.094345092773437500e+00,5.351176738739013672e+00,3.894114017486572266e+00,3.001361846923828125e+00,2.179489612579345703e+00,1.750985860824584961e+00,1.232351422309875488e+00,9.551286697387695312e-01,7.056770920753479004e-01,4.073582589626312256e-01,3.673087954521179199e-01,7.822717726230621338e-02,9.744183719158172607e-02,1.271725594997406006e-01,-1.166305504739284515e-03,4.194751381874084473e-04,-3.143820166587829590e-02
1.497677713632583618e-01,1.192644238471984863e+00,3.227233171463012695e+00,6.639842033386230469e+00,1.039850044250488281e+01,1.558161640167236328e+01,2.008263778686523438e+01,2.451090049743652344e+01,2.844989967346191406e+01,3.145837974548339844e+01,3.349629974365234375e+01,3.489252853393554688e+01,3.573050308227539062e+01,3.523526000976562500e+01,3.472581481933593750e+01,3.234881591796875000e+01,3.107645797729492188e+01,2.898120880126953125e+01,2.636705589294433594e+01,2.377550125122070312e+01,2.087942123413085938e+01,1.850828742980957031e+01,1.578900051116943359e+01,1.386564064025878906e+01,1.174880027770996094e+01,9.684532165527343750e+00,7.869942665100097656e+00,6.435006141662597656e+00,5.000539779663085938e+00,3.800315618515014648e+00,2.783756256103515625e+00,2.067549467086791992e+00,1.265446782112121582e+00,9.636062979698181152e-01,6.074838042259216309e-01,3.659749925136566162e-01,1.918383687734603882e-01,1.849511265754699707e-02,1.137101948261260986e-01,8.099083602428436279e-02,-8.536097407341003418e-02,-6.754796952009201050e-03,-1.424275338649749756e-02,3.661906346678733826e-02,2.055617049336433411e-02,3.550236113369464874e-03,-2.681836485862731934e-04,6.083517335355281830e-03
1.757887005805969238e-01,1.678459167480468750e+00,5.355601787567138672e+00,1.124564075469970703e+01,1.832670402526855469e+01,2.720374488830566406e+01,3.567633819580078125e+01,4.310476303100585938e+01,5.015828323364257812e+01,5.551490402221679688e+01,5.956797409057617188e+01,6.230491256713867188e+01,6.376528167724609375e+01,6.284409332275390625e+01,6.207791900634765625e+01,5.823283386230468750e+01,5.619432067871093750e+01,5.248609161376953125e+01,4.793777084350585938e+01,4.326525497436523438e+01,3.838206481933593750e+01,3.440593719482421875e+01,2.953996849060058594e+01,2.641958999633789062e+01,2.230649185180664062e+01,1.857598114013671875e+01,1.527128410339355469e+01,1.266428184509277344e+01,1.002143478393554688e+01,7.817892074584960938e+00,6.052225112915039062e+00,4.834397315979003906e+00,3.563398599624633789e+00,2.632744789123535156e+00,2.038884401321411133e+00,1.415775537490844727e+00,1.128259062767028809e+00,7.702841758728027344e-01,6.187053322792053223e-01,5.027525424957275391e-01,2.430976927280426025e-01,1.971584111452102661e-01,1.031674295663833618e-01,9.922043979167938232e-02,9.580960869789123535e-02,2.493391931056976318e-02,9.034052491188049316e-04,3.655402921140193939e-03
2.135983556509017944e-01,1.949470520019531250e+00,6.409747123718261719e+00,1.345406627655029297e+01,2.198044967651367188e+01,3.250012969970703125e+01,4.262573623657226562e+01,5.147074890136718750e+01,5.990635681152343750e+01,6.628150939941406250e+01,7.110619354248046875e+01,7.446369934082031250e+01,7.619078063964843750e+01,7.504292297363281250e+01,7.414194488525390625e+01,6.954598999023437500e+01,6.711300659179687500e+01,6.269438171386718750e+01,5.729419326782226562e+01,5.163084030151367188e+01,4.584221267700195312e+01,4.113459396362304688e+01,3.530863189697265625e+01,3.164112472534179688e+01,2.673444747924804688e+01,2.217827796936035156e+01,1.819249725341796875e+01,1.513056755065917969e+01,1.196139240264892578e+01,9.375195503234863281e+00,7.197290420532226562e+00,5.756608963012695312e+00,4.263545036315917969e+00,3.113221645355224609e+00,2.373724699020385742e+00,1.696474432945251465e+00,1.341165423393249512e+00,9.080206751823425293e-01,7.361591458320617676e-01,5.483845472335815430e-01,2.800582051277160645e-01,2.656740844249725342e-01,5.896867811679840088e-02,8.432646095752716064e-02,9.861700236797332764e-02,8.109190501272678375e-03,2.685762941837310791e-03,-1.500758621841669083e-02
1.997058987617492676e-01,1.623869061470031738e+00,5.011671066284179688e+00,1.043476009368896484e+01,1.678439521789550781e+01,2.486875915527343750e+01,3.238362121582031250e+01,3.925775909423828125e+01,4.564846420288085938e+01,5.048017120361328125e+01,5.397933197021484375e+01,5.646315765380859375e+01,5.778266143798828125e+01,5.690881729125976562e+01,5.617631530761718750e+01,5.254738235473632812e+01,5.061484146118164062e+01,4.725926208496093750e+01,4.312897491455078125e+01,3.883160781860351562e+01,3.435307312011718750e+01,3.069801712036132812e+01,2.628279685974121094e+01,2.340688133239746094e+01,1.981166076660156250e+01,1.634248733520507812e+01,1.333310699462890625e+01,1.104492187500000000e+01,8.669409751892089844e+00,6.740355491638183594e+00,5.052381992340087891e+00,3.944178581237792969e+00,2.757172584533691406e+00,2.015995502471923828e+00,1.428870201110839844e+00,1.011991977691650391e+00,7.249088883399963379e-01,4.129902720451354980e-01,4.063472449779510498e-01,2.660378813743591309e-01,6.189882755279541016e-02,1.302602440118789673e-01,-2.325750887393951416e-02,4.022492095828056335e-02,4.693659022450447083e-02,-1.097024139016866684e-02,1.834489405155181885e-03,-1.891562342643737793e-02
1.900314390659332275e-01,2.062717437744140625e+00,7.063880443572998047e+00,1.493941020965576172e+01,2.471067619323730469e+01,3.656240081787109375e+01,4.824209976196289062e+01,5.808102416992187500e+01,6.764526367187500000e+01,7.489084625244140625e+01,8.060122680664062500e+01,8.441118621826171875e+01,8.636283874511718750e+01,8.511298370361328125e+01,8.413574218750000000e+01,7.912689208984375000e+01,7.647245025634765625e+01,7.146396636962890625e+01,6.535955047607421875e+01,5.901936340332031250e+01,5.253609848022460938e+01,4.726797866821289062e+01,4.067321777343750000e+01,3.658864593505859375e+01,3.085849380493164062e+01,2.578520584106445312e+01,2.128789710998535156e+01,1.772854042053222656e+01,1.410574340820312500e+01,1.109887218475341797e+01,8.732973098754882812e+00,7.107739925384521484e+00,5.460094928741455078e+00,4.010744571685791016e+00,3.238464117050170898e+00,2.287333488464355469e+00,1.913131952285766602e+00,1.397855281829833984e+00,1.044543623924255371e+00,8.687711954116821289e-01,5.266589522361755371e-01,3.694073855876922607e-01,2.078395634889602661e-01,1.489572077989578247e-01,1.553086638450622559e-01,5.042899399995803833e-02,7.076121866703033447e-03,1.008853223174810410e-02
2.040439993143081665e-01,2.054997682571411133e+00,7.007320404052734375e+00,1.479637432098388672e+01,2.439832115173339844e+01,3.607753753662109375e+01,4.752472305297851562e+01,5.726087951660156250e+01,6.667576599121093750e+01,7.380340576171875000e+01,7.936438751220703125e+01,8.312810516357421875e+01,8.505046081542968750e+01,8.379891204833984375e+01,8.282450103759765625e+01,7.784806823730468750e+01,7.520384979248046875e+01,7.027330780029296875e+01,6.426519775390625000e+01,5.799487686157226562e+01,5.159297180175781250e+01,4.639366149902343750e+01,3.990186309814453125e+01,3.587264633178710938e+01,3.027252769470214844e+01,2.523435020446777344e+01,2.079727172851562500e+01,1.732445335388183594e+01,1.376273632049560547e+01,1.082211971282958984e+01,8.459510803222656250e+00,6.860057353973388672e+00,5.226280689239501953e+00,3.828044891357421875e+00,3.046478271484375000e+00,2.168350696563720703e+00,1.785841703414916992e+00,1.283669829368591309e+00,9.800257086753845215e-01,7.848513722419738770e-01,4.653480052947998047e-01,3.488089144229888916e-01,1.611280590295791626e-01,1.263383179903030396e-01,1.332777142524719238e-01,3.230573982000350952e-02,5.908466875553131104e-03,-4.735917784273624420e-03
1.477103084325790405e-01,1.089796781539916992e+00,2.749783754348754883e+00,5.598105430603027344e+00,8.568729400634765625e+00,1.290402126312255859e+01,1.646455001831054688e+01,2.021372795104980469e+01,2.343409919738769531e+01,2.588790512084960938e+01,2.745044708251953125e+01,2.852940940856933594e+01,2.922409629821777344e+01,2.882410240173339844e+01,2.836578559875488281e+01,2.632327651977539062e+01,2.521253013610839844e+01,2.349877929687500000e+01,2.133395957946777344e+01,1.921632766723632812e+01,1.677625083923339844e+01,1.477131271362304688e+01,1.254940414428710938e+01,1.090472030639648438e+01,9.260487556457519531e+00,7.570556163787841797e+00,6.110126495361328125e+00,4.953363418579101562e+00,3.803165674209594727e+00,2.840190172195434570e+00,1.986178994178771973e+00,1.391572237014770508e+00,6.924203038215637207e-01,5.405905246734619141e-01,2.418867945671081543e-01,9.621647000312805176e-02,-5.168665945529937744e-02,-1.860033273696899414e-01,-1.404253952205181122e-02,-2.879254519939422607e-02,-1.760390996932983398e-01,-6.213810667395591736e-02,-5.348113179206848145e-02,1.241445168852806091e-02,-6.703227758407592773e-03,-1.692998223006725311e-03,-2.741776406764984131e-03,6.344079039990901947e-03
2.095525115728378296e-01,2.110788822174072266e+00,7.209608554840087891e+00,1.521622180938720703e+01,2.510825157165527344e+01,3.708716583251953125e+01,4.886445236206054688e+01,5.886304473876953125e+01,6.854589843750000000e+01,7.587645721435546875e+01,8.156282043457031250e+01,8.546244049072265625e+01,8.743711853027343750e+01,8.613068389892578125e+01,8.514281463623046875e+01,7.999987792968750000e+01,7.729113006591796875e+01,7.222201538085937500e+01,6.604750823974609375e+01,5.956919097900390625e+01,5.300597763061523438e+01,4.767017364501953125e+01,4.098548889160156250e+01,3.684497070312500000e+01,3.109392356872558594e+01,2.590516471862792969e+01,2.131779289245605469e+01,1.776184654235839844e+01,1.410361099243164062e+01,1.109354019165039062e+01,8.645571708679199219e+00,7.001955986022949219e+00,5.330336093902587891e+00,3.899772167205810547e+00,3.081664085388183594e+00,2.205790042877197266e+00,1.810594677925109863e+00,1.302594065666198730e+00,9.856827259063720703e-01,7.762200832366943359e-01,4.591876268386840820e-01,3.649464845657348633e-01,1.458133012056350708e-01,1.251423507928848267e-01,1.489966809749603271e-01,2.446914464235305786e-02,5.567051470279693604e-03,-9.380848146975040436e-03
