4.228204488754272461e-06,5.253404378890991211e-05,2.682209014892578125e-07,-5.820766091346740723e-07,1.918125867843627930e+00,1.989702939987182617e+00,1.928292751312255859e+00,1.921829581260681152e+00,2.020745277404785156e+00,2.027372837066650391e+00,2.598389983177185059e-06,1.257362309843301773e-04,-1.974403858184814453e-06,-2.914108335971832275e-06,1.669162884354591370e-05,4.567205905914306641e-06,1.586973667144775391e-06,-8.940696716308593750e-07,5.625188350677490234e-07,-2.309679985046386719e-07,7.972121238708496094e-07,-4.284083843231201172e-07,-4.544854164123535156e-07,1.043081283569335938e-07,1.959502696990966797e-06,-7.003545761108398438e-07,-2.153217792510986328e-06,7.934868335723876953e-07,-5.662441253662109375e-07,8.940696716308593750e-08,1.445412635803222656e-06,1.117587089538574219e-07,7.376074790954589844e-07,-8.968636393547058105e-07,1.251697540283203125e-06,-1.607835292816162109e-05,8.687376976013183594e-06,3.590807318687438965e-05,-1.890584826469421387e-05,2.551823854446411133e-06,-1.126527786254882812e-05,-8.746981620788574219e-06,-9.708106517791748047e-06,6.321817636489868164e-06,-1.803413033485412598e-05,4.011392593383789062e-05,-1.452863216400146484e-05,-1.728907227516174316e-05
4.228204488754272461e-06,5.253404378890991211e-05,2.682209014892578125e-07,-5.820766091346740723e-07,1.918125867843627930e+00,1.989702939987182617e+00,1.928292751312255859e+00,1.921829581260681152e+00,2.020745277404785156e+00,2.027372837066650391e+00,2.598389983177185059e-06,1.257362309843301773e-04,-1.974403858184814453e-06,-2.914108335971832275e-06,1.669162884354591370e-05,4.567205905914306641e-06,1.586973667144775391e-06,-8.940696716308593750e-07,5.625188350677490234e-07,-2.309679985046386719e-07,7.972121238708496094e-07,-4.284083843231201172e-07,-4.544854164123535156e-07,1.043081283569335938e-07,1.959502696990966797e-06,-7.003545761108398438e-07,-2.153217792510986328e-06,7.934868335723876953e-07,-5.662441253662109375e-07,8.940696716308593750e-08,1.445412635803222656e-06,1.117587089538574219e-07,7.376074790954589844e-07,-8.968636393547058105e-07,1.251697540283203125e-06,-1.607835292816162109e-05,8.687376976013183594e-06,3.590807318687438965e-05,-1.890584826469421387e-05,2.551823854446411133e-06,-1.126527786254882812e-05,-8.746981620788574219e-06,-9.708106517791748047e-06,6.321817636489868164e-06,-1.803413033485412598e-05,4.011392593383789062e-05,-1.452863216400146484e-05,-1.728907227516174316e-05
4.228204488754272461e-06,5.253404378890991211e-05,2.682209014892578125e-07,-5.820766091346740723e-07,1.918125867843627930e+00,1.989702939987182617e+00,1.928292751312255859e+00,1.921829581260681152e+00,2.020745277404785156e+00,2.027372837066650391e+00,2.598389983177185059e-06,1.257362309843301773e-04,-1.974403858184814453e-06,-2.914108335971832275e-06,1.669162884354591370e-05,4.567205905914306641e-06,1.586973667144775391e-06,-8.940696716308593750e-07,5.625188350677490234e-07,-2.309679985046386719e-07,7.972121238708496094e-07,-4.284083843231201172e-07,-4.544854164123535156e-07,1.043081283569335938e-07,1.959502696990966797e-06,-7.003545761108398438e-07,-2.153217792510986328e-06,7.934868335723876953e-07,-5.662441253662109375e-07,8.940696716308593750e-08,1.445412635803222656e-06,1.117587089538574219e-07,7.376074790954589844e-07,-8.968636393547058105e-07,1.251697540283203125e-06,-1.607835292816162109e-05,8.687376976013183594e-06,3.590807318687438965e-05,-1.890584826469421387e-05,2.551823854446411133e-06,-1.126527786254882812e-05,-8.746981620788574219e-06,-9.708106517791748047e-06,6.321817636489868164e-06,-1.803413033485412598e-05,4.011392593383789062e-05,-1.452863216400146484e-05,-1.728907227516174316e-05
4.228204488754272461e-06,5.253404378890991211e-05,2.682209014892578125e-07,-5.820766091346740723e-07,1.918125867843627930e+00,1.989702939987182617e+00,1.928292751312255859e+00,1.921829581260681152e+00,2.020745277404785156e+00,2.027372837066650391e+00,2.598389983177185059e-06,1.257362309843301773e-04,-1.974403858184814453e-06,-2.914108335971832275e-06,1.669162884354591370e-05,4.567205905914306641e-06,1.586973667144775391e-06,-8.940696716308593750e-07,5.625188350677490234e-07,-2.309679985046386719e-07,7.972121238708496094e-07,-4.284083843231201172e-07,-4.544854164123535156e-07,1.043081283569335938e-07,1.959502696990966797e-06,-7.003545761108398438e-07,-2.153217792510986328e-06,7.934868335723876953e-07,-5.662441253662109375e-07,8.940696716308593750e-08,1.445412635803222656e-06,1.117587089538574219e-07,7.376074790954589844e-07,-8.968636393547058105e-07,1.251697540283203125e-06,-1.607835292816162109e-05,8.687376976013183594e-06,3.590807318687438965e-05,-1.890584826469421387e-05,2.551823854446411133e-06,-1.126527786254882812e-05,-8.746981620788574219e-06,-9.708106517791748047e-06,6.321817636489868164e-06,-1.803413033485412598e-05,4.011392593383789062e-05,-1.452863216400146484e-05,-1.728907227516174316e-05
4.228204488754272461e-06,5.253404378890991211e-05,2.682209014892578125e-07,-5.820766091346740723e-07,1.918125867843627930e+00,1.989702939987182617e+00,1.928292751312255859e+00,1.921829581260681152e+00,2.020745277404785156e+00,2.027372837066650391e+00,2.598389983177185059e-06,1.257362309843301773e-04,-1.974403858184814453e-06,-2.914108335971832275e-06,1.669162884354591370e-05,4.567205905914306641e-06,1.586973667144775391e-06,-8.940696716308593750e-07,5.625188350677490234e-07,-2.309679985046386719e-07,7.972121238708496094e-07,-4.284083843231201172e-07,-4.544854164123535156e-07,1.043081283569335938e-07,1.959502696990966797e-06,-7.003545761108398438e-07,-2.153217792510986328e-06,7.934868335723876953e-07,-5.662441253662109375e-07,8.940696716308593750e-08,1.445412635803222656e-06,1.117587089538574219e-07,7.376074790954589844e-07,-8.968636393547058105e-07,1.251697540283203125e-06,-1.607835292816162109e-05,8.687376976013183594e-06,3.590807318687438965e-05,-1.890584826469421387e-05,2.551823854446411133e-06,-1.126527786254882812e-05,-8.746981620788574219e-06,-9.708106517791748047e-06,6.321817636489868164e-06,-1.803413033485412598e-05,4.011392593383789062e-05,-1.452863216400146484e-05,-1.728907227516174316e-05
4.228204488754272461e-06,5.253404378890991211e-05,2.682209014892578125e-07,-5.820766091346740723e-07,1.918125867843627930e+00,1.989702939987182617e+00,1.928292751312255859e+00,1.921829581260681152e+00,2.020745277404785156e+00,2.027372837066650391e+00,2.598389983177185059e-06,1.257362309843301773e-04,-1.974403858184814453e-06,-2.914108335971832275e-06,1.669162884354591370e-05,4.567205905914306641e-06,1.586973667144775391e-06,-8.940696716308593750e-07,5.625188350677490234e-07,-2.309679985046386719e-07,7.972121238708496094e-07,-4.284083843231201172e-07,-4.544854164123535156e-07,1.043081283569335938e-07,1.959502696990966797e-06,-7.003545761108398438e-07,-2.153217792510986328e-06,7.934868335723876953e-07,-5.662441253662109375e-07,8.940696716308593750e-08,1.445412635803222656e-06,1.117587089538574219e-07,7.376074790954589844e-07,-8.968636393547058105e-07,1.251697540283203125e-06,-1.607835292816162109e-05,8.687376976013183594e-06,3.590807318687438965e-05,-1.890584826469421387e-05,2.551823854446411133e-06,-1.126527786254882812e-05,-8.746981620788574219e-06,-9.708106517791748047e-06,6.321817636489868164e-06,-1.803413033485412598e-05,4.011392593383789062e-05,-1.452863216400146484e-05,-1.728907227516174316e-05
4.228204488754272461e-06,5.253404378890991211e-05,2.682209014892578125e-07,-5.820766091346740723e-07,1.918125867843627930e+00,1.989702939987182617e+00,1.928292751312255859e+00,1.921829581260681152e+00,2.020745277404785156e+00,2.027372837066650391e+00,2.598389983177185059e-06,1.257362309843301773e-04,-1.974403858184814453e-06,-2.914108335971832275e-06,1.669162884354591370e-05,4.567205905914306641e-06,1.586973667144775391e-06,-8.940696716308593750e-07,5.625188350677490234e-07,-2.309679985046386719e-07,7.972121238708496094e-07,-4.284083843231201172e-07,-4.544854164123535156e-07,1.043081283569335938e-07,1.959502696990966797e-06,-7.003545761108398438e-07,-2.153217792510986328e-06,7.934868335723876953e-07,-5.662441253662109375e-07,8.940696716308593750e-08,1.445412635803222656e-06,1.117587089538574219e-07,7.376074790954589844e-07,-8.968636393547058105e-07,1.251697540283203125e-06,-1.607835292816162109e-05,8.687376976013183594e-06,3.590807318687438965e-05,-1.890584826469421387e-05,2.551823854446411133e-06,-1.126527786254882812e-05,-8.746981620788574219e-06,-9.708106517791748047e-06,6.321817636489868164e-06,-1.803413033485412598e-05,4.011392593383789062e-05,-1.452863216400146484e-05,-1.728907227516174316e-05
4.228204488754272461e-06,5.253404378890991211e-05,2.682209014892578125e-07,-5.820766091346740723e-07,1.918125867843627930e+00,1.989702939987182617e+00,1.928292751312255859e+00,1.921829581260681152e+00,2.020745277404785156e+00,2.027372837066650391e+00,2.598389983177185059e-06,1.257362309843301773e-04,-1.974403858184814453e-06,-2.914108335971832275e-06,1.669162884354591370e-05,4.567205905914306641e-06,1.586973667144775391e-06,-8.940696716308593750e-07,5.625188350677490234e-07,-2.309679985046386719e-07,7.972121238708496094e-07,-4.284083843231201172e-07,-4.544854164123535156e-07,1.043081283569335938e-07,1.959502696990966797e-06,-7.003545761108398438e-07,-2.153217792510986328e-06,7.934868335723876953e-07,-5.662441253662109375e-07,8.940696716308593750e-08,1.445412635803222656e-06,1.117587089538574219e-07,7.376074790954589844e-07,-8.968636393547058105e-07,1.251697540283203125e-06,-1.607835292816162109e-05,8.687376976013183594e-06,3.590807318687438965e-05,-1.890584826469421387e-05,2.551823854446411133e-06,-1.126527786254882812e-05,-8.746981620788574219e-06,-9.708106517791748047e-06,6.321817636489868164e-06,-1.803413033485412598e-05,4.011392593383789062e-05,-1.452863216400146484e-05,-1.728907227516174316e-05
4.228204488754272461e-06,5.253404378890991211e-05,2.682209014892578125e-07,-5.820766091346740723e-07,1.918125867843627930e+00,1.989702939987182617e+00,1.928292751312255859e+00,1.921829581260681152e+00,2.020745277404785156e+00,2.027372837066650391e+00,2.598389983177185059e-06,1.257362309843301773e-04,-1.974403858184814453e-06,-2.914108335971832275e-06,1.669162884354591370e-05,4.567205905914306641e-06,1.586973667144775391e-06,-8.940696716308593750e-07,5.625188350677490234e-07,-2.309679985046386719e-07,7.972121238708496094e-07,-4.284083843231201172e-07,-4.544854164123535156e-07,1.043081283569335938e-07,1.959502696990966797e-06,-7.003545761108398438e-07,-2.153217792510986328e-06,7.934868335723876953e-07,-5.662441253662109375e-07,8.940696716308593750e-08,1.445412635803222656e-06,1.117587089538574219e-07,7.376074790954589844e-07,-8.968636393547058105e-07,1.251697540283203125e-06,-1.607835292816162109e-05,8.687376976013183594e-06,3.590807318687438965e-05,-1.890584826469421387e-05,2.551823854446411133e-06,-1.126527786254882812e-05,-8.746981620788574219e-06,-9.708106517791748047e-06,6.321817636489868164e-06,-1.803413033485412598e-05,4.011392593383789062e-05,-1.452863216400146484e-05,-1.728907227516174316e-05
4.228204488754272461e-06,5.253404378890991211e-05,2.682209014892578125e-07,-5.820766091346740723e-07,1.918125867843627930e+00,1.989702939987182617e+00,1.928292751312255859e+00,1.921829581260681152e+00,2.020745277404785156e+00,2.027372837066650391e+00,2.598389983177185059e-06,1.257362309843301773e-04,-1.974403858184814453e-06,-2.914108335971832275e-06,1.669162884354591370e-05,4.567205905914306641e-06,1.586973667144775391e-06,-8.940696716308593750e-07,5.625188350677490234e-07,-2.309679985046386719e-07,7.972121238708496094e-07,-4.284083843231201172e-07,-4.544854164123535156e-07,1.043081283569335938e-07,1.959502696990966797e-06,-7.003545761108398438e-07,-2.153217792510986328e-06,7.934868335723876953e-07,-5.662441253662109375e-07,8.940696716308593750e-08,1.445412635803222656e-06,1.117587089538574219e-07,7.376074790954589844e-07,-8.968636393547058105e-07,1.251697540283203125e-06,-1.607835292816162109e-05,8.687376976013183594e-06,3.590807318687438965e-05,-1.890584826469421387e-05,2.551823854446411133e-06,-1.126527786254882812e-05,-8.746981620788574219e-06,-9.708106517791748047e-06,6.321817636489868164e-06,-1.803413033485412598e-05,4.011392593383789062e-05,-1.452863216400146484e-05,-1.728907227516174316e-05
