4.065539240837097168e-01,2.731783151626586914e+00,6.689965248107910156e+00,1.267759513854980469e+01,1.897576904296875000e+01,2.791723632812500000e+01,3.438309478759765625e+01,4.111788177490234375e+01,4.797468566894531250e+01,5.016228103637695312e+01,5.267356491088867188e+01,5.170145034790039062e+01,5.072418212890625000e+01,4.759282684326171875e+01,4.279635620117187500e+01,3.760592651367187500e+01,3.292453765869140625e+01,2.601469993591308594e+01,2.049779891967773438e+01,1.532588100433349609e+01,1.154795360565185547e+01,7.382300376892089844e+00,4.111295700073242188e+00,1.812352180480957031e+00,7.853487879037857056e-02,-9.813177585601806641e-01,-1.690062403678894043e+00,-1.980557918548583984e+00,-1.934167146682739258e+00,-1.486424684524536133e+00,-1.105310916900634766e+00,-6.746997833251953125e-01,-3.968298435211181641e-01,-2.595103159546852112e-02,8.588952422142028809e-01,7.969925403594970703e-01,1.246345043182373047e+00,5.887936353683471680e-01,-2.204504162073135376e-01,-2.404961884021759033e-01,8.998879790306091309e-02,2.712695002555847168e-01,4.349251464009284973e-02,-3.570177778601646423e-02,-3.177759796380996704e-02,4.263776913285255432e-02,-1.929144933819770813e-02,3.124634176492691040e-02
3.100212812423706055e-01,1.946868777275085449e+00,5.273861408233642578e+00,1.091487121582031250e+01,1.659459877014160156e+01,2.509218978881835938e+01,3.204845428466796875e+01,3.829698562622070312e+01,4.533464431762695312e+01,4.901936340332031250e+01,5.266144561767578125e+01,5.373505401611328125e+01,5.437829971313476562e+01,5.331375503540039062e+01,4.996583175659179688e+01,4.637782287597656250e+01,4.373689651489257812e+01,3.867147064208984375e+01,3.355045318603515625e+01,2.901856040954589844e+01,2.482624626159667969e+01,2.056329917907714844e+01,1.711832809448242188e+01,1.393157386779785156e+01,1.067165660858154297e+01,8.548025131225585938e+00,6.557951927185058594e+00,4.697420120239257812e+00,3.533143281936645508e+00,2.514418363571166992e+00,2.240680694580078125e+00,1.349321007728576660e+00,6.545870900154113770e-01,7.426171302795410156e-01,1.211134314537048340e+00,1.153585433959960938e+00,1.233512282371520996e+00,3.320086300373077393e-01,-4.027410745620727539e-01,-4.147770702838897705e-01,-2.664836943149566650e-01,1.356690078973770142e-01,-1.065544411540031433e-02,1.964904367923736572e-04,-6.854898482561111450e-02,-6.674426794052124023e-02,1.706741377711296082e-02,9.986627846956253052e-02
3.698076605796813965e-01,2.520820856094360352e+00,5.985793113708496094e+00,1.101997470855712891e+01,1.639731597900390625e+01,2.399100494384765625e+01,2.925447273254394531e+01,3.479464340209960938e+01,4.049525070190429688e+01,4.189429855346679688e+01,4.366860198974609375e+01,4.232001495361328125e+01,4.121816253662109375e+01,3.818000793457031250e+01,3.385126495361328125e+01,2.923243713378906250e+01,2.503815460205078125e+01,1.895650672912597656e+01,1.440135955810546875e+01,1.009523391723632812e+01,7.165646553039550781e+00,3.820341825485229492e+00,1.206002116203308105e+00,-3.737340271472930908e-01,-1.481087565422058105e+00,-2.118055343627929688e+00,-2.415618419647216797e+00,-2.310044527053833008e+00,-2.078723430633544922e+00,-1.394792079925537109e+00,-1.090535402297973633e+00,-4.493128657341003418e-01,-1.232738643884658813e-01,2.112285494804382324e-01,9.649271368980407715e-01,8.387979865074157715e-01,1.221220016479492188e+00,6.399422883987426758e-01,-7.390068471431732178e-02,-1.245664134621620178e-01,1.417922824621200562e-01,2.612609565258026123e-01,5.457200482487678528e-02,-3.545918688178062439e-02,-2.568002790212631226e-02,5.790216103196144104e-02,-1.441847160458564758e-02,3.223142772912979126e-02
1.114636301994323730e+00,2.312007904052734375e+00,6.358301639556884766e+00,1.109896183013916016e+01,1.739010047912597656e+01,2.954746627807617188e+01,4.150805282592773438e+01,4.552463912963867188e+01,5.580841445922851562e+01,6.379796600341796875e+01,7.190864562988281250e+01,8.208354949951171875e+01,9.029527282714843750e+01,9.397050476074218750e+01,9.801297760009765625e+01,9.472613525390625000e+01,1.038889617919921875e+02,1.072909240722656250e+02,1.029047698974609375e+02,1.008696441650390625e+02,9.889842987060546875e+01,9.513392639160156250e+01,9.365142059326171875e+01,8.818715667724609375e+01,8.164598083496093750e+01,7.524740600585937500e+01,7.134471130371093750e+01,6.021525573730468750e+01,5.371167373657226562e+01,4.711802291870117188e+01,4.006375885009765625e+01,3.388951492309570312e+01,2.455895233154296875e+01,1.906412696838378906e+01,1.734613418579101562e+01,1.233724880218505859e+01,8.547160148620605469e+00,5.517964839935302734e+00,1.744493365287780762e+00,5.451782345771789551e-01,9.854396581649780273e-01,5.711070895195007324e-01,-4.901103675365447998e-04,1.717661917209625244e-01,3.572859764099121094e-01,5.941278114914894104e-02,1.184767335653305054e-01,3.605595231056213379e-01
3.728433251380920410e-01,2.131980895996093750e+00,6.021522045135498047e+00,1.290162849426269531e+01,1.978477478027343750e+01,2.998505783081054688e+01,3.863508987426757812e+01,4.643970489501953125e+01,5.505052566528320312e+01,5.997363281250000000e+01,6.474881744384765625e+01,6.656749725341796875e+01,6.757991790771484375e+01,6.663203430175781250e+01,6.283399581909179688e+01,5.866868209838867188e+01,5.558393478393554688e+01,4.958057403564453125e+01,4.321178817749023438e+01,3.757688140869140625e+01,3.219774627685546875e+01,2.681321907043457031e+01,2.247955131530761719e+01,1.819095611572265625e+01,1.391215038299560547e+01,1.111915969848632812e+01,8.430796623229980469e+00,5.847864151000976562e+00,4.286633491516113281e+00,2.799599409103393555e+00,2.599658727645874023e+00,1.273556470870971680e+00,4.007793664932250977e-01,4.850909113883972168e-01,1.088347315788269043e+00,1.127423286437988281e+00,1.259511232376098633e+00,2.534073293209075928e-01,-6.110187768936157227e-01,-6.018297076225280762e-01,-3.613766133785247803e-01,1.426856368780136108e-01,-3.030727431178092957e-02,1.037273555994033813e-03,-7.258290797472000122e-02,-1.013873219490051270e-01,2.901301905512809753e-02,1.231543496251106262e-01
3.383496999740600586e-01,2.376033306121826172e+00,5.484571933746337891e+00,9.815960884094238281e+00,1.452025127410888672e+01,2.113056373596191406e+01,2.548279571533203125e+01,3.014087104797363281e+01,3.497813034057617188e+01,3.578488159179687500e+01,3.700832748413085938e+01,3.537025070190429688e+01,3.417279052734375000e+01,3.119283294677734375e+01,2.719551467895507812e+01,2.298943710327148438e+01,1.916049194335937500e+01,1.369756793975830078e+01,9.863009452819824219e+00,6.193239688873291016e+00,3.912451267242431641e+00,1.183279514312744141e+00,-9.405559897422790527e-01,-1.967309951782226562e+00,-2.597568511962890625e+00,-2.919143199920654297e+00,-2.900536537170410156e+00,-2.502969264984130859e+00,-2.126294851303100586e+00,-1.277592897415161133e+00,-1.042546033859252930e+00,-2.366451770067214966e-01,1.166887730360031128e-01,4.143146574497222900e-01,1.075324177742004395e+00,8.942169547080993652e-01,1.224336862564086914e+00,6.886936426162719727e-01,4.274265095591545105e-02,-2.538766711950302124e-02,1.855111867189407349e-01,2.501005530357360840e-01,6.226636841893196106e-02,-3.763529285788536072e-02,-1.574326306581497192e-02,7.365438342094421387e-02,-1.867901161313056946e-02,2.596557885408401489e-02
3.673427104949951172e-01,2.495148897171020508e+00,5.941549777984619141e+00,1.096896457672119141e+01,1.634892654418945312e+01,2.391827583312988281e+01,2.920135116577148438e+01,3.475648498535156250e+01,4.045851516723632812e+01,4.190016555786132812e+01,4.371607589721679688e+01,4.241791534423828125e+01,4.133506774902343750e+01,3.833166885375976562e+01,3.403520584106445312e+01,2.944343566894531250e+01,2.525486183166503906e+01,1.918910217285156250e+01,1.461996173858642578e+01,1.030763626098632812e+01,7.346923828125000000e+00,3.986523628234863281e+00,1.363723397254943848e+00,-2.639777958393096924e-01,-1.406502723693847656e+00,-2.058522224426269531e+00,-2.386775255203247070e+00,-2.313012123107910156e+00,-2.092770099639892578e+00,-1.425720930099487305e+00,-1.110000133514404297e+00,-4.937839508056640625e-01,-1.730507165193557739e-01,1.643571257591247559e-01,9.314743280410766602e-01,8.041053414344787598e-01,1.193606972694396973e+00,6.306411027908325195e-01,-8.074949681758880615e-02,-1.335836648941040039e-01,1.299234926700592041e-01,2.571496069431304932e-01,4.502042010426521301e-02,-4.288819059729576111e-02,-2.535592764616012573e-02,5.550587549805641174e-02,-1.819344237446784973e-02,3.420198708772659302e-02
1.145329177379608154e-01,1.598894476890563965e+00,3.393078327178955078e+00,5.425417900085449219e+00,7.604548454284667969e+00,1.121777534484863281e+01,1.299044895172119141e+01,1.459010314941406250e+01,1.694468498229980469e+01,1.662871932983398438e+01,1.666326522827148438e+01,1.514358997344970703e+01,1.442022895812988281e+01,1.263235187530517578e+01,1.036523151397705078e+01,8.188146591186523438e+00,6.641617774963378906e+00,4.116319656372070312e+00,2.712185144424438477e+00,1.412621736526489258e+00,9.263573288917541504e-01,7.220171391963958740e-02,-6.511005163192749023e-01,-2.400362193584442139e-01,-1.888800412416458130e-01,-1.329323053359985352e-01,2.451362758874893188e-01,7.604203224182128906e-01,9.887708425521850586e-01,1.542313575744628906e+00,1.018368244171142578e+00,1.699574708938598633e+00,1.585301399230957031e+00,1.673249959945678711e+00,1.789047122001647949e+00,1.399518728256225586e+00,1.311292886734008789e+00,6.810029745101928711e-01,3.124622702598571777e-01,2.187865078449249268e-01,1.197339594364166260e-01,1.378147155046463013e-01,9.088900685310363770e-02,2.873352542519569397e-02,-1.102738827466964722e-02,6.287461519241333008e-02,-2.101760730147361755e-02,7.549216970801353455e-04
5.726372599601745605e-01,3.225360631942749023e+00,9.319578170776367188e+00,2.023198699951171875e+01,3.125211906433105469e+01,4.700056457519531250e+01,6.047427749633789062e+01,7.356992340087890625e+01,8.682297515869140625e+01,9.451122283935546875e+01,1.019710159301757812e+02,1.046154632568359375e+02,1.054678878784179688e+02,1.033190002441406250e+02,9.709379577636718750e+01,8.991974639892578125e+01,8.382883453369140625e+01,7.352075958251953125e+01,6.292681503295898438e+01,5.335203552246093750e+01,4.447121429443359375e+01,3.564653396606445312e+01,2.865078926086425781e+01,2.151605796813964844e+01,1.522628307342529297e+01,1.117114067077636719e+01,7.267013072967529297e+00,3.662730693817138672e+00,1.842308163642883301e+00,8.049286156892776489e-02,6.607812047004699707e-01,-1.032218694686889648e+00,-1.610137701034545898e+00,-1.236449241638183594e+00,1.751760244369506836e-01,5.143144726753234863e-01,1.139191746711730957e+00,9.970071911811828613e-02,-1.166196107864379883e+00,-1.067434310913085938e+00,-4.267018735408782959e-01,2.467724531888961792e-01,-7.131282985210418701e-02,-3.149255737662315369e-02,-8.370748907327651978e-02,-1.354035735130310059e-01,-9.863395243883132935e-03,1.034627035260200500e-01
2.694253325462341309e-01,1.837541222572326660e+00,4.835638523101806641e+00,9.814216613769531250e+00,1.484270286560058594e+01,2.245764541625976562e+01,2.854384803771972656e+01,3.390549468994140625e+01,4.012868499755859375e+01,4.325131225585937500e+01,4.635600662231445312e+01,4.718275833129882812e+01,4.777635192871093750e+01,4.678130340576171875e+01,4.378313064575195312e+01,4.057568359375000000e+01,3.839126968383789062e+01,3.396581649780273438e+01,2.956066513061523438e+01,2.567871856689453125e+01,2.213151359558105469e+01,1.847795677185058594e+01,1.553069972991943359e+01,1.291699600219726562e+01,1.010785007476806641e+01,8.256406784057617188e+00,6.590892314910888672e+00,4.964975357055664062e+00,3.905564785003662109e+00,2.993894100189208984e+00,2.585278034210205078e+00,1.823953151702880859e+00,1.090355992317199707e+00,1.103918194770812988e+00,1.463343143463134766e+00,1.311868667602539062e+00,1.292859792709350586e+00,4.212567210197448730e-01,-2.716643214225769043e-01,-2.886515557765960693e-01,-2.077604234218597412e-01,1.236262470483779907e-01,1.208366826176643372e-02,8.205208927392959595e-03,-5.406350642442703247e-02,-3.833913430571556091e-02,-2.278760075569152832e-05,8.277935534715652466e-02
