2.354505360126495361e-01,1.639770865440368652e+00,3.997972965240478516e+00,7.281846046447753906e+00,1.097772121429443359e+01,1.518195343017578125e+01,1.828690147399902344e+01,2.149722290039062500e+01,2.312109947204589844e+01,2.367523765563964844e+01,2.367057418823242188e+01,2.292519569396972656e+01,2.230199813842773438e+01,1.964374923706054688e+01,1.733067321777343750e+01,1.446922397613525391e+01,1.225876808166503906e+01,8.880510330200195312e+00,7.143755912780761719e+00,5.193281650543212891e+00,3.611842155456542969e+00,2.381348133087158203e+00,1.479106545448303223e+00,1.381546854972839355e+00,1.198122143745422363e+00,7.728784680366516113e-01,1.053188681602478027e+00,8.651272654533386230e-01,1.299008369445800781e+00,1.279388189315795898e+00,1.217321991920471191e+00,1.073567271232604980e+00,9.810240864753723145e-01,7.470209002494812012e-01,7.612637281417846680e-01,4.755638837814331055e-01,2.174673378467559814e-01,1.103934198617935181e-01,7.257914543151855469e-02,-8.585058152675628662e-02,-5.813040584325790405e-02,3.105554357171058655e-02,1.963408291339874268e-02,3.565968945622444153e-02,2.522703260183334351e-03,1.605031080543994904e-02,3.087115287780761719e-02,-5.319714546203613281e-05
1.127525866031646729e-01,9.077326655387878418e-01,2.297231435775756836e+00,4.339054107666015625e+00,6.333935260772705078e+00,8.679948806762695312e+00,1.060610866546630859e+01,1.230221176147460938e+01,1.310403633117675781e+01,1.364425277709960938e+01,1.399537277221679688e+01,1.380872344970703125e+01,1.375965595245361328e+01,1.285356998443603516e+01,1.166084384918212891e+01,1.066271686553955078e+01,1.001910114288330078e+01,8.795111656188964844e+00,8.271041870117187500e+00,7.439779281616210938e+00,6.722958087921142578e+00,6.396620750427246094e+00,5.406658172607421875e+00,5.563082695007324219e+00,5.407208919525146484e+00,4.501416206359863281e+00,4.436678886413574219e+00,4.009795665740966797e+00,3.441194057464599609e+00,2.850801944732666016e+00,2.544810533523559570e+00,2.047587156295776367e+00,1.600027918815612793e+00,1.280201196670532227e+00,1.049644112586975098e+00,5.357186794281005859e-01,2.234508395195007324e-01,1.737930327653884888e-01,-5.895977839827537537e-02,9.557338058948516846e-02,7.485097274184226990e-03,1.801507025957107544e-01,-1.803608685731887817e-01,-3.660706803202629089e-02,-2.580955997109413147e-02,-7.144650816917419434e-02,2.065363824367523193e-01,7.082149386405944824e-02
1.752164661884307861e-01,1.662019252777099609e+00,4.287423133850097656e+00,7.920201301574707031e+00,1.221751880645751953e+01,1.691369438171386719e+01,2.071935653686523438e+01,2.456777381896972656e+01,2.686264991760253906e+01,2.808018112182617188e+01,2.859603118896484375e+01,2.808765983581542969e+01,2.755771064758300781e+01,2.492569541931152344e+01,2.264402008056640625e+01,1.955488586425781250e+01,1.703923034667968750e+01,1.331184291839599609e+01,1.115804672241210938e+01,8.529073715209960938e+00,6.367185592651367188e+00,4.786195755004882812e+00,3.316395998001098633e+00,2.835492610931396484e+00,2.191195487976074219e+00,1.511497497558593750e+00,1.348164200782775879e+00,8.786517977714538574e-01,1.261749744415283203e+00,1.005282402038574219e+00,9.158431887626647949e-01,8.272289633750915527e-01,7.457037568092346191e-01,6.211399435997009277e-01,5.938509106636047363e-01,3.589236140251159668e-01,3.752180933952331543e-02,6.591309607028961182e-02,-4.920720681548118591e-02,-1.045730561017990112e-01,-1.203985139727592468e-01,1.050355285406112671e-01,2.904652059078216553e-02,6.130713969469070435e-03,-2.253121510148048401e-02,-2.567246370017528534e-02,1.571944355964660645e-02,8.671869337558746338e-02
1.826627552509307861e-01,1.648230075836181641e+00,4.700904369354248047e+00,8.990555763244628906e+00,1.413609409332275391e+01,1.980518341064453125e+01,2.473071289062500000e+01,2.959910583496093750e+01,3.299066925048828125e+01,3.523482131958007812e+01,3.654514694213867188e+01,3.642856216430664062e+01,3.625656127929687500e+01,3.366072845458984375e+01,3.132036781311035156e+01,2.804531097412109375e+01,2.505476760864257812e+01,2.093711662292480469e+01,1.813857841491699219e+01,1.475132083892822266e+01,1.172836971282958984e+01,9.642974853515625000e+00,7.147397518157958984e+00,5.941140651702880859e+00,4.537600994110107422e+00,3.323203086853027344e+00,2.571531772613525391e+00,1.736284375190734863e+00,1.595595836639404297e+00,1.107283830642700195e+00,9.221638441085815430e-01,7.551169991493225098e-01,5.994784235954284668e-01,5.803198218345642090e-01,5.086001157760620117e-01,2.555804848670959473e-01,-2.743500471115112305e-02,4.814715683460235596e-02,-1.314464807510375977e-01,-7.820038497447967529e-02,-6.785248965024948120e-02,1.370342671871185303e-01,-3.305347263813018799e-02,1.225425675511360168e-02,-4.397625103592872620e-02,-6.709977984428405762e-02,2.516326308250427246e-02,9.715943038463592529e-02
3.297834694385528564e-01,2.613586425781250000e+00,9.871782302856445312e+00,2.149479293823242188e+01,3.555035018920898438e+01,5.168946456909179688e+01,6.704117584228515625e+01,8.233258819580078125e+01,9.541460418701171875e+01,1.064293899536132812e+02,1.130490417480468750e+02,1.152233886718750000e+02,1.170524063110351562e+02,1.120882873535156250e+02,1.081071014404296875e+02,1.000382156372070312e+02,9.080052947998046875e+01,8.036679840087890625e+01,7.006445312500000000e+01,5.946168518066406250e+01,4.802224731445312500e+01,3.979802703857421875e+01,3.029637336730957031e+01,2.285375404357910156e+01,1.588436889648437500e+01,1.133896827697753906e+01,6.434775352478027344e+00,3.497792959213256836e+00,1.070205688476562500e+00,-4.394598603248596191e-01,-1.100149154663085938e+00,-6.303213238716125488e-01,-9.609425663948059082e-01,-2.756658196449279785e-01,-4.624350070953369141e-01,-3.080885410308837891e-01,4.270255565643310547e-02,-1.863226145505905151e-01,-1.033743619918823242e-01,1.780997067689895630e-01,1.144402697682380676e-01,1.677958071231842041e-01,-1.518234759569168091e-01,6.524135172367095947e-02,1.679092273116111755e-02,-5.192175507545471191e-02,1.788419783115386963e-01,1.965706050395965576e-02
1.192498505115509033e-01,2.084717273712158203e+00,7.161182880401611328e+00,1.541780281066894531e+01,2.708535766601562500e+01,4.177370834350585938e+01,5.869102859497070312e+01,7.191103363037109375e+01,8.417954254150390625e+01,9.887866210937500000e+01,1.109274368286132812e+02,1.180338668823242188e+02,1.254715423583984375e+02,1.272778549194335938e+02,1.300698852539062500e+02,1.272015914916992188e+02,1.257309722900390625e+02,1.233183135986328125e+02,1.149909210205078125e+02,1.095799407958984375e+02,9.893186187744140625e+01,9.193550872802734375e+01,8.186477661132812500e+01,7.472698974609375000e+01,6.269082641601562500e+01,5.302492523193359375e+01,4.385434341430664062e+01,3.574322128295898438e+01,2.870863151550292969e+01,2.200492668151855469e+01,1.724315452575683594e+01,1.371653556823730469e+01,9.427969932556152344e+00,6.268261432647705078e+00,5.564198970794677734e+00,2.998757123947143555e+00,2.451335191726684570e+00,6.294263005256652832e-01,9.099973440170288086e-01,-1.262921541929244995e-01,-3.424652218818664551e-01,-2.421562969684600830e-01,3.515271842479705811e-02,1.217038780450820923e-01,8.035379648208618164e-02,1.475748606026172638e-02,5.166181921958923340e-02,1.641207188367843628e-01
1.017995178699493408e-01,1.182924747467041016e+00,4.108570098876953125e+00,1.108049201965332031e+01,2.005523681640625000e+01,3.326842498779296875e+01,5.027894973754882812e+01,6.130824661254882812e+01,7.296002197265625000e+01,8.644593811035156250e+01,9.779862213134765625e+01,1.089795227050781250e+02,1.175220413208007812e+02,1.239761810302734375e+02,1.298575134277343750e+02,1.284512176513671875e+02,1.326017150878906250e+02,1.348632659912109375e+02,1.287677459716796875e+02,1.279849090576171875e+02,1.187327957153320312e+02,1.128248672485351562e+02,1.088808212280273438e+02,1.024206237792968750e+02,9.149614715576171875e+01,8.195663452148437500e+01,7.229470062255859375e+01,6.448580932617187500e+01,5.482463455200195312e+01,4.373525619506835938e+01,3.735551834106445312e+01,3.091050910949707031e+01,2.362937736511230469e+01,1.748900794982910156e+01,1.626323699951171875e+01,1.032034301757812500e+01,9.288846015930175781e+00,3.803331851959228516e+00,3.804672718048095703e+00,1.693869709968566895e+00,5.783787369728088379e-01,9.022663831710815430e-01,2.329524010419845581e-01,9.726470708847045898e-01,1.865378022193908691e-01,-4.410614073276519775e-01,5.859707593917846680e-01,5.512893199920654297e-01
1.807451546192169189e-01,1.773976325988769531e+00,5.672624588012695312e+00,1.155982112884521484e+01,1.838029479980468750e+01,2.647501945495605469e+01,3.485148620605468750e+01,4.209744644165039062e+01,4.870522689819335938e+01,5.486952590942382812e+01,5.922955322265625000e+01,6.113890457153320312e+01,6.312810897827148438e+01,6.189846420288085938e+01,6.064643096923828125e+01,5.802057266235351562e+01,5.457113647460937500e+01,5.102669143676757812e+01,4.686117172241210938e+01,4.151873779296875000e+01,3.611405181884765625e+01,3.280700683593750000e+01,2.712685012817382812e+01,2.353310966491699219e+01,1.960758018493652344e+01,1.539769172668457031e+01,1.178730201721191406e+01,9.037762641906738281e+00,6.634274005889892578e+00,5.195368289947509766e+00,3.802256107330322266e+00,2.781179904937744141e+00,1.967519998550415039e+00,1.831983447074890137e+00,1.122276067733764648e+00,6.134778857231140137e-01,-2.392518520355224609e-02,4.573791623115539551e-01,-1.090675592422485352e-01,3.027542531490325928e-01,2.853579521179199219e-01,2.742778956890106201e-01,-6.224115192890167236e-02,-1.709327548742294312e-01,-1.380471587181091309e-01,-6.869605183601379395e-02,-1.491961181163787842e-01,-4.144902527332305908e-02
2.611356079578399658e-01,2.490731716156005859e+00,8.255072593688964844e+00,1.820995903015136719e+01,3.022853660583496094e+01,4.498582077026367188e+01,6.104030227661132812e+01,7.477574157714843750e+01,8.771448516845703125e+01,1.014080123901367188e+02,1.119238815307617188e+02,1.157989654541015625e+02,1.212693634033203125e+02,1.198134918212890625e+02,1.194026412963867188e+02,1.148520278930664062e+02,1.093500442504882812e+02,1.027647323608398438e+02,9.338549041748046875e+01,8.456353759765625000e+01,7.334183502197265625e+01,6.552700042724609375e+01,5.380797195434570312e+01,4.586532592773437500e+01,3.552025985717773438e+01,2.800048065185546875e+01,1.991775131225585938e+01,1.349517345428466797e+01,8.896159172058105469e+00,5.518082141876220703e+00,2.495845794677734375e+00,1.473707318305969238e+00,-2.661226391792297363e-01,-2.778173089027404785e-01,-6.050304770469665527e-01,-1.036295056343078613e+00,-9.664537906646728516e-01,-1.040384292602539062e+00,-8.378969430923461914e-01,-6.055158972740173340e-01,-2.983112931251525879e-01,-2.137845456600189209e-01,1.337752789258956909e-01,-3.157358616590499878e-03,-6.888192892074584961e-02,1.403897702693939209e-01,-1.420525014400482178e-01,-1.517490893602371216e-01
-2.156624495983123779e-01,1.802547693252563477e+00,4.680970668792724609e+00,9.398072242736816406e+00,1.558881092071533203e+01,2.245284652709960938e+01,2.946366119384765625e+01,3.511312866210937500e+01,4.039992904663085938e+01,4.567116165161132812e+01,4.929392623901367188e+01,5.184214782714843750e+01,5.374237823486328125e+01,5.355596160888671875e+01,5.361701965332031250e+01,5.177741241455078125e+01,4.974512481689453125e+01,4.889825820922851562e+01,4.599005126953125000e+01,4.233893585205078125e+01,3.814537811279296875e+01,3.579543304443359375e+01,3.204511642456054688e+01,2.922179222106933594e+01,2.639263343811035156e+01,2.147124099731445312e+01,1.867161941528320312e+01,1.634625816345214844e+01,1.331983661651611328e+01,1.131619834899902344e+01,9.534045219421386719e+00,7.827304840087890625e+00,6.534875392913818359e+00,5.292599678039550781e+00,3.123563051223754883e+00,2.832865953445434570e+00,1.857528448104858398e+00,1.935929417610168457e+00,1.407085061073303223e+00,1.131245255470275879e+00,4.721230268478393555e-01,-2.296544611454010010e-01,1.590435206890106201e-02,-3.355843722820281982e-01,2.106130719184875488e-01,1.758187711238861084e-01,-1.335879266262054443e-01,-1.622750014066696167e-01
