2.022491097450256348e-01,2.404472827911376953e+00,6.357284545898437500e+00,1.307751464843750000e+01,2.098891830444335938e+01,3.074596405029296875e+01,3.941081619262695312e+01,4.838932800292968750e+01,5.535269546508789062e+01,6.141387557983398438e+01,6.525136566162109375e+01,6.809745788574218750e+01,6.896101379394531250e+01,6.792123413085937500e+01,6.586524200439453125e+01,6.175045013427734375e+01,5.885301208496093750e+01,5.453368759155273438e+01,4.941435241699218750e+01,4.410509109497070312e+01,3.893627548217773438e+01,3.420319747924804688e+01,2.934425735473632812e+01,2.577004432678222656e+01,2.078700447082519531e+01,1.782248497009277344e+01,1.441704082489013672e+01,1.147081661224365234e+01,9.241815567016601562e+00,6.930159091949462891e+00,5.200621128082275391e+00,4.125664234161376953e+00,2.851696491241455078e+00,2.176008224487304688e+00,1.318899512290954590e+00,1.594230771064758301e+00,1.370377063751220703e+00,9.240975975990295410e-01,5.760608911514282227e-01,5.567318201065063477e-01,1.565816700458526611e-01,6.502051651477813721e-02,7.283539324998855591e-02,-1.049635745584964752e-02,-2.920626848936080933e-02,-1.210955902934074402e-03,-7.737467065453529358e-03,6.019584834575653076e-03
2.033731937408447266e-01,2.470631122589111328e+00,6.552395343780517578e+00,1.346875667572021484e+01,2.164211082458496094e+01,3.169248771667480469e+01,4.061790466308593750e+01,4.987092590332031250e+01,5.703834152221679688e+01,6.328913116455078125e+01,6.725192260742187500e+01,7.018922424316406250e+01,7.107189178466796875e+01,7.000851440429687500e+01,6.789723205566406250e+01,6.365355300903320312e+01,6.067055130004882812e+01,5.620637130737304688e+01,5.093932342529296875e+01,4.546944427490234375e+01,4.013091278076171875e+01,3.527099227905273438e+01,3.025405883789062500e+01,2.658026885986328125e+01,2.143645477294921875e+01,1.839177131652832031e+01,1.487667274475097656e+01,1.183798503875732422e+01,9.553384780883789062e+00,7.149766921997070312e+00,5.388357162475585938e+00,4.267123222351074219e+00,2.965939760208129883e+00,2.251428127288818359e+00,1.359428882598876953e+00,1.659192919731140137e+00,1.425188779830932617e+00,9.502000212669372559e-01,6.029925942420959473e-01,5.765093564987182617e-01,1.478336155414581299e-01,6.643463671207427979e-02,8.952421694993972778e-02,-1.558975316584110260e-02,-3.125121444463729858e-02,1.279283314943313599e-04,-1.312006451189517975e-02,1.145630329847335815e-02
2.005344331264495850e-01,2.178309202194213867e+00,5.690790176391601562e+00,1.173814201354980469e+01,1.875862503051757812e+01,2.751493453979492188e+01,3.529524230957031250e+01,4.332876205444335938e+01,4.959320831298828125e+01,5.500617218017578125e+01,5.841738891601562500e+01,6.096117782592773438e+01,6.175753021240234375e+01,6.080222320556640625e+01,5.894429016113281250e+01,5.526858139038085938e+01,5.265822601318359375e+01,4.883252334594726562e+01,4.421941375732421875e+01,3.945637893676757812e+01,3.486324691772460938e+01,3.057724380493164062e+01,2.625116729736328125e+01,2.301473426818847656e+01,1.858180809020996094e+01,1.589575195312500000e+01,1.285728073120117188e+01,1.023323059082031250e+01,8.192912101745605469e+00,6.187345504760742188e+00,4.573626518249511719e+00,3.649367094039916992e+00,2.476849555969238281e+00,1.932210326194763184e+00,1.179317235946655273e+00,1.379990577697753906e+00,1.185318946838378906e+00,8.330403566360473633e-01,4.927800297737121582e-01,4.843863248825073242e-01,1.814996302127838135e-01,5.884496867656707764e-02,2.338872104883193970e-02,3.285815939307212830e-03,-2.780248969793319702e-02,-3.466425463557243347e-03,1.617874950170516968e-04,-1.514533907175064087e-02
2.057686448097229004e-01,2.699496984481811523e+00,7.223254680633544922e+00,1.481851482391357422e+01,2.388593292236328125e+01,3.494540786743164062e+01,4.476491928100585938e+01,5.497057723999023438e+01,6.284134674072265625e+01,6.974504852294921875e+01,7.413681793212890625e+01,7.737278747558593750e+01,7.832791900634765625e+01,7.717831420898437500e+01,7.486425018310546875e+01,7.018022918701171875e+01,6.690422821044921875e+01,6.194833755493164062e+01,5.616739654541015625e+01,5.014715957641601562e+01,4.423106384277343750e+01,3.891826629638671875e+01,3.336615753173828125e+01,2.934781646728515625e+01,2.365291976928710938e+01,2.032426834106445312e+01,1.644206428527832031e+01,1.307848548889160156e+01,1.060399246215820312e+01,7.895936489105224609e+00,6.014351844787597656e+00,4.742551326751708984e+00,3.335459470748901367e+00,2.493673563003540039e+00,1.499611854553222656e+00,1.869336605072021484e+00,1.608732819557189941e+00,1.041749000549316406e+00,6.840505003929138184e-01,6.507929563522338867e-01,1.273473799228668213e-01,7.056696712970733643e-02,1.367199718952178955e-01,-2.901777066290378571e-02,-3.067751973867416382e-02,2.615304663777351379e-03,-1.911456324160099030e-02,3.180109709501266479e-02
2.067891061305999756e-01,2.447859525680541992e+00,6.484747409820556641e+00,1.333578205108642578e+01,2.141360664367675781e+01,3.136425209045410156e+01,4.020023727416992188e+01,4.936155319213867188e+01,5.645743942260742188e+01,6.263976287841796875e+01,6.656125640869140625e+01,6.946176147460937500e+01,7.034159088134765625e+01,6.928611755371093750e+01,6.719023895263671875e+01,6.299045562744140625e+01,6.003639221191406250e+01,5.562490463256835938e+01,5.040465545654296875e+01,4.499251937866210938e+01,3.971533584594726562e+01,3.489723587036132812e+01,2.993536186218261719e+01,2.629503822326660156e+01,2.120711898803710938e+01,1.818615913391113281e+01,1.471244716644287109e+01,1.170405197143554688e+01,9.438154220581054688e+00,7.074367046356201172e+00,5.317062854766845703e+00,4.215373992919921875e+00,2.918179512023925781e+00,2.220392704010009766e+00,1.344550967216491699e+00,1.634605288505554199e+00,1.405526399612426758e+00,9.424260258674621582e-01,5.925264358520507812e-01,5.701353549957275391e-01,1.555067598819732666e-01,6.405742466449737549e-02,7.960406690835952759e-02,-1.238789595663547516e-02,-2.963756769895553589e-02,-6.733965128660202026e-04,-9.093562141060829163e-03,1.163219660520553589e-02
2.007053792476654053e-01,2.161525964736938477e+00,5.638227462768554688e+00,1.163509750366210938e+01,1.858536911010742188e+01,2.726297187805175781e+01,3.497439193725585938e+01,4.293363189697265625e+01,4.914389801025390625e+01,5.450794982910156250e+01,5.788370132446289062e+01,6.040832138061523438e+01,6.119778823852539062e+01,6.024819564819335938e+01,5.840668487548828125e+01,5.476557922363281250e+01,5.217696380615234375e+01,4.838988113403320312e+01,4.381651687622070312e+01,3.909677886962890625e+01,3.454838943481445312e+01,3.029552841186523438e+01,2.601139831542968750e+01,2.280088996887207031e+01,1.841277694702148438e+01,1.574679088592529297e+01,1.273706340789794922e+01,1.013930511474609375e+01,8.112083435058593750e+00,6.129616737365722656e+00,4.525388240814208984e+00,3.614273071289062500e+00,2.448549270629882812e+00,1.915769338607788086e+00,1.168876528739929199e+00,1.363854050636291504e+00,1.170167684555053711e+00,8.257811665534973145e-01,4.863352179527282715e-01,4.767872691154479980e-01,1.830436885356903076e-01,6.050910055637359619e-02,2.067176252603530884e-02,5.316412076354026794e-03,-2.889751642942428589e-02,-3.033725544810295105e-03,-7.469151169061660767e-04,-1.602757722139358521e-02
1.950755119323730469e-01,2.037198305130004883e+00,5.271021842956542969e+00,1.089105033874511719e+01,1.735515213012695312e+01,2.548024749755859375e+01,3.270120620727539062e+01,4.013638687133789062e+01,4.595980453491210938e+01,5.097031402587890625e+01,5.410754013061523438e+01,5.647044754028320312e+01,5.722021484375000000e+01,5.631738662719726562e+01,5.458835601806640625e+01,5.119053649902343750e+01,4.876083755493164062e+01,4.524207687377929688e+01,4.095292663574218750e+01,3.653422927856445312e+01,3.230027770996093750e+01,2.829747581481933594e+01,2.430465507507324219e+01,2.128513908386230469e+01,1.719841194152832031e+01,1.469038295745849609e+01,1.187866687774658203e+01,9.461085319519042969e+00,7.539423942565917969e+00,5.718446254730224609e+00,4.184764862060546875e+00,3.353734493255615234e+00,2.248289108276367188e+00,1.785795211791992188e+00,1.093522429466247559e+00,1.245858430862426758e+00,1.066721439361572266e+00,7.731847167015075684e-01,4.415632486343383789e-01,4.363932013511657715e-01,1.928921639919281006e-01,5.815924704074859619e-02,-2.830021083354949951e-03,1.198578439652919769e-02,-2.868946641683578491e-02,-2.927390858530998230e-03,1.983573660254478455e-03,-2.897161990404129028e-02
2.017700970172882080e-01,2.470690965652465820e+00,6.543464183807373047e+00,1.344319534301757812e+01,2.160690498352050781e+01,3.164571571350097656e+01,4.056227493286132812e+01,4.979546356201171875e+01,5.695121765136718750e+01,6.319635772705078125e+01,6.714860534667968750e+01,7.008970642089843750e+01,7.097045135498046875e+01,6.990938568115234375e+01,6.780322265625000000e+01,6.356914138793945312e+01,6.058595657348632812e+01,5.612702941894531250e+01,5.087201690673828125e+01,4.540851593017578125e+01,4.007444763183593750e+01,3.522845840454101562e+01,3.021400833129882812e+01,2.654428100585937500e+01,2.141050529479980469e+01,1.837141227722167969e+01,1.485518169403076172e+01,1.182706260681152344e+01,9.543020248413085938e+00,7.139416694641113281e+00,5.383486747741699219e+00,4.262999534606933594e+00,2.966077804565429688e+00,2.255820751190185547e+00,1.356729269027709961e+00,1.653708338737487793e+00,1.420368552207946777e+00,9.457951188087463379e-01,6.051501631736755371e-01,5.717855691909790039e-01,1.452656090259552002e-01,6.552229821681976318e-02,9.298694878816604614e-02,-1.616307534277439117e-02,-3.035261482000350952e-02,4.174547269940376282e-03,-1.703644730150699615e-02,8.073203265666961670e-03
2.009250223636627197e-01,2.217255830764770508e+00,5.800928592681884766e+00,1.196114253997802734e+01,1.912826919555664062e+01,2.805084228515625000e+01,3.597866821289062500e+01,4.416814804077148438e+01,5.054880905151367188e+01,5.607121658325195312e+01,5.954991531372070312e+01,6.214947891235351562e+01,6.295603942871093750e+01,6.198575592041015625e+01,6.009540557861328125e+01,5.634813690185546875e+01,5.368850708007812500e+01,4.978062438964843750e+01,4.508423233032226562e+01,4.023106002807617188e+01,3.554246139526367188e+01,3.118068695068359375e+01,2.676491546630859375e+01,2.347362709045410156e+01,1.895032310485839844e+01,1.621746826171875000e+01,1.311673831939697266e+01,1.044183158874511719e+01,8.367221832275390625e+00,6.310265541076660156e+00,4.678476333618164062e+00,3.729959964752197266e+00,2.538839578628540039e+00,1.975652694702148438e+00,1.202654957771301270e+00,1.415255665779113770e+00,1.214648723602294922e+00,8.475123643875122070e-01,5.081409811973571777e-01,4.950088262557983398e-01,1.773004829883575439e-01,6.154622137546539307e-02,3.226698189973831177e-02,1.595353707671165466e-03,-2.931966632604598999e-02,-1.624984666705131531e-03,-2.802202478051185608e-03,-1.115334779024124146e-02
1.982758939266204834e-01,2.088031291961669922e+00,5.419353008270263672e+00,1.119240951538085938e+01,1.785033416748046875e+01,2.619860076904296875e+01,3.361790084838867188e+01,4.126447677612304688e+01,4.724478149414062500e+01,5.239662551879882812e+01,5.563069915771484375e+01,5.805686950683593750e+01,5.882350540161132812e+01,5.790170669555664062e+01,5.612685775756835938e+01,5.263129043579101562e+01,5.013594818115234375e+01,4.651185607910156250e+01,4.210599517822265625e+01,3.756644058227539062e+01,3.320611190795898438e+01,2.910079193115234375e+01,2.499216079711914062e+01,2.189350509643554688e+01,1.768660736083984375e+01,1.511393260955810547e+01,1.222352790832519531e+01,9.732728958129882812e+00,7.768753051757812500e+00,5.883531570434570312e+00,4.319772720336914062e+00,3.457861423492431641e+00,2.326695442199707031e+00,1.837193250656127930e+00,1.123773217201232910e+00,1.292599558830261230e+00,1.107888221740722656e+00,7.947445511817932129e-01,4.587208032608032227e-01,4.526516795158386230e-01,1.903401911258697510e-01,5.879978835582733154e-02,5.026347935199737549e-03,9.231274947524070740e-03,-2.870326489210128784e-02,-2.829937264323234558e-03,1.170506700873374939e-03,-2.402124553918838501e-02
