-3.842077776789665222e-02,-4.151741787791252136e-02,-2.833227068185806274e-02,2.855171263217926025e-02,3.725148737430572510e-03,-3.014096617698669434e-02,8.672332763671875000e-02,4.746355861425399780e-02,1.744484156370162964e-01,1.604544073343276978e-01,-7.365059852600097656e-02,1.060898005962371826e-01,-2.014794945716857910e-02,-5.025562644004821777e-02,1.024579852819442749e-01,-3.553956747055053711e-02,7.722721993923187256e-02,9.111857414245605469e-02,3.454132378101348877e-02,-6.479829549789428711e-03,5.098642408847808838e-02,-1.035253703594207764e-01,-6.901435554027557373e-02,-1.270714402198791504e-01,-5.799357593059539795e-02,-6.190028786659240723e-02,-4.654923081398010254e-02,-1.455879211425781250e-02,-2.215953916311264038e-02,-7.497139275074005127e-03,-3.631968051195144653e-02,1.013047099113464355e-01,2.608603052794933319e-02,1.787683814764022827e-01,1.180624812841415405e-01,-1.300063729286193848e-02,3.814779222011566162e-03,2.081556431949138641e-02,-1.550864428281784058e-03,2.978379279375076294e-02,-4.471696913242340088e-03,9.134374558925628662e-03,6.511714309453964233e-03,8.469498716294765472e-03,4.154182970523834229e-03,-3.532916307449340820e-03,5.335181951522827148e-03,-6.690914742648601532e-03
-3.783104941248893738e-02,-4.024903103709220886e-02,-2.650437504053115845e-02,3.138341009616851807e-02,7.446147501468658447e-03,-2.581939101219177246e-02,9.066629409790039062e-02,5.027665942907333374e-02,1.761354655027389526e-01,1.615377813577651978e-01,-7.393574714660644531e-02,1.049637496471405029e-01,-2.184119820594787598e-02,-5.239543318748474121e-02,1.000950187444686890e-01,-3.904670476913452148e-02,7.406006753444671631e-02,8.812880516052246094e-02,3.160734474658966064e-02,-9.430736303329467773e-03,4.796566069126129150e-02,-1.053150892257690430e-01,-7.023839652538299561e-02,-1.280379891395568848e-01,-5.862824618816375732e-02,-6.186118721961975098e-02,-4.684367775917053223e-02,-1.482689380645751953e-02,-2.325507253408432007e-02,-7.765419781208038330e-03,-3.645329922437667847e-02,1.009308099746704102e-01,2.589332871139049530e-02,1.790132373571395874e-01,1.177427023649215698e-01,-1.272761821746826172e-02,3.388367593288421631e-03,2.096348814666271210e-02,-1.200985163450241089e-03,3.005469590425491333e-02,-4.458241164684295654e-03,9.093299508094787598e-03,6.546493619680404663e-03,9.041822515428066254e-03,4.516042768955230713e-03,-3.983050584793090820e-03,5.949467420578002930e-03,-6.370897404849529266e-03
-3.733776137232780457e-02,-3.940359875559806824e-02,-2.629423886537551880e-02,3.132916986942291260e-02,7.952786982059478760e-03,-2.431121468544006348e-02,9.230756759643554688e-02,5.139674991369247437e-02,1.773304194211959839e-01,1.637319475412368774e-01,-7.248711585998535156e-02,1.065532863140106201e-01,-1.987782120704650879e-02,-5.037125945091247559e-02,1.024160236120223999e-01,-3.841727972030639648e-02,7.512913644313812256e-02,8.937406539916992188e-02,3.244979679584503174e-02,-8.877962827682495117e-03,4.762710630893707275e-02,-1.040018796920776367e-01,-6.867949664592742920e-02,-1.265831589698791504e-01,-5.711691081523895264e-02,-5.966082215309143066e-02,-4.552164673805236816e-02,-1.390200853347778320e-02,-2.415522187948226929e-02,-7.585383951663970947e-03,-3.620442003011703491e-02,1.007099151611328125e-01,2.578282169997692108e-02,1.796024888753890991e-01,1.172132939100265503e-01,-1.247543096542358398e-02,2.698265016078948975e-03,2.121123485267162323e-02,-6.315223872661590576e-04,3.049225360155105591e-02,-4.372872412204742432e-03,9.065166115760803223e-03,6.672736257314682007e-03,9.986556135118007660e-03,5.017794668674468994e-03,-4.848629236221313477e-03,6.869167089462280273e-03,-5.934412591159343719e-03
-3.836254402995109558e-02,-4.142026230692863464e-02,-2.777523547410964966e-02,2.967168390750885010e-02,5.313731729984283447e-03,-2.829852700233459473e-02,8.894634246826171875e-02,4.984297603368759155e-02,1.769351214170455933e-01,1.628796011209487915e-01,-7.120251655578613281e-02,1.084148585796356201e-01,-1.814094185829162598e-02,-4.841193556785583496e-02,1.039811223745346069e-01,-3.389495611190795898e-02,7.861004769802093506e-02,9.229350090026855469e-02,3.555662930011749268e-02,-5.696147680282592773e-03,5.186332762241363525e-02,-1.031024307012557983e-01,-6.882219016551971436e-02,-1.269147992134094238e-01,-5.784694850444793701e-02,-6.193271279335021973e-02,-4.658606648445129395e-02,-1.461088657379150391e-02,-2.199073880910873413e-02,-7.462553679943084717e-03,-3.629652410745620728e-02,1.013941764831542969e-01,2.611303143203258514e-02,1.787142604589462280e-01,1.182060092687606812e-01,-1.294904947280883789e-02,3.919206559658050537e-03,2.093764953315258026e-02,-1.668881624937057495e-03,2.981097251176834106e-02,-4.494436085224151611e-03,9.059168398380279541e-03,6.530757993459701538e-03,8.376038633286952972e-03,4.198648035526275635e-03,-3.319650888442993164e-03,5.238503217697143555e-03,-6.768937222659587860e-03
-3.885356709361076355e-02,-4.321746155619621277e-02,-3.117198497056961060e-02,2.475382387638092041e-02,6.995350122451782227e-05,-3.268495202064514160e-02,8.725881576538085938e-02,5.132427066564559937e-02,1.822718828916549683e-01,1.715406328439712524e-01,-5.953145027160644531e-02,1.224035918712615967e-01,-2.719789743423461914e-03,-3.203973174095153809e-02,1.206841319799423218e-01,-1.669734716415405273e-02,9.480272233486175537e-02,1.076097488403320312e-01,4.956133663654327393e-02,6.821304559707641602e-03,6.343783438205718994e-02,-9.384119510650634766e-02,-6.119398772716522217e-02,-1.204238459467887878e-01,-5.253331363201141357e-02,-5.796185135841369629e-02,-4.344657063484191895e-02,-1.193434000015258789e-02,-1.975580304861068726e-02,-6.027452647686004639e-03,-3.518777340650558472e-02,1.022561788558959961e-01,2.670031599700450897e-02,1.787897199392318726e-01,1.186693757772445679e-01,-1.288408041000366211e-02,4.257164895534515381e-03,2.127006463706493378e-02,-1.859854906797409058e-03,2.984125167131423950e-02,-4.624284803867340088e-03,8.956529200077056885e-03,6.536569446325302124e-03,8.157647214829921722e-03,4.254616796970367432e-03,-2.844840288162231445e-03,4.850476980209350586e-03,-7.126863114535808563e-03
-3.882072493433952332e-02,-4.334847256541252136e-02,-3.186929970979690552e-02,2.355279028415679932e-02,-1.305244863033294678e-03,-3.378906846046447754e-02,8.639526367187500000e-02,5.081953853368759155e-02,1.822890490293502808e-01,1.723777204751968384e-01,-5.841660499572753906e-02,1.239587962627410889e-01,-6.918013095855712891e-04,-2.980145812034606934e-02,1.231597512960433960e-01,-1.465123891830444336e-02,9.697400033473968506e-02,1.098077297210693359e-01,5.145759880542755127e-02,8.520990610122680664e-03,6.473173201084136963e-02,-9.224036335945129395e-02,-5.972246825695037842e-02,-1.190624758601188660e-01,-5.142442882061004639e-02,-5.673399567604064941e-02,-4.255571961402893066e-02,-1.125907897949218750e-02,-1.972480863332748413e-02,-5.762673914432525635e-03,-3.500068932771682739e-02,1.022561788558959961e-01,2.679315023124217987e-02,1.789886802434921265e-01,1.185214966535568237e-01,-1.286092400550842285e-02,4.054747521877288818e-03,2.135480754077434540e-02,-1.685451716184616089e-03,2.994615584611892700e-02,-4.585452377796173096e-03,8.980125188827514648e-03,6.617989391088485718e-03,8.405244909226894379e-03,4.341907799243927002e-03,-3.158837556838989258e-03,5.035966634750366211e-03,-6.994361989200115204e-03
-3.925864025950431824e-02,-4.424027726054191589e-02,-3.303030878305435181e-02,2.169074118137359619e-02,-3.947876393795013428e-03,-3.717502951622009277e-02,8.291435241699218750e-02,4.777278751134872437e-02,1.796077936887741089e-01,1.695391088724136353e-01,-6.049466133117675781e-02,1.222576797008514404e-01,-2.145916223526000977e-03,-3.098997473716735840e-02,1.221613734960556030e-01,-1.457780599594116211e-02,9.688340127468109131e-02,1.096746921539306641e-01,5.164416134357452393e-02,8.925706148147583008e-03,6.546224653720855713e-02,-9.235325455665588379e-02,-5.999414622783660889e-02,-1.194533631205558777e-01,-5.181948840618133545e-02,-5.761566758155822754e-02,-4.299154877662658691e-02,-1.157569885253906250e-02,-1.909359544515609741e-02,-5.779854953289031982e-03,-3.503445535898208618e-02,1.024751663208007812e-01,2.680870704352855682e-02,1.787053197622299194e-01,1.187850683927536011e-01,-1.304453611373901367e-02,4.408203065395355225e-03,2.112793736159801483e-02,-2.007197588682174683e-03,2.965629845857620239e-02,-4.628919064998626709e-03,8.985891938209533691e-03,6.504949182271957397e-03,7.900035940110683441e-03,4.059083759784698486e-03,-2.674132585525512695e-03,4.572242498397827148e-03,-7.250304333865642548e-03
-3.934405371546745300e-02,-4.477206990122795105e-02,-3.433019667863845825e-02,1.975740492343902588e-02,-6.017349660396575928e-03,-3.882315754890441895e-02,8.223533630371093750e-02,4.820909351110458374e-02,1.814250200986862183e-01,1.728249937295913696e-01,-5.621647834777832031e-02,1.274218261241912842e-01,3.693908452987670898e-03,-2.478322386741638184e-02,1.285662502050399780e-01,-8.356034755706787109e-03,1.028696149587631226e-01,1.154181957244873047e-01,5.682201683521270752e-02,1.356616616249084473e-02,6.955207884311676025e-02,-8.871501684188842773e-02,-5.693988502025604248e-02,-1.167676970362663269e-01,-4.961161315441131592e-02,-5.571404099464416504e-02,-4.155638813972473145e-02,-1.038390398025512695e-02,-1.843579858541488647e-02,-5.243144929409027100e-03,-3.463686257600784302e-02,1.026578545570373535e-01,2.704831771552562714e-02,1.788534969091415405e-01,1.188252419233322144e-01,-1.299789547920227051e-02,4.382692277431488037e-03,2.129638008773326874e-02,-1.953553408384323120e-03,2.978194504976272583e-02,-4.607491195201873779e-03,8.990928530693054199e-03,6.585326045751571655e-03,8.010185323655605316e-03,4.129804670810699463e-03,-2.763062715530395508e-03,4.592388868331909180e-03,-7.272477261722087860e-03
7.496235656738281250e+01,2.936369934082031250e+02,7.223594970703125000e+02,1.303662963867187500e+03,1.885978637695312500e+03,2.342426513671875000e+03,2.656157470703125000e+03,2.834914062500000000e+03,2.910963378906250000e+03,2.886960937500000000e+03,2.785817626953125000e+03,2.631264648437500000e+03,2.439731201171875000e+03,2.225451416015625000e+03,2.005518554687500000e+03,1.781902099609375000e+03,1.564654052734375000e+03,1.355573974609375000e+03,1.167060180664062500e+03,9.920410156250000000e+02,8.342626953125000000e+02,6.962925415039062500e+02,5.777836914062500000e+02,4.729098510742187500e+02,3.835982055664062500e+02,3.070744323730468750e+02,2.430721435546875000e+02,1.919153900146484375e+02,1.472727050781250000e+02,1.126505584716796875e+02,8.566062927246093750e+01,6.042435455322265625e+01,4.582443618774414062e+01,3.118777084350585938e+01,2.016230392456054688e+01,1.466580581665039062e+01,9.090806007385253906e+00,5.937136650085449219e+00,2.875190019607543945e+00,2.613411903381347656e+00,9.022448062896728516e-01,6.638165712356567383e-01,2.948089241981506348e-01,6.800309568643569946e-02,3.368494659662246704e-02,8.488386869430541992e-03,2.673348784446716309e-02,1.055597305297851562e+01
-4.202805086970329285e-02,-5.572323128581047058e-02,-5.577842146158218384e-02,-1.171074807643890381e-02,-3.989901393651962280e-02,-6.744977831840515137e-02,6.970834732055664062e-02,5.481066554784774780e-02,2.111672610044479370e-01,2.236405760049819946e-01,1.286578178405761719e-02,2.110128104686737061e-01,9.660443663597106934e-02,7.423010468482971191e-02,2.297481149435043335e-01,9.513574838638305664e-02,2.008408159017562866e-01,2.083623409271240234e-01,1.416865140199661255e-01,8.956578373908996582e-02,1.392663866281509399e-01,-3.181970119476318359e-02,-9.914681315422058105e-03,-7.671075314283370972e-02,-1.668731868267059326e-02,-3.024140000343322754e-02,-2.149227447807788849e-02,6.227493286132812500e-03,-5.274020135402679443e-03,3.515489399433135986e-03,-2.805319987237453461e-02,1.075568795204162598e-01,3.067949227988719940e-02,1.797396987676620483e-01,1.212583035230636597e-01,-1.248741149902343750e-02,5.926214158535003662e-03,2.348963730037212372e-02,-2.837609499692916870e-03,3.031314164400100708e-02,-5.177043378353118896e-03,8.349411189556121826e-03,6.838168948888778687e-03,7.133281789720058441e-03,4.537709057331085205e-03,-5.287230014801025391e-04,2.854913473129272461e-03,-9.106333367526531219e-03
