-3.158142790198326111e-02,5.818545445799827576e-02,5.043123289942741394e-02,1.283533424139022827e-01,1.552601456642150879e-01,9.033285826444625854e-02,1.532792598009109497e-01,8.569065481424331665e-02,2.221414893865585327e-01,1.497546285390853882e-01,2.155949473381042480e-01,2.260692417621612549e-01,2.347034662961959839e-01,1.203365698456764221e-01,1.993061155080795288e-01,1.778833866119384766e-01,1.670220196247100830e-01,9.115026146173477173e-02,1.232530996203422546e-01,1.300303936004638672e-01,1.471908092498779297e-01,4.772383545059710741e-04,9.426051378250122070e-02,1.224571242928504944e-01,9.761133790016174316e-02,1.008675694465637207e-01,7.065917551517486572e-02,4.840630665421485901e-02,-2.280640602111816406e-02,-1.296638324856758118e-02,-4.327340424060821533e-02,-5.801872909069061279e-02,1.285698963329195976e-03,-2.400995604693889618e-02,2.431976050138473511e-02,2.022282918915152550e-03,-7.288888096809387207e-02,-1.032218560576438904e-01,8.295064792037010193e-03,-5.903324112296104431e-02,-1.038677804172039032e-02,5.177654698491096497e-02,-3.368196636438369751e-02,4.136913456022739410e-03,-7.288449257612228394e-02,1.030806172639131546e-02,-7.875162363052368164e-02,5.691509693861007690e-02
1.564953476190567017e-03,5.046848058700561523e-01,3.307586193084716797e+00,1.100300407409667969e+01,2.645126914978027344e+01,4.686581039428710938e+01,6.886461639404296875e+01,9.066264343261718750e+01,1.118073959350585938e+02,1.284492340087890625e+02,1.417055664062500000e+02,1.501225585937500000e+02,1.539856262207031250e+02,1.528325347900390625e+02,1.496783447265625000e+02,1.416868133544921875e+02,1.317517700195312500e+02,1.202371520996093750e+02,1.081426010131835938e+02,9.638115692138671875e+01,8.374571228027343750e+01,7.220332336425781250e+01,6.125834655761718750e+01,5.056369400024414062e+01,4.155932617187500000e+01,3.380192184448242188e+01,2.684875869750976562e+01,2.086304473876953125e+01,1.622563743591308594e+01,1.183475685119628906e+01,8.811312675476074219e+00,6.151189804077148438e+00,4.391329765319824219e+00,2.868610382080078125e+00,1.956011891365051270e+00,1.206904888153076172e+00,7.019472122192382812e-01,3.695020973682403564e-01,1.839630603790283203e-01,9.232047200202941895e-02,6.404320895671844482e-02,6.410021334886550903e-03,6.779573857784271240e-03,-1.548892818391323090e-03,3.465719521045684814e-03,8.068834431469440460e-03,-8.193075656890869141e-03,-4.226321727037429810e-02
-3.158142790198326111e-02,5.818545445799827576e-02,5.043123289942741394e-02,1.283533424139022827e-01,1.552601456642150879e-01,9.033285826444625854e-02,1.532792598009109497e-01,8.569065481424331665e-02,2.221414893865585327e-01,1.497546285390853882e-01,2.155949473381042480e-01,2.260692417621612549e-01,2.347034662961959839e-01,1.203365698456764221e-01,1.993061155080795288e-01,1.778833866119384766e-01,1.670220196247100830e-01,9.115026146173477173e-02,1.232530996203422546e-01,1.300303936004638672e-01,1.471908092498779297e-01,4.772383545059710741e-04,9.426051378250122070e-02,1.224571242928504944e-01,9.761133790016174316e-02,1.008675694465637207e-01,7.065917551517486572e-02,4.840630665421485901e-02,-2.280640602111816406e-02,-1.296638324856758118e-02,-4.327340424060821533e-02,-5.801872909069061279e-02,1.285698963329195976e-03,-2.400995604693889618e-02,2.431976050138473511e-02,2.022282918915152550e-03,-7.288888096809387207e-02,-1.032218560576438904e-01,8.295064792037010193e-03,-5.903324112296104431e-02,-1.038677804172039032e-02,5.177654698491096497e-02,-3.368196636438369751e-02,4.136913456022739410e-03,-7.288449257612228394e-02,1.030806172639131546e-02,-7.875162363052368164e-02,5.691509693861007690e-02
-3.158142790198326111e-02,5.818545445799827576e-02,5.043123289942741394e-02,1.283533424139022827e-01,1.552601456642150879e-01,9.033285826444625854e-02,1.532792598009109497e-01,8.569065481424331665e-02,2.221414893865585327e-01,1.497546285390853882e-01,2.155949473381042480e-01,2.260692417621612549e-01,2.347034662961959839e-01,1.203365698456764221e-01,1.993061155080795288e-01,1.778833866119384766e-01,1.670220196247100830e-01,9.115026146173477173e-02,1.232530996203422546e-01,1.300303936004638672e-01,1.471908092498779297e-01,4.772383545059710741e-04,9.426051378250122070e-02,1.224571242928504944e-01,9.761133790016174316e-02,1.008675694465637207e-01,7.065917551517486572e-02,4.840630665421485901e-02,-2.280640602111816406e-02,-1.296638324856758118e-02,-4.327340424060821533e-02,-5.801872909069061279e-02,1.285698963329195976e-03,-2.400995604693889618e-02,2.431976050138473511e-02,2.022282918915152550e-03,-7.288888096809387207e-02,-1.032218560576438904e-01,8.295064792037010193e-03,-5.903324112296104431e-02,-1.038677804172039032e-02,5.177654698491096497e-02,-3.368196636438369751e-02,4.136913456022739410e-03,-7.288449257612228394e-02,1.030806172639131546e-02,-7.875162363052368164e-02,5.691509693861007690e-02
1.826998963952064514e-02,4.954499006271362305e-01,3.180913925170898438e+00,1.064648056030273438e+01,2.560064888000488281e+01,4.533293151855468750e+01,6.664657592773437500e+01,8.774981689453125000e+01,1.082011413574218750e+02,1.243528213500976562e+02,1.371413116455078125e+02,1.453066406250000000e+02,1.490194091796875000e+02,1.479235534667968750e+02,1.448385162353515625e+02,1.371168823242187500e+02,1.274948120117187500e+02,1.163781051635742188e+02,1.046422348022460938e+02,9.329183197021484375e+01,8.103589630126953125e+01,6.986071014404296875e+01,5.925214004516601562e+01,4.892798995971679688e+01,4.021054840087890625e+01,3.270742034912109375e+01,2.596902084350585938e+01,2.020839881896972656e+01,1.569148349761962891e+01,1.147604560852050781e+01,8.532790184020996094e+00,5.952254295349121094e+00,4.265651226043701172e+00,2.789874315261840820e+00,1.888476490974426270e+00,1.159428596496582031e+00,6.492167711257934570e-01,3.548126518726348877e-01,1.793200969696044922e-01,8.072593808174133301e-02,4.059247672557830811e-02,5.784887820482254028e-03,1.340188831090927124e-02,-2.128709107637405396e-02,-1.656573265790939331e-02,1.039866078644990921e-02,6.681859493255615234e-03,-3.975171595811843872e-02
-3.158142790198326111e-02,5.818545445799827576e-02,5.043123289942741394e-02,1.283533424139022827e-01,1.552601456642150879e-01,9.033285826444625854e-02,1.532792598009109497e-01,8.569065481424331665e-02,2.221414893865585327e-01,1.497546285390853882e-01,2.155949473381042480e-01,2.260692417621612549e-01,2.347034662961959839e-01,1.203365698456764221e-01,1.993061155080795288e-01,1.778833866119384766e-01,1.670220196247100830e-01,9.115026146173477173e-02,1.232530996203422546e-01,1.300303936004638672e-01,1.471908092498779297e-01,4.772383545059710741e-04,9.426051378250122070e-02,1.224571242928504944e-01,9.761133790016174316e-02,1.008675694465637207e-01,7.065917551517486572e-02,4.840630665421485901e-02,-2.280640602111816406e-02,-1.296638324856758118e-02,-4.327340424060821533e-02,-5.801872909069061279e-02,1.285698963329195976e-03,-2.400995604693889618e-02,2.431976050138473511e-02,2.022282918915152550e-03,-7.288888096809387207e-02,-1.032218560576438904e-01,8.295064792037010193e-03,-5.903324112296104431e-02,-1.038677804172039032e-02,5.177654698491096497e-02,-3.368196636438369751e-02,4.136913456022739410e-03,-7.288449257612228394e-02,1.030806172639131546e-02,-7.875162363052368164e-02,5.691509693861007690e-02
7.747729492187500000e+01,3.013526916503906250e+02,7.405263671875000000e+02,1.334092407226562500e+03,1.930150390625000000e+03,2.396187255859375000e+03,2.716952392578125000e+03,2.900070556640625000e+03,2.973936035156250000e+03,2.950933349609375000e+03,2.854257324218750000e+03,2.698171386718750000e+03,2.502594970703125000e+03,2.278981201171875000e+03,2.044695190429687500e+03,1.823792602539062500e+03,1.599871948242187500e+03,1.383673339843750000e+03,1.194126953125000000e+03,1.014050048828125000e+03,8.531997070312500000e+02,7.150960693359375000e+02,5.921953125000000000e+02,4.823407897949218750e+02,3.938810119628906250e+02,3.133884582519531250e+02,2.485989532470703125e+02,1.974274444580078125e+02,1.512418518066406250e+02,1.126591339111328125e+02,8.600955963134765625e+01,6.300613403320312500e+01,4.477025222778320312e+01,3.103881835937500000e+01,2.064936828613281250e+01,1.518527317047119141e+01,9.439889907836914062e+00,4.721035003662109375e+00,3.212536811828613281e+00,1.478800892829895020e+00,5.640150904655456543e-01,5.532421544194221497e-02,-6.756410747766494751e-02,1.526163816452026367e-01,-6.059735268354415894e-02,-5.527516826987266541e-02,-1.335993409156799316e-01,9.414863586425781250e+00
7.576328277587890625e+01,2.942745666503906250e+02,7.231142578125000000e+02,1.302654052734375000e+03,1.884719970703125000e+03,2.339992187500000000e+03,2.653432617187500000e+03,2.832200195312500000e+03,2.904576416015625000e+03,2.882268798828125000e+03,2.788061767578125000e+03,2.635743652343750000e+03,2.444779296875000000e+03,2.226620117187500000e+03,1.997822265625000000e+03,1.782026733398437500e+03,1.563407958984375000e+03,1.352192260742187500e+03,1.166917114257812500e+03,9.910506591796875000e+02,8.338721923828125000e+02,6.989886474609375000e+02,5.789382934570312500e+02,4.714739074707031250e+02,3.850787658691406250e+02,3.063127746582031250e+02,2.429275817871093750e+02,1.928732604980468750e+02,1.477598114013671875e+02,1.101303024291992188e+02,8.412403869628906250e+01,6.171290206909179688e+01,4.368598937988281250e+01,3.027485656738281250e+01,2.021137428283691406e+01,1.492621707916259766e+01,9.272476196289062500e+00,4.524244308471679688e+00,3.117313385009765625e+00,1.565264821052551270e+00,5.544974207878112793e-01,2.702011540532112122e-02,-5.228243023157119751e-02,4.614435881376266479e-02,-6.240933388471603394e-02,-4.190465435385704041e-02,-9.019190073013305664e-02,9.116329193115234375e+00
7.594122314453125000e+01,2.953572692871093750e+02,7.259338378906250000e+02,1.307979858398437500e+03,1.892277954101562500e+03,2.349220947265625000e+03,2.663682128906250000e+03,2.843312744140625000e+03,2.915817382812500000e+03,2.893356689453125000e+03,2.798569091796875000e+03,2.645535888671875000e+03,2.453784423828125000e+03,2.234677001953125000e+03,2.004970947265625000e+03,1.788230102539062500e+03,1.568802001953125000e+03,1.356802001953125000e+03,1.170930908203125000e+03,9.943721923828125000e+02,8.366022949218750000e+02,7.012052001953125000e+02,5.807874755859375000e+02,4.730130920410156250e+02,3.862150573730468750e+02,3.072066955566406250e+02,2.437872924804687500e+02,1.934683837890625000e+02,1.482693786621093750e+02,1.105202331542968750e+02,8.435952758789062500e+01,6.182661056518554688e+01,4.378025817871093750e+01,3.035831832885742188e+01,2.023410606384277344e+01,1.497839164733886719e+01,9.305099487304687500e+00,4.539350509643554688e+00,3.105424880981445312e+00,1.484164357185363770e+00,5.694968104362487793e-01,5.402226001024246216e-03,-1.246243491768836975e-01,9.684168547391891479e-02,-6.469052284955978394e-02,-1.224863156676292419e-01,-1.297617554664611816e-01,9.247085571289062500e+00
-4.830621182918548584e-04,4.910515546798706055e-01,3.220428466796875000e+00,1.080009460449218750e+01,2.599458122253417969e+01,4.603754043579101562e+01,6.766031646728515625e+01,8.911341857910156250e+01,1.098839035034179688e+02,1.262473068237304688e+02,1.392653350830078125e+02,1.475218658447265625e+02,1.513188476562500000e+02,1.501744384765625000e+02,1.470605163574218750e+02,1.392047424316406250e+02,1.294538116455078125e+02,1.181405258178710938e+02,1.062358474731445312e+02,9.471022796630859375e+01,8.228096008300781250e+01,7.092914581298828125e+01,6.015800094604492188e+01,4.967428970336914062e+01,4.081575012207031250e+01,3.320137405395507812e+01,2.637266349792480469e+01,2.050688171386718750e+01,1.594768047332763672e+01,1.164445781707763672e+01,8.656942367553710938e+00,6.041036128997802734e+00,4.315189361572265625e+00,2.835912942886352539e+00,1.926586508750915527e+00,1.187149524688720703e+00,6.601607799530029297e-01,3.639955818653106689e-01,1.986110210418701172e-01,7.465365529060363770e-02,4.808478057384490967e-02,1.428248360753059387e-02,-5.036450922489166260e-03,-1.798260957002639771e-02,-3.242902457714080811e-03,6.945406086742877960e-03,-2.463400363922119141e-03,-3.468150645494461060e-02
