2.255493998527526855e-01,2.662943840026855469e+00,8.214729309082031250e+00,1.654138755798339844e+01,2.688831710815429688e+01,3.790886306762695312e+01,4.770663833618164062e+01,5.896329498291015625e+01,6.804170227050781250e+01,7.418477630615234375e+01,7.903623199462890625e+01,7.999180603027343750e+01,8.075016784667968750e+01,7.693140411376953125e+01,7.284841918945312500e+01,6.721144866943359375e+01,6.062150573730468750e+01,5.322045898437500000e+01,4.695288085937500000e+01,3.960876083374023438e+01,3.286341094970703125e+01,2.635270118713378906e+01,1.978474044799804688e+01,1.589949321746826172e+01,1.073615264892578125e+01,8.216378211975097656e+00,5.215475082397460938e+00,3.268503427505493164e+00,2.208507776260375977e+00,6.574063897132873535e-01,6.154708266258239746e-01,3.198921680450439453e-01,-2.357999980449676514e-01,-1.645382493734359741e-01,-3.040809631347656250e-01,-2.462249994277954102e-01,-1.850154548883438110e-01,-5.013288557529449463e-02,-6.661386042833328247e-02,4.280081763863563538e-02,-2.383274585008621216e-02,1.408435404300689697e-02,-7.763700187206268311e-02,4.209248349070549011e-02,2.823433093726634979e-02,1.322323083877563477e-02,4.972365498542785645e-02,-2.141870558261871338e-03
1.676703095436096191e-01,2.339224576950073242e+00,7.189783096313476562e+00,1.418361473083496094e+01,2.213890457153320312e+01,3.071159553527832031e+01,3.702846908569335938e+01,4.528036499023437500e+01,5.162349700927734375e+01,5.468153762817382812e+01,5.672070693969726562e+01,5.596498870849609375e+01,5.517654037475585938e+01,5.137933349609375000e+01,4.651342010498046875e+01,4.133316421508789062e+01,3.501358413696289062e+01,2.823727416992187500e+01,2.337968063354492188e+01,1.767265319824218750e+01,1.297143554687500000e+01,7.989239215850830078e+00,4.300358772277832031e+00,2.438483715057373047e+00,-5.521761178970336914e-01,-8.712697029113769531e-01,-1.748519659042358398e+00,-2.229773044586181641e+00,-1.669254064559936523e+00,-2.028935909271240234e+00,-1.095160841941833496e+00,-8.474774360656738281e-01,-6.236478686332702637e-01,-1.575376838445663452e-01,-1.521038636565208435e-02,3.797901272773742676e-01,4.240064620971679688e-01,5.850862860679626465e-01,5.772176384925842285e-01,5.131399035453796387e-01,2.114181518554687500e-01,1.269806176424026489e-01,-3.932224214076995850e-02,4.746348783373832703e-02,4.776808619499206543e-02,-2.987933158874511719e-02,-1.239247806370258331e-02,-5.863217264413833618e-02
8.856242895126342773e-02,1.747805714607238770e+00,5.385710716247558594e+00,1.152767658233642578e+01,2.025789260864257812e+01,2.957322502136230469e+01,4.036777114868164062e+01,5.063793182373046875e+01,5.952630996704101562e+01,6.858579254150390625e+01,7.601664733886718750e+01,8.009310913085937500e+01,8.391032409667968750e+01,8.271717071533203125e+01,8.314837646484375000e+01,8.012808990478515625e+01,7.748487854003906250e+01,7.391777038574218750e+01,6.887277221679687500e+01,6.296520996093750000e+01,5.619050979614257812e+01,5.064147949218750000e+01,4.239541625976562500e+01,3.691563415527343750e+01,3.041160202026367188e+01,2.443868255615234375e+01,1.887863540649414062e+01,1.471166419982910156e+01,1.088759899139404297e+01,7.476021289825439453e+00,5.205434322357177734e+00,3.961872816085815430e+00,1.642886757850646973e+00,5.976688861846923828e-01,-1.906167864799499512e-01,-1.105287909507751465e+00,-1.165858983993530273e+00,-1.053075075149536133e+00,-1.027797937393188477e+00,-7.633976340293884277e-01,-4.725767374038696289e-01,-2.794779539108276367e-01,-8.378343284130096436e-02,-3.739272430539131165e-02,-3.238540887832641602e-02,1.134365499019622803e-01,4.299145936965942383e-02,1.042482480406761169e-01
8.863428235054016113e-02,1.506279349327087402e+00,3.946584463119506836e+00,7.735801696777343750e+00,1.179010009765625000e+01,1.623229408264160156e+01,1.922642898559570312e+01,2.320463943481445312e+01,2.633989906311035156e+01,2.755405426025390625e+01,2.809120368957519531e+01,2.745177268981933594e+01,2.670220565795898438e+01,2.472280311584472656e+01,2.200497055053710938e+01,1.916673660278320312e+01,1.575509738922119141e+01,1.219316482543945312e+01,9.947273254394531250e+00,7.020276069641113281e+00,4.868619441986083984e+00,2.408933639526367188e+00,1.045783519744873047e+00,4.559436738491058350e-01,-9.394558668136596680e-01,-1.006142020225524902e+00,-1.121097087860107422e+00,-1.150412440299987793e+00,-5.918341279029846191e-01,-7.774283289909362793e-01,-9.969721734523773193e-02,5.666498839855194092e-02,1.451862156391143799e-01,2.522240281105041504e-01,4.781934022903442383e-01,6.200094819068908691e-01,5.699828863143920898e-01,6.678501963615417480e-01,5.699567794799804688e-01,5.485957860946655273e-01,2.209778428077697754e-01,1.452528387308120728e-01,1.767750084400177002e-02,8.186127990484237671e-03,3.469821810722351074e-02,-1.909080147743225098e-02,-1.380893029272556305e-02,1.580720394849777222e-02
2.255977988243103027e-01,1.498507857322692871e+00,5.750746250152587891e+00,1.344179439544677734e+01,2.337177276611328125e+01,3.429713058471679688e+01,4.798722457885742188e+01,5.935605239868164062e+01,7.054067230224609375e+01,8.123904418945312500e+01,9.053446197509765625e+01,9.870872497558593750e+01,1.042491836547851562e+02,1.055049972534179688e+02,1.082630157470703125e+02,1.055490112304687500e+02,1.050601196289062500e+02,1.037212295532226562e+02,9.804877471923828125e+01,9.246868896484375000e+01,8.426186370849609375e+01,7.759872436523437500e+01,7.037643432617187500e+01,6.253584289550781250e+01,5.528210067749023438e+01,4.695619964599609375e+01,3.950897216796875000e+01,3.419651794433593750e+01,2.770726776123046875e+01,2.189996337890625000e+01,1.726152610778808594e+01,1.424810886383056641e+01,1.007941627502441406e+01,7.920400619506835938e+00,5.694336414337158203e+00,3.567913532257080078e+00,2.531770706176757812e+00,1.936730742454528809e+00,1.457043051719665527e+00,5.469162464141845703e-01,6.714984774589538574e-04,5.226458609104156494e-02,-8.567290008068084717e-02,2.074034139513969421e-02,8.421644568443298340e-02,-6.920029968023300171e-02,-3.743797540664672852e-02,-7.612220197916030884e-02
1.704021692276000977e-01,2.332835435867309570e+00,7.128616333007812500e+00,1.400975990295410156e+01,2.182809829711914062e+01,3.024046516418457031e+01,3.634029006958007812e+01,4.440505599975585938e+01,5.057698822021484375e+01,5.347406005859375000e+01,5.532546615600585938e+01,5.449218750000000000e+01,5.365966796875000000e+01,4.990740966796875000e+01,4.504877090454101562e+01,3.992345046997070312e+01,3.366063690185546875e+01,2.697548294067382812e+01,2.221211624145507812e+01,1.663353919982910156e+01,1.203524398803710938e+01,7.196106910705566406e+00,3.658984899520874023e+00,1.934429049491882324e+00,-9.315626025199890137e-01,-1.149094581604003906e+00,-1.920995831489562988e+00,-2.336654901504516602e+00,-1.678570508956909180e+00,-2.014292240142822266e+00,-1.046255230903625488e+00,-8.021271228790283203e-01,-5.488169193267822266e-01,-9.186540544033050537e-02,7.640027999877929688e-02,4.562591612339019775e-01,5.033130645751953125e-01,6.500844359397888184e-01,6.315474510192871094e-01,5.432810187339782715e-01,2.476721107959747314e-01,1.584456712007522583e-01,-1.953177154064178467e-02,3.759833797812461853e-02,4.868558049201965332e-02,-3.542572259902954102e-02,1.454624347388744354e-02,-6.294015794992446899e-02
2.204586863517761230e-01,1.931075334548950195e+00,7.733041763305664062e+00,1.783512687683105469e+01,3.158118629455566406e+01,4.627740859985351562e+01,6.464553833007812500e+01,8.083797454833984375e+01,9.572530364990234375e+01,1.111819458007812500e+02,1.243438644409179688e+02,1.339209442138671875e+02,1.417911376953125000e+02,1.419710083007812500e+02,1.450709228515625000e+02,1.413061676025390625e+02,1.394609375000000000e+02,1.362802581787109375e+02,1.282157287597656250e+02,1.199920806884765625e+02,1.084958114624023438e+02,9.933205413818359375e+01,8.691113281250000000e+01,7.667587280273437500e+01,6.589014434814453125e+01,5.502873992919921875e+01,4.468172836303710938e+01,3.690471649169921875e+01,2.888487815856933594e+01,2.172897148132324219e+01,1.636129188537597656e+01,1.308488845825195312e+01,7.999978542327880859e+00,5.803168296813964844e+00,3.263054847717285156e+00,1.028893709182739258e+00,2.077479213476181030e-01,1.131241470575332642e-01,-2.039442658424377441e-01,-6.701271533966064453e-01,-6.124993562698364258e-01,-3.659023046493530273e-01,-2.256439179182052612e-01,-8.281479775905609131e-02,3.112605027854442596e-02,-1.510666310787200928e-02,-1.252567954361438751e-02,-1.089684143662452698e-01
2.866918444633483887e-01,2.032588243484497070e+00,7.685630798339843750e+00,1.611271476745605469e+01,2.759597969055175781e+01,3.940417098999023438e+01,5.330463409423828125e+01,6.570101165771484375e+01,7.719492340087890625e+01,8.688096618652343750e+01,9.528990173339843750e+01,1.022444381713867188e+02,1.064097442626953125e+02,1.064482116699218750e+02,1.069698410034179688e+02,1.027877273559570312e+02,1.001600036621093750e+02,9.656679534912109375e+01,9.000578308105468750e+01,8.327856445312500000e+01,7.461124420166015625e+01,6.757276916503906250e+01,6.032855224609375000e+01,5.327269363403320312e+01,4.654881286621093750e+01,3.918782806396484375e+01,3.256094360351562500e+01,2.829844665527343750e+01,2.311597633361816406e+01,1.812807655334472656e+01,1.432874774932861328e+01,1.203929710388183594e+01,8.285642623901367188e+00,6.937806606292724609e+00,5.021180629730224609e+00,3.554814815521240234e+00,2.890161037445068359e+00,2.434832572937011719e+00,1.571710228919982910e+00,6.635096073150634766e-01,7.845990359783172607e-03,4.964247941970825195e-01,-1.283085793256759644e-01,1.119373589754104614e-01,3.490041196346282959e-01,9.572073817253112793e-03,1.066505908966064453e-01,-2.931084930896759033e-01
1.286705136299133301e-01,2.052264690399169922e+00,5.941976070404052734e+00,1.216581439971923828e+01,1.947150611877441406e+01,2.738886260986328125e+01,3.414940643310546875e+01,4.199901199340820312e+01,4.834900665283203125e+01,5.232195281982421875e+01,5.538565063476562500e+01,5.570401763916015625e+01,5.566327667236328125e+01,5.272314453125000000e+01,4.936671447753906250e+01,4.506962203979492188e+01,4.006416320800781250e+01,3.440343856811523438e+01,3.004952239990234375e+01,2.464611244201660156e+01,2.013113403320312500e+01,1.542479324340820312e+01,1.116990470886230469e+01,8.600283622741699219e+00,5.123867511749267578e+00,3.644445419311523438e+00,1.932812213897705078e+00,8.627518415451049805e-01,3.661543428897857666e-01,-4.560187458992004395e-01,-1.133611649274826050e-01,-2.427026182413101196e-01,-3.904261589050292969e-01,-2.853158116340637207e-01,-2.457569837570190430e-01,-3.279387578368186951e-02,-2.811206877231597900e-02,8.307991921901702881e-02,6.305413693189620972e-02,1.996430158615112305e-01,5.420415848493576050e-02,-2.146820724010467529e-02,-5.040697753429412842e-02,4.019535705447196960e-02,-1.139760203659534454e-02,3.395086526870727539e-02,-6.478002667427062988e-02,6.987261027097702026e-02
1.667465567588806152e-01,1.090813398361206055e+00,3.835893392562866211e+00,9.429295539855957031e+00,1.642839813232421875e+01,2.422324562072753906e+01,3.420417785644531250e+01,4.233354187011718750e+01,5.044984054565429688e+01,5.839813613891601562e+01,6.531089782714843750e+01,7.149633789062500000e+01,7.564794921875000000e+01,7.681024169921875000e+01,7.915093231201171875e+01,7.745425415039062500e+01,7.742764282226562500e+01,7.684188842773437500e+01,7.297586059570312500e+01,6.895956420898437500e+01,6.324762344360351562e+01,5.841532135009765625e+01,5.320085906982421875e+01,4.736929702758789062e+01,4.183200073242187500e+01,3.553721618652343750e+01,2.997244834899902344e+01,2.582521247863769531e+01,2.090900230407714844e+01,1.650588989257812500e+01,1.311941719055175781e+01,1.079864120483398438e+01,7.600558280944824219e+00,5.932145118713378906e+00,4.291055679321289062e+00,2.564857482910156250e+00,1.801805973052978516e+00,1.340942144393920898e+00,9.557645916938781738e-01,3.807355761528015137e-01,3.772949427366256714e-02,-1.988588273525238037e-02,-4.503206908702850342e-02,-6.010930612683296204e-02,-5.896659567952156067e-03,-8.876368403434753418e-02,-5.815953016281127930e-02,-1.409552246332168579e-02
