-1.165746152400970459e-02,1.598238945007324219e-02,6.497743725776672363e-02,1.505427211523056030e-01,2.476258873939514160e-01,2.531334757804870605e-01,2.145496010780334473e-01,2.263726443052291870e-01,1.860455125570297241e-01,2.144102305173873901e-01,2.226873338222503662e-01,1.818676143884658813e-01,1.974175572395324707e-01,1.570140719413757324e-01,1.520508974790573120e-01,1.081944108009338379e-01,7.114818692207336426e-02,8.716015517711639404e-02,6.994961202144622803e-02,1.015715450048446655e-01,8.176560699939727783e-02,6.757244467735290527e-02,5.795322358608245850e-02,-4.120364785194396973e-03,2.566593885421752930e-02,-1.207760721445083618e-02,7.727885618805885315e-03,-2.829477190971374512e-03,1.607157289981842041e-03,-4.381470382213592529e-03,-2.487269416451454163e-02,1.643683761358261108e-03,-9.960457682609558105e-04,1.245617121458053589e-02,2.524280548095703125e-02,-2.235605753958225250e-02,-5.289621651172637939e-03,4.374953918159008026e-03,-4.712600260972976685e-03,-1.212042942643165588e-02,-9.678602218627929688e-04,-9.920001029968261719e-04,4.467293620109558105e-04,-1.695659942924976349e-03,-1.417819410562515259e-03,-4.976764321327209473e-04,-8.645616471767425537e-04,-2.411784604191780090e-03
-1.177237927913665771e-02,1.610660552978515625e-02,6.652203202247619629e-02,1.550698131322860718e-01,2.585168480873107910e-01,2.719647288322448730e-01,2.424607872962951660e-01,2.631058096885681152e-01,2.315338701009750366e-01,2.665457129478454590e-01,2.799931466579437256e-01,2.427921444177627563e-01,2.596524357795715332e-01,2.192193865776062012e-01,2.126750200986862183e-01,1.652527451515197754e-01,1.245920956134796143e-01,1.361237019300460815e-01,1.140065044164657593e-01,1.409687846899032593e-01,1.159386187791824341e-01,9.704384207725524902e-02,8.290801942348480225e-02,1.638077199459075928e-02,4.280537366867065430e-02,1.729212701320648193e-03,1.872613467276096344e-02,5.770519375801086426e-03,8.322216570377349854e-03,6.701424717903137207e-04,-2.124241366982460022e-02,4.259493201971054077e-03,8.148327469825744629e-04,1.361726969480514526e-02,2.611207962036132812e-02,-2.186515368521213531e-02,-5.049832165241241455e-03,4.490110091865062714e-03,-4.680711776018142700e-03,-1.208156719803810120e-02,-9.862184524536132812e-04,-9.536147117614746094e-04,4.446730017662048340e-04,-1.716998405754566193e-03,-1.508895307779312134e-03,-5.928054451942443848e-04,-9.710155427455902100e-04,-2.442928031086921692e-03
7.854315185546875000e+01,3.034995727539062500e+02,7.438321533203125000e+02,1.342138549804687500e+03,1.943897705078125000e+03,2.416412597656250000e+03,2.735986083984375000e+03,2.921798828125000000e+03,2.995541259765625000e+03,2.975013183593750000e+03,2.873483642578125000e+03,2.713711425781250000e+03,2.517407714843750000e+03,2.295336914062500000e+03,2.064125000000000000e+03,1.836729492187500000e+03,1.608740600585937500e+03,1.394993896484375000e+03,1.202652709960937500e+03,1.021863769531250000e+03,8.595039062500000000e+02,7.173158569335937500e+02,5.960167846679687500e+02,4.863470458984375000e+02,3.959304199218750000e+02,3.171707763671875000e+02,2.500023345947265625e+02,1.968360290527343750e+02,1.519845733642578125e+02,1.155442733764648438e+02,8.733834075927734375e+01,6.446791076660156250e+01,4.640468978881835938e+01,3.272798919677734375e+01,2.323709106445312500e+01,1.457847118377685547e+01,9.360370635986328125e+00,6.176886558532714844e+00,3.419320821762084961e+00,1.468041896820068359e+00,1.031772017478942871e+00,4.256396889686584473e-01,1.550726294517517090e-01,2.993075177073478699e-04,3.427487239241600037e-02,-5.302271991968154907e-02,-1.963942870497703552e-02,1.041755485534667969e+01
-1.132796704769134521e-02,1.658821105957031250e-02,6.537297368049621582e-02,1.494388431310653687e-01,2.418075203895568848e-01,2.404133528470993042e-01,1.935134530067443848e-01,1.969255656003952026e-01,1.480177491903305054e-01,1.696805208921432495e-01,1.723495423793792725e-01,1.275253444910049438e-01,1.411870121955871582e-01,1.003724932670593262e-01,9.639637172222137451e-02,5.548673868179321289e-02,2.149608731269836426e-02,4.148392379283905029e-02,2.878044545650482178e-02,6.460808217525482178e-02,4.960198700428009033e-02,3.975090384483337402e-02,3.444705903530120850e-02,-2.342368662357330322e-02,9.433448314666748047e-03,-2.523306757211685181e-02,-2.705788239836692810e-03,-1.093403995037078857e-02,-4.697822034358978271e-03,-9.151749312877655029e-03,-2.830520644783973694e-02,-8.042789995670318604e-04,-2.667240798473358154e-03,1.139556616544723511e-02,2.441740036010742188e-02,-2.281775511801242828e-02,-5.519516766071319580e-03,4.215690307319164276e-03,-4.723567515611648560e-03,-1.214450970292091370e-02,-1.010060310363769531e-03,-1.023709774017333984e-03,4.448220133781433105e-04,-1.742091961205005646e-03,-1.259986311197280884e-03,-3.822818398475646973e-04,-7.674060761928558350e-04,-2.364547923207283020e-03
-1.133631169795989990e-02,1.663684844970703125e-02,6.577745079994201660e-02,1.511530727148056030e-01,2.462840676307678223e-01,2.486731261014938354e-01,2.060142159461975098e-01,2.135662287473678589e-01,1.687401384115219116e-01,1.935371607542037964e-01,1.988469064235687256e-01,1.557369381189346313e-01,1.701501011848449707e-01,1.292592883110046387e-01,1.245068758726119995e-01,8.209043741226196289e-02,4.636028409004211426e-02,6.418423354625701904e-02,4.919002950191497803e-02,8.288429677486419678e-02,6.551213562488555908e-02,5.341705679893493652e-02,4.596553742885589600e-02,-1.392127573490142822e-02,1.734703779220581055e-02,-1.886729151010513306e-02,2.347731962800025940e-03,-7.015630602836608887e-03,-1.717351377010345459e-03,-6.897740066051483154e-03,-2.666795626282691956e-02,3.410838544368743896e-04,-1.867763698101043701e-03,1.190554350614547729e-02,2.470445632934570312e-02,-2.259256877005100250e-02,-5.409248173236846924e-03,4.357549361884593964e-03,-4.658181220293045044e-03,-1.215094700455665588e-02,-9.847879409790039062e-04,-9.904503822326660156e-04,4.809424281120300293e-04,-1.713958568871021271e-03,-1.296702772378921509e-03,-3.825202584266662598e-04,-7.546506822109222412e-04,-2.371193841099739075e-03
6.883765757083892822e-02,6.952068805694580078e-01,3.498291730880737305e+00,1.128759098052978516e+01,2.660738372802734375e+01,4.650721359252929688e+01,6.879014587402343750e+01,9.025390625000000000e+01,1.111334457397460938e+02,1.272728271484375000e+02,1.404291229248046875e+02,1.489100494384765625e+02,1.522078552246093750e+02,1.517607574462890625e+02,1.476884765625000000e+02,1.392126007080078125e+02,1.298650665283203125e+02,1.189412994384765625e+02,1.068591842651367188e+02,9.556184387207031250e+01,8.281520843505859375e+01,7.137263488769531250e+01,6.010521697998046875e+01,4.953554153442382812e+01,4.125321578979492188e+01,3.314789581298828125e+01,2.643660736083984375e+01,2.052211380004882812e+01,1.599277973175048828e+01,1.181962203979492188e+01,8.672781944274902344e+00,6.098163127899169922e+00,4.333966732025146484e+00,2.916872501373291016e+00,1.876572847366333008e+00,1.172342896461486816e+00,6.699999570846557617e-01,4.063107669353485107e-01,2.003834694623947144e-01,5.971389636397361755e-02,3.231227397918701172e-02,-1.715600490570068359e-03,4.816584289073944092e-03,1.768919639289379120e-03,1.610308513045310974e-02,1.387991756200790405e-02,3.428045660257339478e-03,4.743484780192375183e-03
7.853073120117187500e+01,3.036037902832031250e+02,7.441195068359375000e+02,1.342783081054687500e+03,1.944988037109375000e+03,2.417694335937500000e+03,2.737604736328125000e+03,2.923410644531250000e+03,2.997231201171875000e+03,2.976662109375000000e+03,2.875035644531250000e+03,2.715236083984375000e+03,2.518844726562500000e+03,2.296627685546875000e+03,2.065202392578125000e+03,1.837683105468750000e+03,1.609661865234375000e+03,1.395768798828125000e+03,1.203220214843750000e+03,1.022402832031250000e+03,8.598871459960937500e+02,7.175859375000000000e+02,5.963157958984375000e+02,4.866028747558593750e+02,3.961079101562500000e+02,3.172522888183593750e+02,2.500365447998046875e+02,1.969437103271484375e+02,1.520711059570312500e+02,1.156275253295898438e+02,8.744775390625000000e+01,6.448262786865234375e+01,4.638710403442382812e+01,3.268721389770507812e+01,2.314804458618164062e+01,1.457073497772216797e+01,9.315546035766601562e+00,6.214156150817871094e+00,3.389367818832397461e+00,1.517442226409912109e+00,1.005786299705505371e+00,3.517127633094787598e-01,2.320265173912048340e-01,3.325447812676429749e-02,-1.642817631363868713e-02,-2.702174335718154907e-02,-4.747432097792625427e-02,1.035876083374023438e+01
-3.558324277400970459e-02,5.136506557464599609e-01,3.169404745101928711e+00,1.053483009338378906e+01,2.541157150268554688e+01,4.485625076293945312e+01,6.671679687500000000e+01,8.792356109619140625e+01,1.086424407958984375e+02,1.246392898559570312e+02,1.377044372558593750e+02,1.461760101318359375e+02,1.495640258789062500e+02,1.492746124267578125e+02,1.453503417968750000e+02,1.370629272460937500e+02,1.279681396484375000e+02,1.172582168579101562e+02,1.054114913940429688e+02,9.430083465576171875e+01,8.179097747802734375e+01,7.052050781250000000e+01,5.942234420776367188e+01,4.897318649291992188e+01,4.081103134155273438e+01,3.280540466308593750e+01,2.615818214416503906e+01,2.031247711181640625e+01,1.584725761413574219e+01,1.170722007751464844e+01,8.582046508789062500e+00,6.056407928466796875e+00,4.283051490783691406e+00,2.892283678054809570e+00,1.900637149810791016e+00,1.142660260200500488e+00,6.764386892318725586e-01,3.915593326091766357e-01,1.815180033445358276e-01,6.485086679458618164e-02,6.119143962860107422e-02,1.098448038101196289e-02,4.926614463329315186e-03,-9.844449348747730255e-03,-7.879439741373062134e-03,-1.186642795801162720e-02,-1.139539107680320740e-02,-5.312653258442878723e-03
-1.112344115972518921e-01,4.291937351226806641e-01,3.045620679855346680e+00,1.011799526214599609e+01,2.464088630676269531e+01,4.358154678344726562e+01,6.495619201660156250e+01,8.576202392578125000e+01,1.061605148315429688e+02,1.218674774169921875e+02,1.346835937500000000e+02,1.430229644775390625e+02,1.463971557617187500e+02,1.462180633544921875e+02,1.424172668457031250e+02,1.343106994628906250e+02,1.254717712402343750e+02,1.150095443725585938e+02,1.034373931884765625e+02,9.254463195800781250e+01,8.032869720458984375e+01,6.928783416748046875e+01,5.842961883544921875e+01,4.813682174682617188e+01,4.013234329223632812e+01,3.226492309570312500e+01,2.572986602783203125e+01,1.999731254577636719e+01,1.562959289550781250e+01,1.153619861602783203e+01,8.443960189819335938e+00,5.994179725646972656e+00,4.213572978973388672e+00,2.860241413116455078e+00,1.920253038406372070e+00,1.097205758094787598e+00,7.008217573165893555e-01,3.581866919994354248e-01,1.783390492200851440e-01,7.463175058364868164e-02,9.208714962005615234e-02,1.049715280532836914e-02,-5.361385643482208252e-03,-2.024355158209800720e-02,-1.664179936051368713e-02,-3.394160419702529907e-02,-2.345102652907371521e-02,-1.201477833092212677e-02
-8.226178586483001709e-02,4.550616741180419922e-01,3.064244508743286133e+00,1.027890872955322266e+01,2.503054046630859375e+01,4.436417388916015625e+01,6.612483215332031250e+01,8.731881713867187500e+01,1.080671539306640625e+02,1.240707244873046875e+02,1.371411285400390625e+02,1.456305694580078125e+02,1.490783996582031250e+02,1.488678436279296875e+02,1.449860229492187500e+02,1.367405242919921875e+02,1.277205047607421875e+02,1.170580368041992188e+02,1.052745437622070312e+02,9.419448852539062500e+01,8.173002624511718750e+01,7.048996734619140625e+01,5.941915893554687500e+01,4.896931076049804688e+01,4.082353591918945312e+01,3.281856155395507812e+01,2.617271041870117188e+01,2.032120513916015625e+01,1.586092567443847656e+01,1.171151542663574219e+01,8.576744079589843750e+00,6.072054386138916016e+00,4.277496337890625000e+00,2.901385545730590820e+00,1.929163217544555664e+00,1.125289082527160645e+00,6.902493238449096680e-01,3.789837062358856201e-01,1.804182976484298706e-01,6.436353921890258789e-02,8.033788204193115234e-02,1.527386903762817383e-02,-3.202632069587707520e-04,-6.846812553703784943e-03,-1.771802082657814026e-02,-2.346406131982803345e-02,-9.626086801290512085e-03,-7.719786837697029114e-03
