1.180931031703948975e-01,1.906968355178833008e+00,5.189412593841552734e+00,9.936151504516601562e+00,1.534811210632324219e+01,2.177982711791992188e+01,2.611082839965820312e+01,3.164798927307128906e+01,3.513827514648437500e+01,3.706257247924804688e+01,3.755049896240234375e+01,3.616004943847656250e+01,3.568954086303710938e+01,3.268062973022460938e+01,2.887626266479492188e+01,2.580643272399902344e+01,2.159528160095214844e+01,1.724172019958496094e+01,1.371900653839111328e+01,1.087459278106689453e+01,8.080288887023925781e+00,5.937469959259033203e+00,4.303497314453125000e+00,3.106048583984375000e+00,1.710310935974121094e+00,1.426610946655273438e+00,9.381299018859863281e-01,5.162619948387145996e-01,6.533636450767517090e-01,4.632795155048370361e-01,4.298182725906372070e-01,3.999482691287994385e-01,2.807548344135284424e-01,2.693143188953399658e-01,-4.373537003993988037e-02,2.002592384815216064e-02,1.183425858616828918e-01,6.043148040771484375e-02,-1.009380072355270386e-02,3.918835520744323730e-02,-3.852629661560058594e-02,5.463943630456924438e-02,1.489992439746856689e-01,-9.032335132360458374e-02,1.438325271010398865e-02,-2.962836995720863342e-02,-1.204071473330259323e-02,-9.628871455788612366e-03
7.594320178031921387e-02,2.655875205993652344e+00,1.052339553833007812e+01,2.223165893554687500e+01,3.619748687744140625e+01,5.442929458618164062e+01,7.154506683349609375e+01,8.870690155029296875e+01,1.030492935180664062e+02,1.167916107177734375e+02,1.288153228759765625e+02,1.335513458251953125e+02,1.375414428710937500e+02,1.348477020263671875e+02,1.303343048095703125e+02,1.238639907836914062e+02,1.145323562622070312e+02,1.055978469848632812e+02,9.373098754882812500e+01,8.163101959228515625e+01,7.068168640136718750e+01,5.886742782592773438e+01,4.661575317382812500e+01,3.755928802490234375e+01,2.659041404724121094e+01,1.976704025268554688e+01,1.329356670379638672e+01,6.904734611511230469e+00,4.238708972930908203e+00,1.335851430892944336e+00,-7.549805194139480591e-02,-1.148486256599426270e+00,-1.830457568168640137e+00,-1.599663496017456055e+00,-1.064544081687927246e+00,-9.554949402809143066e-01,-1.001056551933288574e+00,-5.783708095550537109e-01,-4.973173141479492188e-01,-3.703653812408447266e-01,-9.863846004009246826e-02,2.168060243129730225e-01,2.466375827789306641e-01,1.173347905278205872e-01,3.473037108778953552e-02,-6.424887478351593018e-02,1.438021808862686157e-01,-2.470612674951553345e-01
8.120432496070861816e-02,1.643880963325500488e+00,4.282003402709960938e+00,7.889019012451171875e+00,1.202565383911132812e+01,1.688193702697753906e+01,1.992687988281250000e+01,2.389707374572753906e+01,2.617341041564941406e+01,2.719212532043457031e+01,2.688715934753417969e+01,2.538675880432128906e+01,2.483594322204589844e+01,2.218298721313476562e+01,1.899385261535644531e+01,1.658220481872558594e+01,1.329992675781250000e+01,9.824771881103515625e+00,7.305810928344726562e+00,5.480593681335449219e+00,3.524272918701171875e+00,2.232650518417358398e+00,1.361185431480407715e+00,7.633138895034790039e-01,-2.755887061357498169e-02,1.835135817527770996e-01,-6.886961311101913452e-02,-1.414890736341476440e-01,6.304474920034408569e-02,1.193994432687759399e-01,1.410273313522338867e-01,1.317610591650009155e-01,5.982133746147155762e-02,7.610496133565902710e-02,-2.083116918802261353e-01,-1.335635036230087280e-01,2.063382416963577271e-02,-3.561870753765106201e-02,-4.245450347661972046e-02,-2.002868056297302246e-02,-4.521825909614562988e-02,6.664431840181350708e-02,1.501397341489791870e-01,-8.558066934347152710e-02,2.100097760558128357e-02,-2.079031243920326233e-02,-8.694986812770366669e-03,-2.688356675207614899e-02
1.403810083866119385e-01,1.493203163146972656e+00,4.832018852233886719e+00,1.007132053375244141e+01,1.618388557434082031e+01,2.372272491455078125e+01,3.033947944641113281e+01,3.738443756103515625e+01,4.261847305297851562e+01,4.773910522460937500e+01,5.150477981567382812e+01,5.280895996093750000e+01,5.438782882690429688e+01,5.291934585571289062e+01,5.055175018310546875e+01,4.799486541748046875e+01,4.456889724731445312e+01,4.098197174072265625e+01,3.642110824584960938e+01,3.234923553466796875e+01,2.809657859802246094e+01,2.419457435607910156e+01,1.970447731018066406e+01,1.656174659729003906e+01,1.226623725891113281e+01,9.820629119873046875e+00,7.396218299865722656e+00,4.639480590820312500e+00,3.358561277389526367e+00,2.061232566833496094e+00,1.145110130310058594e+00,5.695828795433044434e-01,9.773761034011840820e-03,3.854145854711532593e-02,-2.066107839345932007e-01,-2.862364649772644043e-01,-1.949946880340576172e-01,-2.584658563137054443e-01,-1.738951802253723145e-01,-1.600321531295776367e-01,-2.532182633876800537e-02,1.265535503625869751e-02,6.471535563468933105e-02,-6.449206918478012085e-02,-2.891713753342628479e-02,5.525480955839157104e-03,4.720177128911018372e-02,-6.941438466310501099e-02
9.930464625358581543e-02,1.321692705154418945e+00,4.330795288085937500e+00,8.605859756469726562e+00,1.375527572631835938e+01,2.023185539245605469e+01,2.605830955505371094e+01,3.195462608337402344e+01,3.628469467163085938e+01,4.075946426391601562e+01,4.400548934936523438e+01,4.520325088500976562e+01,4.664870834350585938e+01,4.531975555419921875e+01,4.336912918090820312e+01,4.116822814941406250e+01,3.812783050537109375e+01,3.496453857421875000e+01,3.103504943847656250e+01,2.748721313476562500e+01,2.382782173156738281e+01,2.032023048400878906e+01,1.627109527587890625e+01,1.352021026611328125e+01,9.650552749633789062e+00,7.729684352874755859e+00,5.392131805419921875e+00,3.014435768127441406e+00,1.896019697189331055e+00,1.067607760429382324e+00,2.880691885948181152e-01,-2.273702174425125122e-01,-6.285221576690673828e-01,-4.969832599163055420e-01,-5.539464950561523438e-01,-5.574887394905090332e-01,-4.059230089187622070e-01,-4.034592807292938232e-01,-2.351736426353454590e-01,-2.502552866935729980e-01,-1.843981444835662842e-02,4.884765297174453735e-02,4.930332675576210022e-02,-1.952580176293849945e-03,-3.725353628396987915e-03,9.639780968427658081e-03,4.845382645726203918e-02,-1.234495118260383606e-01
2.309243977069854736e-01,2.421207904815673828e+00,7.614499568939208984e+00,1.481555747985839844e+01,2.346824073791503906e+01,3.423101806640625000e+01,4.295574188232421875e+01,5.277994918823242188e+01,5.972332763671875000e+01,6.510025787353515625e+01,6.890901947021484375e+01,6.860285949707031250e+01,6.873420715332031250e+01,6.522894287109375000e+01,6.037247085571289062e+01,5.550571441650390625e+01,4.850218582153320312e+01,4.164702987670898438e+01,3.504551696777343750e+01,2.860269165039062500e+01,2.323607063293457031e+01,1.773712539672851562e+01,1.298686790466308594e+01,9.565179824829101562e+00,5.772631645202636719e+00,3.996752023696899414e+00,2.151474475860595703e+00,5.004526972770690918e-01,3.468681275844573975e-01,1.011321693658828735e-01,-2.428786158561706543e-01,-3.061879575252532959e-01,-3.008011877536773682e-01,-1.275069415569305420e-01,-5.281876027584075928e-02,1.148557215929031372e-01,8.986396342515945435e-02,9.443306922912597656e-02,-3.618573397397994995e-02,7.906880974769592285e-02,9.792961180210113525e-02,4.809812456369400024e-02,-1.370273530483245850e-04,8.232844620943069458e-02,4.146056994795799255e-02,8.101236075162887573e-03,-5.119661334902048111e-03,-6.345910578966140747e-02
1.662198603153228760e-01,1.257936477661132812e+00,3.305112361907958984e+00,6.389029502868652344e+00,9.924905776977539062e+00,1.394754981994628906e+01,1.686468315124511719e+01,2.038376045227050781e+01,2.244149780273437500e+01,2.424708366394042969e+01,2.472733879089355469e+01,2.458750915527343750e+01,2.522839164733886719e+01,2.391197204589843750e+01,2.224679183959960938e+01,2.085446357727050781e+01,1.955474281311035156e+01,1.799601554870605469e+01,1.616298294067382812e+01,1.510309886932373047e+01,1.331253528594970703e+01,1.251469898223876953e+01,1.112250900268554688e+01,1.037232303619384766e+01,8.978914260864257812e+00,7.973830223083496094e+00,6.896863937377929688e+00,5.659440517425537109e+00,4.756643772125244141e+00,3.823818922042846680e+00,2.851661205291748047e+00,2.357740879058837891e+00,1.547854065895080566e+00,1.172691822052001953e+00,5.582445859909057617e-01,3.448157906532287598e-01,2.580940127372741699e-01,4.625873267650604248e-02,-2.779774367809295654e-03,6.699605286121368408e-02,-4.217877238988876343e-02,-7.194020599126815796e-02,1.653097569942474365e-04,-6.847350299358367920e-02,-7.920539379119873047e-02,1.309109851717948914e-02,3.001890145242214203e-04,2.090232633054256439e-02
7.695040106773376465e-02,1.612971305847167969e+00,4.555535316467285156e+00,8.836669921875000000e+00,1.375008010864257812e+01,1.967133331298828125e+01,2.401226615905761719e+01,2.915954780578613281e+01,3.257062911987304688e+01,3.499854660034179688e+01,3.607954788208007812e+01,3.553950500488281250e+01,3.570645904541015625e+01,3.334843063354492188e+01,3.035052490234375000e+01,2.782261848449707031e+01,2.436693000793457031e+01,2.075848388671875000e+01,1.739564514160156250e+01,1.474200916290283203e+01,1.191296195983886719e+01,9.679696083068847656e+00,7.555397033691406250e+00,6.027184009552001953e+00,4.019478797912597656e+00,3.299249172210693359e+00,2.329223632812500000e+00,1.347911119461059570e+00,1.088864803314208984e+00,6.447756290435791016e-01,4.196426868438720703e-01,2.031019181013107300e-01,-1.605540513992309570e-03,1.497211307287216187e-02,-2.272790521383285522e-01,-2.144151180982589722e-01,-8.873724192380905151e-02,-9.201630949974060059e-02,-6.915395706892013550e-02,-6.415134668350219727e-02,-4.086454212665557861e-02,9.003589302301406860e-02,1.487765759229660034e-01,-7.531558722257614136e-02,3.189738839864730835e-03,-2.910681441426277161e-02,1.684542559087276459e-02,-5.000645667314529419e-02
1.369952857494354248e-01,1.869802474975585938e+00,5.640988349914550781e+00,1.093154811859130859e+01,1.716791725158691406e+01,2.483863067626953125e+01,3.081601142883300781e+01,3.763794326782226562e+01,4.233810043334960938e+01,4.592099380493164062e+01,4.808334732055664062e+01,4.764722442626953125e+01,4.777902603149414062e+01,4.502323150634765625e+01,4.137462615966796875e+01,3.799384307861328125e+01,3.317262649536132812e+01,2.834771728515625000e+01,2.379841804504394531e+01,1.968350601196289062e+01,1.591501522064208984e+01,1.238343048095703125e+01,9.263847351074218750e+00,7.010144233703613281e+00,4.327291965484619141e+00,3.236984968185424805e+00,1.933360934257507324e+00,7.276164889335632324e-01,5.278990864753723145e-01,2.181279808282852173e-01,-1.965088397264480591e-02,-1.465183049440383911e-01,-2.440221011638641357e-01,-1.460779607295989990e-01,-2.332599014043807983e-01,-1.425942629575729370e-01,-6.463944166898727417e-02,-4.921555519104003906e-02,-7.219284027814865112e-02,-1.343816518783569336e-02,8.138895034790039062e-03,8.751187473535537720e-02,8.573281764984130859e-02,-7.875106297433376312e-03,1.534169539809226990e-02,-2.111997082829475403e-02,4.168292041867971420e-03,-5.743629485368728638e-02
1.533974111080169678e-01,2.180807352066040039e+00,5.792391300201416016e+00,1.069099712371826172e+01,1.641703796386718750e+01,2.308670234680175781e+01,2.722303771972656250e+01,3.290330123901367188e+01,3.622925186157226562e+01,3.735692214965820312e+01,3.708187484741210938e+01,3.465730667114257812e+01,3.338027954101562500e+01,2.975004196166992188e+01,2.512032508850097656e+01,2.149382209777832031e+01,1.654998016357421875e+01,1.149082565307617188e+01,8.017129898071289062e+00,5.056229114532470703e+00,2.529496908187866211e+00,6.002560257911682129e-01,-3.133459389209747314e-01,-9.719158411026000977e-01,-1.449403762817382812e+00,-1.124112129211425781e+00,-9.897332191467285156e-01,-6.000993847846984863e-01,4.861673340201377869e-02,3.296443521976470947e-01,4.488765597343444824e-01,6.441689133644104004e-01,6.354950666427612305e-01,6.355643868446350098e-01,2.604525089263916016e-01,3.794744014739990234e-01,4.352763295173645020e-01,2.920666635036468506e-01,8.138204365968704224e-02,1.663846671581268311e-01,9.096950292587280273e-03,-1.823993772268295288e-02,9.304520487785339355e-02,-8.316152542829513550e-02,5.343138799071311951e-02,1.541223376989364624e-03,-3.934834524989128113e-02,3.877069801092147827e-02
