3.243909776210784912e-02,1.327414631843566895e+00,2.802233219146728516e+00,7.335953712463378906e+00,1.269495773315429688e+01,1.853831291198730469e+01,2.573188400268554688e+01,3.417583465576171875e+01,4.131570816040039062e+01,4.875366973876953125e+01,5.533399963378906250e+01,6.292234420776367188e+01,6.717398834228515625e+01,7.108783721923828125e+01,7.467227935791015625e+01,7.554178619384765625e+01,7.532391357421875000e+01,7.639395141601562500e+01,7.555749511718750000e+01,7.135781860351562500e+01,6.948022460937500000e+01,6.685060882568359375e+01,6.299116134643554688e+01,5.905521774291992188e+01,5.359539031982421875e+01,4.919042205810546875e+01,4.493452835083007812e+01,3.971664047241210938e+01,3.453100967407226562e+01,3.050487136840820312e+01,2.517003631591796875e+01,2.120309066772460938e+01,1.775938606262207031e+01,1.331653308868408203e+01,1.110776615142822266e+01,8.103471755981445312e+00,6.082483291625976562e+00,3.587346315383911133e+00,2.636210680007934570e+00,1.968536376953125000e+00,1.167745590209960938e+00,3.162449300289154053e-01,9.072328358888626099e-02,-3.718010485172271729e-01,-4.380300343036651611e-01,-4.371658861637115479e-01,-3.500577807426452637e-01,-2.953896820545196533e-01,-4.388064742088317871e-01,-1.261443644762039185e-01,-1.808373630046844482e-01,-2.262003868818283081e-01,1.420220136642456055e-01,-1.529435366392135620e-01,3.302270919084548950e-02,-9.247148036956787109e-02,-3.314005210995674133e-02,1.150994747877120972e-02,4.075594991445541382e-02,5.172118544578552246e-03
-9.014584124088287354e-02,1.453756690025329590e+00,3.780407428741455078e+00,9.446668624877929688e+00,1.608494758605957031e+01,2.314070320129394531e+01,3.221626281738281250e+01,4.164653778076171875e+01,4.989680480957031250e+01,5.879578018188476562e+01,6.631703186035156250e+01,7.426863098144531250e+01,7.842260742187500000e+01,8.230982208251953125e+01,8.424569702148437500e+01,8.441143798828125000e+01,8.297663879394531250e+01,8.246347808837890625e+01,8.026712799072265625e+01,7.404088592529296875e+01,7.037177276611328125e+01,6.562088012695312500e+01,6.051134490966796875e+01,5.514780807495117188e+01,4.812981414794921875e+01,4.301981735229492188e+01,3.774312210083007812e+01,3.184921073913574219e+01,2.659105491638183594e+01,2.250930023193359375e+01,1.739327812194824219e+01,1.340703392028808594e+01,1.047533893585205078e+01,6.978020668029785156e+00,5.158301353454589844e+00,3.045472383499145508e+00,1.866611003875732422e+00,4.103996157646179199e-01,-1.015991717576980591e-01,-7.265705466270446777e-01,-6.145649552345275879e-01,-6.293956637382507324e-01,-9.605636000633239746e-01,-7.858629226684570312e-01,-6.945118904113769531e-01,-5.668281912803649902e-01,-7.899392396211624146e-02,-4.164739549160003662e-01,-3.245214819908142090e-01,-2.013711482286453247e-01,5.910983681678771973e-02,-2.783100903034210205e-01,1.297583431005477905e-02,3.848461806774139404e-02,2.522326260805130005e-02,-1.657939329743385315e-02,-4.344694688916206360e-02,-1.394230723381042480e-01,-2.320884764194488525e-01,3.947125375270843506e-02
4.749061167240142822e-02,9.916665554046630859e-01,3.220227241516113281e+00,6.558922290802001953e+00,1.100879859924316406e+01,1.525536918640136719e+01,2.061858749389648438e+01,2.463389396667480469e+01,2.965460777282714844e+01,3.273359298706054688e+01,3.659344863891601562e+01,3.961829376220703125e+01,3.970791244506835938e+01,4.048174667358398438e+01,3.933361434936523438e+01,3.852915954589843750e+01,3.673625946044921875e+01,3.426087188720703125e+01,3.184848403930664062e+01,2.792769622802734375e+01,2.413851928710937500e+01,2.114522361755371094e+01,1.771532249450683594e+01,1.438375949859619141e+01,1.142037010192871094e+01,8.996329307556152344e+00,6.919684886932373047e+00,4.599651813507080078e+00,3.156253099441528320e+00,2.186682462692260742e+00,1.403059959411621094e+00,6.868868470191955566e-01,4.163425862789154053e-01,2.337853610515594482e-01,2.351675480604171753e-01,2.474887669086456299e-01,1.847582459449768066e-01,4.038438200950622559e-01,5.717862844467163086e-01,4.101555645465850830e-01,5.463684797286987305e-01,4.822947680950164795e-01,4.724208116531372070e-01,6.053713560104370117e-01,2.975736558437347412e-01,1.723476350307464600e-01,2.044278383255004883e-01,3.291191756725311279e-01,2.637775540351867676e-01,1.551340073347091675e-01,5.684652924537658691e-02,2.669589519500732422e-01,-3.230325132608413696e-02,-8.931972086429595947e-02,-7.394840568304061890e-02,9.147342294454574585e-03,4.016191884875297546e-02,1.463400572538375854e-02,8.063551038503646851e-02,-1.850862801074981689e-02
6.078724563121795654e-02,1.340000510215759277e+00,2.915908575057983398e+00,7.817459106445312500e+00,1.355857086181640625e+01,1.987840843200683594e+01,2.777739334106445312e+01,3.704726409912109375e+01,4.496862411499023438e+01,5.298796081542968750e+01,6.042528915405273438e+01,6.890964508056640625e+01,7.379579162597656250e+01,7.825755310058593750e+01,8.273579406738281250e+01,8.395903015136718750e+01,8.399746704101562500e+01,8.558261871337890625e+01,8.503552246093750000e+01,8.071221160888671875e+01,7.890250396728515625e+01,7.642060852050781250e+01,7.229418182373046875e+01,6.802528381347656250e+01,6.220823287963867188e+01,5.742717361450195312e+01,5.288811111450195312e+01,4.690105056762695312e+01,4.117649078369140625e+01,3.667153930664062500e+01,3.057666778564453125e+01,2.598247718811035156e+01,2.212973022460937500e+01,1.695869636535644531e+01,1.416191577911376953e+01,1.053446006774902344e+01,8.002029418945312500e+00,5.236047267913818359e+00,3.981256723403930664e+00,3.059509038925170898e+00,1.867103576660156250e+00,9.001577496528625488e-01,4.649262428283691406e-01,-1.274019777774810791e-01,-2.940645515918731689e-01,-3.089157640933990479e-01,-3.491306900978088379e-01,-2.129668295383453369e-01,-4.467105269432067871e-01,-1.871075183153152466e-01,-2.357078492641448975e-01,-1.960415095090866089e-01,7.695182412862777710e-02,-1.551676541566848755e-01,3.617776185274124146e-02,-6.952959299087524414e-02,-7.061235606670379639e-02,3.106193989515304565e-02,9.907873719930648804e-02,-2.988316118717193604e-02
1.448031514883041382e-01,1.851890802383422852e+00,4.174311161041259766e+00,9.003900527954101562e+00,1.681824684143066406e+01,2.325030326843261719e+01,3.139404869079589844e+01,3.951316070556640625e+01,4.980284881591796875e+01,5.194894409179687500e+01,5.968974685668945312e+01,6.897813415527343750e+01,6.946167755126953125e+01,7.320375823974609375e+01,7.843005371093750000e+01,7.823984527587890625e+01,8.166343688964843750e+01,8.259962463378906250e+01,8.011403656005859375e+01,7.826136016845703125e+01,7.646282196044921875e+01,7.792671203613281250e+01,7.482028961181640625e+01,7.107778167724609375e+01,6.744142913818359375e+01,6.365215301513671875e+01,6.294945907592773438e+01,5.898297119140625000e+01,5.570591354370117188e+01,5.406214904785156250e+01,5.156922531127929688e+01,4.677444458007812500e+01,4.313541412353515625e+01,4.136869812011718750e+01,3.745026397705078125e+01,3.425467300415039062e+01,3.175268363952636719e+01,2.678989410400390625e+01,2.481334304809570312e+01,2.066609954833984375e+01,1.905886650085449219e+01,1.449369621276855469e+01,1.233788013458251953e+01,1.196833324432373047e+01,9.451166152954101562e+00,8.063888549804687500e+00,4.503743171691894531e+00,5.517211437225341797e+00,5.207356452941894531e+00,2.233604431152343750e+00,1.685546517372131348e+00,2.385393857955932617e+00,9.177555441856384277e-01,5.599929094314575195e-01,6.170703172683715820e-01,1.073192954063415527e-01,-4.121997952461242676e-01,1.291443705558776855e-01,-1.056839600205421448e-01,1.102136224508285522e-01
8.070473372936248779e-02,6.561685204505920410e-01,2.568139076232910156e+00,6.733450889587402344e+00,1.184874153137207031e+01,1.732382392883300781e+01,2.524914550781250000e+01,3.429601287841796875e+01,4.225733184814453125e+01,4.906544876098632812e+01,5.714554977416992188e+01,6.596843719482421875e+01,7.135269165039062500e+01,7.608426666259765625e+01,8.329786682128906250e+01,8.566649627685546875e+01,8.690998840332031250e+01,8.984392547607421875e+01,9.110601806640625000e+01,8.847093200683593750e+01,8.824137115478515625e+01,8.813493347167968750e+01,8.467800903320312500e+01,8.093599700927734375e+01,7.647344970703125000e+01,7.219747924804687500e+01,6.889778137207031250e+01,6.187169647216796875e+01,5.645610046386718750e+01,5.233688354492187500e+01,4.542564392089843750e+01,3.992031097412109375e+01,3.564947509765625000e+01,2.965843963623046875e+01,2.510554885864257812e+01,2.007250595092773438e+01,1.550606536865234375e+01,1.262543582916259766e+01,1.052575111389160156e+01,8.579612731933593750e+00,5.662221431732177734e+00,4.546920299530029297e+00,2.989625692367553711e+00,1.773186326026916504e+00,7.888154983520507812e-01,6.435515284538269043e-01,2.068617939949035645e-01,1.675725877285003662e-01,-1.516160368919372559e-01,-6.158966943621635437e-02,-2.252053916454315186e-01,1.224133521318435669e-01,-3.621534407138824463e-01,-1.385874897241592407e-01,-6.553416699171066284e-02,5.414229258894920349e-02,-3.400074318051338196e-02,1.705511212348937988e-01,1.937166154384613037e-01,-3.277887403964996338e-02
1.319112069904804230e-02,5.512855052947998047e-01,1.493572711944580078e+00,2.818112611770629883e+00,4.578328609466552734e+00,6.192687034606933594e+00,8.350347518920898438e+00,1.124335861206054688e+01,1.296381187438964844e+01,1.470315074920654297e+01,1.637591171264648438e+01,1.863489532470703125e+01,1.897362136840820312e+01,1.967967033386230469e+01,2.105194854736328125e+01,2.093656539916992188e+01,2.092037391662597656e+01,2.050949096679687500e+01,2.029841995239257812e+01,1.920385360717773438e+01,1.858485603332519531e+01,1.841793632507324219e+01,1.734901618957519531e+01,1.639820480346679688e+01,1.507574558258056641e+01,1.388399600982666016e+01,1.336141777038574219e+01,1.194607257843017578e+01,1.066311359405517578e+01,9.832498550415039062e+00,8.316266059875488281e+00,7.586863040924072266e+00,6.367879867553710938e+00,5.138479709625244141e+00,4.744111537933349609e+00,3.922581911087036133e+00,2.812839269638061523e+00,1.952941417694091797e+00,1.862101912498474121e+00,1.644012570381164551e+00,1.117437720298767090e+00,7.053705453872680664e-01,4.689498543739318848e-01,1.740196645259857178e-01,-1.505103409290313721e-01,-1.413654386997222900e-01,-9.203947335481643677e-02,-7.722708582878112793e-02,-3.057773709297180176e-01,3.513299301266670227e-02,-8.435049653053283691e-02,-1.653322130441665649e-01,4.649689048528671265e-02,-9.715546667575836182e-02,-6.892804056406021118e-02,7.302116602659225464e-03,1.162861138582229614e-01,8.529364317655563354e-02,1.781571805477142334e-01,-9.030236303806304932e-02
-6.988222897052764893e-02,1.280837416648864746e+00,3.095507860183715820e+00,7.497500419616699219e+00,1.279203891754150391e+01,1.834609031677246094e+01,2.527450942993164062e+01,3.285969543457031250e+01,3.935205078125000000e+01,4.607992935180664062e+01,5.192452621459960938e+01,5.830616378784179688e+01,6.137646484375000000e+01,6.443276214599609375e+01,6.626264953613281250e+01,6.632131958007812500e+01,6.541146850585937500e+01,6.509716033935546875e+01,6.338816833496093750e+01,5.870204544067382812e+01,5.605088043212890625e+01,5.268172454833984375e+01,4.877760696411132812e+01,4.474990844726562500e+01,3.937351226806640625e+01,3.542867660522460938e+01,3.149464797973632812e+01,2.704158973693847656e+01,2.283746528625488281e+01,1.964281463623046875e+01,1.558567619323730469e+01,1.250176429748535156e+01,9.904240608215332031e+00,7.059820175170898438e+00,5.644471168518066406e+00,3.835370540618896484e+00,2.732294321060180664e+00,1.158779263496398926e+00,6.931448578834533691e-01,2.286804020404815674e-01,1.838417798280715942e-01,-1.688069552183151245e-01,-3.735790848731994629e-01,-3.172215521335601807e-01,-3.374231159687042236e-01,-3.633393347263336182e-01,-6.153804436326026917e-02,-2.029860913753509521e-01,-2.186896204948425293e-01,-1.019559651613235474e-01,2.024236321449279785e-02,-2.048540562391281128e-01,7.152803987264633179e-02,-1.170583069324493408e-02,1.497506350278854370e-02,-5.535704270005226135e-02,-4.081492498517036438e-02,-9.901220351457595825e-02,-1.292228996753692627e-01,6.003926694393157959e-02
2.290640957653522491e-02,7.487001419067382812e-01,2.234838485717773438e+00,3.770480155944824219e+00,6.238972187042236328e+00,8.243659973144531250e+00,1.081595993041992188e+01,1.314189815521240234e+01,1.537064170837402344e+01,1.636107826232910156e+01,1.791276168823242188e+01,1.959638214111328125e+01,1.869313240051269531e+01,1.873097801208496094e+01,1.824681091308593750e+01,1.728463745117187500e+01,1.646008682250976562e+01,1.468688297271728516e+01,1.319762802124023438e+01,1.129549598693847656e+01,9.384989738464355469e+00,8.437113761901855469e+00,6.897574901580810547e+00,5.489637374877929688e+00,4.147597312927246094e+00,3.102737426757812500e+00,2.623277425765991211e+00,1.952984929084777832e+00,1.464359045028686523e+00,1.264508962631225586e+00,9.774963259696960449e-01,1.049424886703491211e+00,6.187904477119445801e-01,7.595601081848144531e-01,1.133180856704711914e+00,1.305534839630126953e+00,1.272930860519409180e+00,8.550432324409484863e-01,1.116840600967407227e+00,1.054377317428588867e+00,1.200749993324279785e+00,8.848124146461486816e-01,6.674264669418334961e-01,8.835180997848510742e-01,4.421529471874237061e-01,3.108246028423309326e-01,2.968312501907348633e-01,3.576183915138244629e-01,2.583832740783691406e-01,1.708564907312393188e-01,1.249126791954040527e-01,6.686182320117950439e-02,-4.576445370912551880e-02,1.852633059024810791e-02,-7.213343679904937744e-02,2.786543592810630798e-02,5.798400565981864929e-02,2.553086727857589722e-02,5.181302875280380249e-02,-2.881409227848052979e-02
9.875912219285964966e-04,5.511722564697265625e-01,1.485661268234252930e+00,2.486735820770263672e+00,3.837153911590576172e+00,4.972505569458007812e+00,6.525214195251464844e+00,8.487511634826660156e+00,9.526105880737304688e+00,1.042305660247802734e+01,1.114603042602539062e+01,1.261116981506347656e+01,1.199626922607421875e+01,1.210019588470458984e+01,1.243429946899414062e+01,1.175348854064941406e+01,1.149761295318603516e+01,1.047599887847900391e+01,9.695004463195800781e+00,8.728217124938964844e+00,7.910491466522216797e+00,7.739614963531494141e+00,6.905460834503173828e+00,6.252374649047851562e+00,5.467842578887939453e+00,4.694479465484619141e+00,4.706535339355468750e+00,4.222757339477539062e+00,3.714844942092895508e+00,3.517621755599975586e+00,2.960355520248413086e+00,2.957395315170288086e+00,2.260223865509033203e+00,1.953554153442382812e+00,2.205507278442382812e+00,2.113369703292846680e+00,1.762458682060241699e+00,1.030187726020812988e+00,1.297165870666503906e+00,1.218882083892822266e+00,1.134207129478454590e+00,8.044565320014953613e-01,5.442461371421813965e-01,5.452354550361633301e-01,1.848303377628326416e-01,2.198563814163208008e-01,2.136985957622528076e-01,1.622981727123260498e-01,4.852419346570968628e-02,9.620462357997894287e-02,1.082577705383300781e-01,-1.641879826784133911e-01,3.482919931411743164e-02,5.032731592655181885e-02,-6.339523196220397949e-02,3.225184604525566101e-02,3.509352728724479675e-02,8.209430426359176636e-02,6.513123959302902222e-02,-6.948964297771453857e-02
-8.189324140548706055e-01,1.322967648506164551e+00,2.226923942565917969e+00,8.986871719360351562e+00,1.075326251983642578e+01,1.741866493225097656e+01,2.384224510192871094e+01,3.204040908813476562e+01,4.157415008544921875e+01,4.226900100708007812e+01,4.510456848144531250e+01,5.596587371826171875e+01,5.405342483520507812e+01,5.619575881958007812e+01,6.615073394775390625e+01,6.289692687988281250e+01,7.239612579345703125e+01,7.066965484619140625e+01,6.633507537841796875e+01,7.110210418701171875e+01,7.206380462646484375e+01,7.613853454589843750e+01,7.774751281738281250e+01,7.244481658935546875e+01,7.640888214111328125e+01,7.194661712646484375e+01,8.139257049560546875e+01,7.732089996337890625e+01,7.974507141113281250e+01,7.984098052978515625e+01,8.193304443359375000e+01,7.776313018798828125e+01,7.436984252929687500e+01,7.622999572753906250e+01,7.414765167236328125e+01,7.047132110595703125e+01,6.400722503662109375e+01,5.801183319091796875e+01,5.827818679809570312e+01,4.838024902343750000e+01,4.489218139648437500e+01,3.679851150512695312e+01,3.163094902038574219e+01,2.915868377685546875e+01,2.347003936767578125e+01,2.096488571166992188e+01,1.516466236114501953e+01,1.010322856903076172e+01,1.117908859252929688e+01,7.187090396881103516e+00,6.369365692138671875e+00,1.732074499130249023e+00,2.309041023254394531e+00,2.477612495422363281e+00,1.206408023834228516e+00,1.054158091545104980e+00,-9.428143501281738281e-01,-2.823057174682617188e-01,-2.072027027606964111e-01,4.098969697952270508e-01
-1.262982636690139771e-01,8.119595050811767578e-01,2.212599992752075195e+00,5.290027141571044922e+00,8.776939392089843750e+00,1.248109245300292969e+01,1.725111007690429688e+01,2.262803840637207031e+01,2.672866630554199219e+01,3.152199363708496094e+01,3.536395263671875000e+01,3.960744857788085938e+01,4.160612869262695312e+01,4.347784042358398438e+01,4.474910736083984375e+01,4.470389175415039062e+01,4.391717910766601562e+01,4.329043960571289062e+01,4.223324203491210938e+01,3.892098999023437500e+01,3.706172561645507812e+01,3.471523284912109375e+01,3.199956130981445312e+01,2.921403694152832031e+01,2.558177375793457031e+01,2.286441612243652344e+01,2.030224609375000000e+01,1.712318992614746094e+01,1.435913276672363281e+01,1.226153755187988281e+01,9.398890495300292969e+00,7.477990627288818359e+00,5.756627559661865234e+00,3.795258283615112305e+00,3.000851392745971680e+00,1.863818764686584473e+00,8.444336056709289551e-01,1.307284086942672729e-01,-7.413418591022491455e-02,-3.108261525630950928e-01,-4.135223925113677979e-01,-3.834505379199981689e-01,-6.452943682670593262e-01,-6.142899990081787109e-01,-6.256388425827026367e-01,-5.741814970970153809e-01,-1.089350953698158264e-01,-3.905431032180786133e-01,-4.362465739250183105e-01,-1.087642461061477661e-01,1.587942242622375488e-02,-2.844527661800384521e-01,-1.463157683610916138e-02,-1.854987442493438721e-02,-5.087006837129592896e-02,-2.671701088547706604e-02,6.809808313846588135e-02,-5.410499125719070435e-02,-4.689373075962066650e-03,4.094903171062469482e-02
-1.595212332904338837e-02,1.258492231369018555e+00,3.715795278549194336e+00,8.651805877685546875e+00,1.459186077117919922e+01,2.068124580383300781e+01,2.853424263000488281e+01,3.543882751464843750e+01,4.262625885009765625e+01,4.900068283081054688e+01,5.506288146972656250e+01,6.067667388916015625e+01,6.285018539428710938e+01,6.524127960205078125e+01,6.517272949218750000e+01,6.477281951904296875e+01,6.283205032348632812e+01,6.098531723022460938e+01,5.828138732910156250e+01,5.270040130615234375e+01,4.839921188354492188e+01,4.396236038208007812e+01,3.922140121459960938e+01,3.441023635864257812e+01,2.914982414245605469e+01,2.511425018310546875e+01,2.113161659240722656e+01,1.679759788513183594e+01,1.342782020568847656e+01,1.085821914672851562e+01,8.043087005615234375e+00,5.671274185180664062e+00,4.294470310211181641e+00,2.599931240081787109e+00,1.740255355834960938e+00,8.440830707550048828e-01,3.942025899887084961e-01,6.034915149211883545e-02,-5.163951218128204346e-02,-4.371326863765716553e-01,-2.262626141309738159e-01,-1.469451636075973511e-01,-2.851500511169433594e-01,-6.940700858831405640e-02,-1.573767960071563721e-01,-1.272813379764556885e-01,1.443872451782226562e-01,1.333062350749969482e-02,6.271915882825851440e-02,-3.737122938036918640e-02,9.507647156715393066e-02,3.934474289417266846e-02,-4.787541925907135010e-03,9.717956185340881348e-03,-8.054099977016448975e-03,1.112621650099754333e-02,-3.902881219983100891e-02,-6.215674430131912231e-02,-9.172789007425308228e-02,9.169682860374450684e-03
-9.141720831394195557e-02,9.862850904464721680e-01,2.505068302154541016e+00,6.099182128906250000e+00,1.027397155761718750e+01,1.473449039459228516e+01,2.035978889465332031e+01,2.671617889404296875e+01,3.181077766418457031e+01,3.747938919067382812e+01,4.215939331054687500e+01,4.739745330810546875e+01,4.999613571166992188e+01,5.243742752075195312e+01,5.415422058105468750e+01,5.428366851806640625e+01,5.352552032470703125e+01,5.319367599487304688e+01,5.200463104248046875e+01,4.823040008544921875e+01,4.621120452880859375e+01,4.353653717041015625e+01,4.037974548339843750e+01,3.713330459594726562e+01,3.281074523925781250e+01,2.956451225280761719e+01,2.641938209533691406e+01,2.261623191833496094e+01,1.917033195495605469e+01,1.650857543945312500e+01,1.299572753906250000e+01,1.049864196777343750e+01,8.297723770141601562e+00,5.771848201751708984e+00,4.654918670654296875e+00,3.069053888320922852e+00,1.895687103271484375e+00,7.241293787956237793e-01,3.714836239814758301e-01,3.238228335976600647e-02,-1.481225937604904175e-01,-3.153990805149078369e-01,-5.341755151748657227e-01,-5.890438556671142578e-01,-5.898680686950683594e-01,-5.614433884620666504e-01,-1.360447406768798828e-01,-3.921012282371520996e-01,-4.265317320823669434e-01,-1.034543067216873169e-01,-6.219834089279174805e-03,-2.670340836048126221e-01,3.153710812330245972e-02,-3.345830738544464111e-02,-3.138519078493118286e-02,-4.466492310166358948e-02,3.508032485842704773e-02,-5.071575194597244263e-02,-2.851394563913345337e-02,4.783539474010467529e-02
-2.632571384310722351e-03,1.512118697166442871e+00,3.150676488876342773e+00,9.295247077941894531e+00,1.608511734008789062e+01,2.390066337585449219e+01,3.346797561645507812e+01,4.456993865966796875e+01,5.411207199096679688e+01,6.474552154541015625e+01,7.353426361083984375e+01,8.360626220703125000e+01,9.010586547851562500e+01,9.551096343994140625e+01,9.999090576171875000e+01,1.014758529663085938e+02,1.009560852050781250e+02,1.026829605102539062e+02,1.015727462768554688e+02,9.574533081054687500e+01,9.332882690429687500e+01,8.914038085937500000e+01,8.386951446533203125e+01,7.842467498779296875e+01,7.085714721679687500e+01,6.490642547607421875e+01,5.860879135131835938e+01,5.134793853759765625e+01,4.433261108398437500e+01,3.860040664672851562e+01,3.130595970153808594e+01,2.577531433105468750e+01,2.130938529968261719e+01,1.531928348541259766e+01,1.232129573822021484e+01,8.279861450195312500e+00,5.873828887939453125e+00,2.986879587173461914e+00,1.688282728195190430e+00,9.177375435829162598e-01,7.257194817066192627e-02,-5.668968558311462402e-01,-7.895538210868835449e-01,-1.296644687652587891e+00,-1.066359519958496094e+00,-9.938175082206726074e-01,-5.092733502388000488e-01,-7.639533281326293945e-01,-7.658855319023132324e-01,-2.711605429649353027e-01,-1.869225203990936279e-01,-3.601699173450469971e-01,1.282487809658050537e-01,-1.211154609918594360e-01,6.517041474580764771e-02,-1.170326471328735352e-01,-5.152337625622749329e-02,-1.175326853990554810e-02,-2.504340559244155884e-02,1.106053441762924194e-01
-5.913652479648590088e-02,1.211930871009826660e+00,3.549574613571166992e+00,8.519901275634765625e+00,1.430639457702636719e+01,2.037163352966308594e+01,2.825362396240234375e+01,3.550470352172851562e+01,4.259032821655273438e+01,4.946042251586914062e+01,5.560689544677734375e+01,6.152578735351562500e+01,6.414097595214843750e+01,6.677003479003906250e+01,6.714440917968750000e+01,6.692130279541015625e+01,6.509716033935546875e+01,6.357780456542968750e+01,6.112450790405273438e+01,5.557547760009765625e+01,5.156022644042968750e+01,4.712700271606445312e+01,4.243581390380859375e+01,3.763697052001953125e+01,3.216918945312500000e+01,2.799573326110839844e+01,2.384229660034179688e+01,1.921952438354492188e+01,1.555148506164550781e+01,1.271357727050781250e+01,9.436375617980957031e+00,6.791284084320068359e+00,5.152585506439208984e+00,3.068230152130126953e+00,2.051697731018066406e+00,9.263260364532470703e-01,2.752455472946166992e-01,-1.610749512910842896e-01,-3.237254023551940918e-01,-7.274565100669860840e-01,-5.662726759910583496e-01,-3.961626589298248291e-01,-5.846306681632995605e-01,-4.095305502414703369e-01,-4.135545790195465088e-01,-3.178228437900543213e-01,6.551735848188400269e-02,-1.870218217372894287e-01,-1.123868897557258606e-01,-9.958906471729278564e-02,8.660987019538879395e-02,-8.638934791088104248e-02,-7.109232246875762939e-03,2.636073529720306396e-02,-1.354312151670455933e-02,1.280235871672630310e-02,-3.301267698407173157e-02,-7.727784663438796997e-02,-1.062559261918067932e-01,1.369921863079071045e-02
-1.469518058001995087e-02,9.447354078292846680e-01,2.159578800201416016e+00,5.220313549041748047e+00,8.845690727233886719e+00,1.273907089233398438e+01,1.755179977416992188e+01,2.341999626159667969e+01,2.796821403503417969e+01,3.286059951782226562e+01,3.709214782714843750e+01,4.211660766601562500e+01,4.459219741821289062e+01,4.697310256958007812e+01,4.941306304931640625e+01,4.978305435180664062e+01,4.957878875732421875e+01,4.984711837768554688e+01,4.926576995849609375e+01,4.642345809936523438e+01,4.513094329833984375e+01,4.348990631103515625e+01,4.091010665893554688e+01,3.832324218750000000e+01,3.476931381225585938e+01,3.183782386779785156e+01,2.928403472900390625e+01,2.582909965515136719e+01,2.245139503479003906e+01,1.993549346923828125e+01,1.641212081909179688e+01,1.397117996215820312e+01,1.160714530944824219e+01,8.705204010009765625e+00,7.435167312622070312e+00,5.505896568298339844e+00,3.952326536178588867e+00,2.309211969375610352e+00,1.807768225669860840e+00,1.420217990875244141e+00,8.147386908531188965e-01,2.503438889980316162e-01,4.971290379762649536e-02,-3.080584108829498291e-01,-4.288683235645294189e-01,-4.276423752307891846e-01,-2.584456503391265869e-01,-2.832715213298797607e-01,-4.468672871589660645e-01,-5.636246129870414734e-02,-1.187735497951507568e-01,-2.285441607236862183e-01,9.631445258855819702e-02,-1.362002044916152954e-01,-4.353024810552597046e-02,-6.415548920631408691e-02,5.242646858096122742e-02,3.054194897413253784e-02,9.518834203481674194e-02,-7.667914032936096191e-03
1.231116503477096558e-01,8.701512813568115234e-01,2.053794384002685547e+00,4.083780288696289062e+00,7.201587677001953125e+00,9.594327926635742188e+00,1.295787906646728516e+01,1.625686836242675781e+01,2.043313407897949219e+01,2.055414962768554688e+01,2.306589889526367188e+01,2.731635856628417969e+01,2.631605720520019531e+01,2.734852790832519531e+01,3.007126998901367188e+01,2.939806365966796875e+01,3.163422012329101562e+01,3.140440750122070312e+01,3.006196212768554688e+01,3.012794113159179688e+01,2.924871444702148438e+01,3.100998687744140625e+01,3.007473564147949219e+01,2.867514991760253906e+01,2.797765350341796875e+01,2.654957199096679688e+01,2.746062088012695312e+01,2.636513328552246094e+01,2.581555366516113281e+01,2.530742645263671875e+01,2.481257438659667969e+01,2.345088005065917969e+01,2.177866744995117188e+01,2.149673843383789062e+01,2.031186485290527344e+01,1.913531303405761719e+01,1.760132026672363281e+01,1.526904010772705078e+01,1.468711757659912109e+01,1.230138587951660156e+01,1.140746784210205078e+01,8.914573669433593750e+00,7.502758502960205078e+00,7.155059814453125000e+00,5.563127040863037109e+00,4.849436759948730469e+00,3.105641365051269531e+00,3.011305570602416992e+00,2.865119218826293945e+00,1.555516958236694336e+00,1.267970323562622070e+00,1.021366119384765625e+00,5.854395031929016113e-01,5.409968495368957520e-01,3.633915781974792480e-01,1.961441785097122192e-01,-1.082039624452590942e-01,2.427520155906677246e-01,-1.803554594516754150e-03,-3.422750532627105713e-02
7.520051673054695129e-03,7.049015164375305176e-01,2.239794731140136719e+00,3.884321451187133789e+00,6.432355403900146484e+00,8.551862716674804688e+00,1.127259731292724609e+01,1.357694721221923828e+01,1.594929027557373047e+01,1.703493690490722656e+01,1.872761535644531250e+01,2.031458663940429688e+01,1.950636100769042969e+01,1.950758934020996094e+01,1.885096740722656250e+01,1.795448303222656250e+01,1.697404479980468750e+01,1.506752300262451172e+01,1.356422328948974609e+01,1.151639556884765625e+01,9.439604759216308594e+00,8.274108886718750000e+00,6.573564052581787109e+00,5.009616851806640625e+00,3.640974283218383789e+00,2.539930105209350586e+00,1.942208170890808105e+00,1.128114461898803711e+00,6.610110402107238770e-01,4.586465954780578613e-01,2.296361029148101807e-01,3.078766465187072754e-01,2.482441812753677368e-02,1.934879720211029053e-01,5.773677825927734375e-01,7.796565890312194824e-01,7.061491012573242188e-01,5.612423419952392578e-01,8.191966414451599121e-01,7.949628829956054688e-01,9.020901918411254883e-01,6.920284628868103027e-01,5.336728692054748535e-01,7.110493779182434082e-01,3.173570334911346436e-01,1.769839823246002197e-01,2.401361167430877686e-01,2.811127305030822754e-01,1.783661842346191406e-01,1.575263291597366333e-01,9.811192750930786133e-02,1.011334210634231567e-01,-6.183009594678878784e-02,-1.804490387439727783e-02,-9.310918301343917847e-02,1.438170298933982849e-02,7.881619036197662354e-02,2.860151976346969604e-02,8.969678729772567749e-02,-1.332102715969085693e-02
