3.163375854492187500e-01,1.856979966163635254e+00,-1.929063200950622559e+00,1.775074362754821777e+00,3.614404678344726562e+01,4.346453475952148438e+01,6.699945068359375000e+01,8.145146179199218750e+01,1.020680770874023438e+02,1.131143188476562500e+02,1.243861770629882812e+02,1.240738220214843750e+02,1.278616790771484375e+02,1.247371520996093750e+02,1.280940246582031250e+02,1.158687820434570312e+02,1.158617324829101562e+02,9.930416107177734375e+01,9.291578674316406250e+01,8.768802642822265625e+01,7.987018585205078125e+01,6.559867095947265625e+01,5.935081481933593750e+01,5.328774642944335938e+01,4.229029464721679688e+01,4.277281570434570312e+01,3.414437866210937500e+01,2.785216140747070312e+01,2.949694252014160156e+01,2.103495407104492188e+01,-1.492220997810363770e+00,1.084587693214416504e+00,-3.277705192565917969e+00,3.678467512130737305e+00,4.380122184753417969e+00,3.042243719100952148e+00,2.266709089279174805e+00,-4.935647845268249512e-01,1.409901857376098633e+00,1.605895638465881348e+00,1.699955463409423828e+00,-2.573740482330322266e+00,4.167366027832031250e-02,-3.081949472427368164e+00,2.375298261642456055e+00,1.890543818473815918e+00,2.401327133178710938e+00,-1.217434048652648926e+00
3.161208629608154297e-01,1.858540654182434082e+00,-1.929356694221496582e+00,1.775754451751708984e+00,3.615490722656250000e+01,4.347751235961914062e+01,6.701870727539062500e+01,8.147356414794921875e+01,1.020973663330078125e+02,1.131476821899414062e+02,1.244213562011718750e+02,1.241087646484375000e+02,1.278977890014648438e+02,1.247708740234375000e+02,1.281312255859375000e+02,1.159014511108398438e+02,1.158951950073242188e+02,9.933167266845703125e+01,9.294129180908203125e+01,8.771201324462890625e+01,7.989302825927734375e+01,6.561705017089843750e+01,5.936736679077148438e+01,5.330335235595703125e+01,4.230169296264648438e+01,4.278429412841796875e+01,3.415385055541992188e+01,2.785993003845214844e+01,2.950490760803222656e+01,2.104039001464843750e+01,-1.492323756217956543e+00,1.083819985389709473e+00,-3.277744054794311523e+00,3.678766012191772461e+00,4.381466865539550781e+00,3.043247461318969727e+00,2.268200159072875977e+00,-4.929577708244323730e-01,1.410944104194641113e+00,1.606185555458068848e+00,1.699187517166137695e+00,-2.574891567230224609e+00,4.167163372039794922e-02,-3.082716703414916992e+00,2.375864744186401367e+00,1.891703009605407715e+00,2.400966882705688477e+00,-1.218323230743408203e+00
3.154020309448242188e-01,1.856341958045959473e+00,-1.927117705345153809e+00,1.775180459022521973e+00,3.612719726562500000e+01,4.344535827636718750e+01,6.696633148193359375e+01,8.141357421875000000e+01,1.020202331542968750e+02,1.130611038208007812e+02,1.243267440795898438e+02,1.240151138305664062e+02,1.278009643554687500e+02,1.246768493652343750e+02,1.280332641601562500e+02,1.158143005371093750e+02,1.158076095581054688e+02,9.925630950927734375e+01,9.287219238281250000e+01,8.764634704589843750e+01,7.983215332031250000e+01,6.556816101074218750e+01,5.932199478149414062e+01,5.326377868652343750e+01,4.227094268798828125e+01,4.275351715087890625e+01,3.412805938720703125e+01,2.783932495117187500e+01,2.948392868041992188e+01,2.102511024475097656e+01,-1.491743922233581543e+00,1.081458091735839844e+00,-3.275699138641357422e+00,3.676591396331787109e+00,4.377886295318603516e+00,3.040938138961791992e+00,2.266979217529296875e+00,-4.928471446037292480e-01,1.409486770629882812e+00,1.605286240577697754e+00,1.699029445648193359e+00,-2.572221040725708008e+00,4.237604141235351562e-02,-3.078921079635620117e+00,2.374209880828857422e+00,1.889330506324768066e+00,2.398333549499511719e+00,-1.217681407928466797e+00
3.162398338317871094e-01,1.859027028083801270e+00,-1.929522633552551270e+00,1.776092290878295898e+00,3.614517211914062500e+01,4.346774673461914062e+01,6.700254821777343750e+01,8.145604705810546875e+01,1.020737686157226562e+02,1.131218948364257812e+02,1.243928985595703125e+02,1.240799484252929688e+02,1.278691864013671875e+02,1.247440032958984375e+02,1.281002044677734375e+02,1.158749008178710938e+02,1.158691635131835938e+02,9.931005859375000000e+01,9.292079162597656250e+01,8.769272613525390625e+01,7.987503051757812500e+01,6.560410308837890625e+01,5.935297012329101562e+01,5.329136276245117188e+01,4.229160308837890625e+01,4.277588653564453125e+01,3.414665603637695312e+01,2.785343742370605469e+01,2.949949645996093750e+01,2.103697586059570312e+01,-1.492317795753479004e+00,1.082519650459289551e+00,-3.276323556900024414e+00,3.678672552108764648e+00,4.379604816436767578e+00,3.042321443557739258e+00,2.267653465270996094e+00,-4.918677210807800293e-01,1.410537242889404297e+00,1.605676293373107910e+00,1.699370861053466797e+00,-2.573681831359863281e+00,4.147541522979736328e-02,-3.081202268600463867e+00,2.374912023544311523e+00,1.890869617462158203e+00,2.399535417556762695e+00,-1.218037962913513184e+00
3.152635097503662109e-01,1.858249306678771973e+00,-1.930048942565917969e+00,1.775222301483154297e+00,3.614535522460937500e+01,4.346578598022460938e+01,6.700138854980468750e+01,8.145403289794921875e+01,1.020702209472656250e+02,1.131188049316406250e+02,1.243886108398437500e+02,1.240764465332031250e+02,1.278650436401367188e+02,1.247390213012695312e+02,1.280975646972656250e+02,1.158713607788085938e+02,1.158657226562500000e+02,9.930632781982421875e+01,9.291671752929687500e+01,8.768791961669921875e+01,7.987261199951171875e+01,6.559985351562500000e+01,5.935143280029296875e+01,5.328904724121093750e+01,4.229112625122070312e+01,4.277242660522460938e+01,3.414468765258789062e+01,2.785247993469238281e+01,2.949703407287597656e+01,2.103548622131347656e+01,-1.492418408393859863e+00,1.082322597503662109e+00,-3.276336908340454102e+00,3.677507877349853516e+00,4.380386352539062500e+00,3.041661500930786133e+00,2.268241882324218750e+00,-4.928590655326843262e-01,1.410965800285339355e+00,1.605879426002502441e+00,1.699067115783691406e+00,-2.573907375335693359e+00,4.151976108551025391e-02,-3.082399606704711914e+00,2.375253200531005859e+00,1.890973687171936035e+00,2.398555278778076172e+00,-1.217423081398010254e+00
3.154873847961425781e-01,1.857399582862854004e+00,-1.931429147720336914e+00,1.776087284088134766e+00,3.616827392578125000e+01,4.349269104003906250e+01,6.704545593261718750e+01,8.150679779052734375e+01,1.021373519897460938e+02,1.131922836303710938e+02,1.244705810546875000e+02,1.241588439941406250e+02,1.279492187500000000e+02,1.248216934204101562e+02,1.281817932128906250e+02,1.159471359252929688e+02,1.159418258666992188e+02,9.937180328369140625e+01,9.297821807861328125e+01,8.774580383300781250e+01,7.992388916015625000e+01,6.564307403564453125e+01,5.939136123657226562e+01,5.332368087768554688e+01,4.231834411621093750e+01,4.280072402954101562e+01,3.416753768920898438e+01,2.787042808532714844e+01,2.951617050170898438e+01,2.104877281188964844e+01,-1.493732094764709473e+00,1.084605574607849121e+00,-3.278675079345703125e+00,3.680255413055419922e+00,4.383096694946289062e+00,3.043860673904418945e+00,2.269301891326904297e+00,-4.940916895866394043e-01,1.411018729209899902e+00,1.606857419013977051e+00,1.699659109115600586e+00,-2.575744390487670898e+00,4.111135005950927734e-02,-3.084647417068481445e+00,2.376557350158691406e+00,1.891405463218688965e+00,2.401045083999633789e+00,-1.217477202415466309e+00
3.154830932617187500e-01,1.856545090675354004e+00,-1.928666353225708008e+00,1.773654460906982422e+00,3.614458084106445312e+01,4.346368408203125000e+01,6.699974822998046875e+01,8.145180511474609375e+01,1.020690841674804688e+02,1.131151962280273438e+02,1.243880004882812500e+02,1.240752258300781250e+02,1.278609390258789062e+02,1.247361831665039062e+02,1.280947265625000000e+02,1.158683166503906250e+02,1.158619918823242188e+02,9.930231475830078125e+01,9.291596984863281250e+01,8.768740081787109375e+01,7.986944580078125000e+01,6.559800720214843750e+01,5.935234832763671875e+01,5.328911590576171875e+01,4.229013824462890625e+01,4.277319717407226562e+01,3.414263534545898438e+01,2.785257911682128906e+01,2.949583435058593750e+01,2.103447341918945312e+01,-1.491908907890319824e+00,1.085189342498779297e+00,-3.278887748718261719e+00,3.678033113479614258e+00,4.380360126495361328e+00,3.040959358215332031e+00,2.266675233840942383e+00,-4.955956339836120605e-01,1.408782243728637695e+00,1.605605721473693848e+00,1.698725223541259766e+00,-2.574282646179199219e+00,4.075574874877929688e-02,-3.080714941024780273e+00,2.374885082244873047e+00,1.888819575309753418e+00,2.399981975555419922e+00,-1.216169834136962891e+00
3.153042793273925781e-01,1.859654545783996582e+00,-1.930120468139648438e+00,1.776269197463989258e+00,3.616062927246093750e+01,4.348557662963867188e+01,6.702929687500000000e+01,8.149053955078125000e+01,1.021153411865234375e+02,1.131680984497070312e+02,1.244434890747070312e+02,1.241318817138671875e+02,1.279222030639648438e+02,1.247947845458984375e+02,1.281529083251953125e+02,1.159230422973632812e+02,1.159174270629882812e+02,9.935057067871093750e+01,9.295850372314453125e+01,8.772878265380859375e+01,7.990731811523437500e+01,6.562978363037109375e+01,5.937784957885742188e+01,5.331300735473632812e+01,4.231081008911132812e+01,4.279354476928710938e+01,3.416006469726562500e+01,2.786497116088867188e+01,2.951079940795898438e+01,2.104537200927734375e+01,-1.493259310722351074e+00,1.082778215408325195e+00,-3.277929306030273438e+00,3.679611921310424805e+00,4.381810665130615234e+00,3.043086528778076172e+00,2.268602609634399414e+00,-4.928423762321472168e-01,1.411302924156188965e+00,1.606568932533264160e+00,1.699664115905761719e+00,-2.574861288070678711e+00,4.229247570037841797e-02,-3.083054065704345703e+00,2.376899957656860352e+00,1.890705347061157227e+00,2.399604320526123047e+00,-1.218115448951721191e+00
3.156223297119140625e-01,1.858972668647766113e+00,-1.931150913238525391e+00,1.776473164558410645e+00,3.616566467285156250e+01,4.349029922485351562e+01,6.703894042968750000e+01,8.149728393554687500e+01,1.021264724731445312e+02,1.131812820434570312e+02,1.244582748413085938e+02,1.241465759277343750e+02,1.279354782104492188e+02,1.248072891235351562e+02,1.281698760986328125e+02,1.159353256225585938e+02,1.159301300048828125e+02,9.936132049560546875e+01,9.296900939941406250e+01,8.773726654052734375e+01,7.991703796386718750e+01,6.563588714599609375e+01,5.938529968261718750e+01,5.331900024414062500e+01,4.231372451782226562e+01,4.279659271240234375e+01,3.416414260864257812e+01,2.786833763122558594e+01,2.951350784301757812e+01,2.104674911499023438e+01,-1.492386937141418457e+00,1.084048032760620117e+00,-3.278322219848632812e+00,3.680592536926269531e+00,4.383094310760498047e+00,3.044037342071533203e+00,2.269358396530151367e+00,-4.938992857933044434e-01,1.411208152770996094e+00,1.606916069984436035e+00,1.699687242507934570e+00,-2.575558900833129883e+00,4.080104827880859375e-02,-3.084564447402954102e+00,2.376747608184814453e+00,1.892706990242004395e+00,2.401447296142578125e+00,-1.218312382698059082e+00
3.155825138092041016e-01,1.857494950294494629e+00,-1.930145859718322754e+00,1.774946331977844238e+00,3.615554046630859375e+01,4.347925186157226562e+01,6.702130889892578125e+01,8.147817230224609375e+01,1.021008987426757812e+02,1.131517791748046875e+02,1.244270401000976562e+02,1.241157531738281250e+02,1.279035263061523438e+02,1.247769927978515625e+02,1.281362152099609375e+02,1.159070816040039062e+02,1.158999710083007812e+02,9.933509063720703125e+01,9.294631958007812500e+01,8.771633148193359375e+01,7.989633178710937500e+01,6.561998748779296875e+01,5.937080383300781250e+01,5.330656433105468750e+01,4.230448150634765625e+01,4.278731155395507812e+01,3.415444946289062500e+01,2.786055183410644531e+01,2.950720596313476562e+01,2.104226112365722656e+01,-1.492504239082336426e+00,1.083987951278686523e+00,-3.279216051101684570e+00,3.679411172866821289e+00,4.381225109100341797e+00,3.042746067047119141e+00,2.268540859222412109e+00,-4.939624667167663574e-01,1.410775780677795410e+00,1.606123089790344238e+00,1.699835538864135742e+00,-2.574996948242187500e+00,4.121220111846923828e-02,-3.082015752792358398e+00,2.375365257263183594e+00,1.890427708625793457e+00,2.401047468185424805e+00,-1.217404961585998535e+00
