2.905460000038146973e-01,2.702670812606811523e+00,6.822636127471923828e+00,1.373833942413330078e+01,2.127104949951171875e+01,3.032259368896484375e+01,3.649388504028320312e+01,4.399913787841796875e+01,5.041958236694335938e+01,5.265354537963867188e+01,5.460945510864257812e+01,5.321010589599609375e+01,5.242788696289062500e+01,4.774010086059570312e+01,4.397130584716796875e+01,3.771474838256835938e+01,3.215608215332031250e+01,2.498871994018554688e+01,1.954561805725097656e+01,1.474022579193115234e+01,1.080855178833007812e+01,6.272912502288818359e+00,3.205534696578979492e+00,1.755095124244689941e+00,-1.776403635740280151e-01,-1.077491402626037598e+00,-1.572700262069702148e+00,-1.429514765739440918e+00,-1.222214341163635254e+00,-7.653647065162658691e-01,-6.599287390708923340e-01,1.628459244966506958e-02,4.591271877288818359e-01,4.693686366081237793e-01,4.833028316497802734e-01,4.459642767906188965e-01,3.917637467384338379e-01,6.176480650901794434e-01,2.893171012401580811e-01,1.930464655160903931e-01,1.933638453483581543e-01,1.194328814744949341e-01,3.200501576066017151e-02,-3.964646160602569580e-02,-6.647612899541854858e-03,1.274776458740234375e-02,2.771846204996109009e-02,2.004374377429485321e-02
9.683935344219207764e-02,1.561172485351562500e+00,4.677899837493896484e+00,9.815312385559082031e+00,1.605893135070800781e+01,2.368922805786132812e+01,3.042351341247558594e+01,3.720483016967773438e+01,4.369225311279296875e+01,4.781088256835937500e+01,5.122133636474609375e+01,5.274979782104492188e+01,5.367073822021484375e+01,5.193062210083007812e+01,5.036406707763671875e+01,4.663799285888671875e+01,4.351711273193359375e+01,3.881266403198242188e+01,3.452228927612304688e+01,3.036724472045898438e+01,2.607389450073242188e+01,2.154410362243652344e+01,1.739083099365234375e+01,1.449800014495849609e+01,1.045417594909667969e+01,8.092620849609375000e+00,5.598738193511962891e+00,3.965952873229980469e+00,2.502289056777954102e+00,1.627169370651245117e+00,8.390939831733703613e-01,4.785869121551513672e-01,2.172921299934387207e-01,3.147961497306823730e-01,-1.404258608818054199e-02,4.094984754920005798e-02,8.330097049474716187e-02,1.419116556644439697e-02,-3.702338784933090210e-02,-1.956165134906768799e-01,-2.591784894466400146e-01,-7.292903959751129150e-02,-9.791243076324462891e-02,-2.765728719532489777e-02,-3.794940933585166931e-02,-4.981148242950439453e-02,3.494299948215484619e-03,4.746799170970916748e-02
2.805774807929992676e-01,2.465023040771484375e+00,6.063644409179687500e+00,1.205050373077392578e+01,1.849772453308105469e+01,2.621091079711914062e+01,3.122483062744140625e+01,3.735601425170898438e+01,4.266767120361328125e+01,4.406389617919921875e+01,4.534372711181640625e+01,4.357728195190429688e+01,4.267115020751953125e+01,3.830248260498046875e+01,3.479705810546875000e+01,2.929188728332519531e+01,2.436915016174316406e+01,1.810231399536132812e+01,1.355259799957275391e+01,9.617138862609863281e+00,6.517395496368408203e+00,2.884441852569580078e+00,5.811405777931213379e-01,-2.640965878963470459e-01,-1.512021183967590332e+00,-1.992553114891052246e+00,-2.081449985504150391e+00,-1.631432414054870605e+00,-1.229617953300476074e+00,-6.236208081245422363e-01,-4.953162670135498047e-01,2.425583600997924805e-01,6.695671081542968750e-01,6.546059250831604004e-01,6.527382731437683105e-01,5.833835005760192871e-01,4.992198944091796875e-01,6.533845067024230957e-01,3.285316824913024902e-01,2.161671370267868042e-01,1.886819154024124146e-01,1.308493614196777344e-01,3.914356604218482971e-02,-4.135037958621978760e-02,-6.124015897512435913e-03,4.242599010467529297e-03,3.253436833620071411e-02,3.179244697093963623e-02
6.262199878692626953e-01,3.131927967071533203e+00,6.881854534149169922e+00,1.192517185211181641e+01,1.939870643615722656e+01,3.165367889404296875e+01,4.271139526367187500e+01,5.001194000244140625e+01,5.938747024536132812e+01,6.730815887451171875e+01,7.265293121337890625e+01,8.420527648925781250e+01,8.998579406738281250e+01,9.181175231933593750e+01,9.876726531982421875e+01,9.501028442382812500e+01,1.010846633911132812e+02,1.032380752563476562e+02,1.016364974975585938e+02,1.009442977905273438e+02,9.884932708740234375e+01,9.542679595947265625e+01,9.167703247070312500e+01,8.834764099121093750e+01,8.116194915771484375e+01,7.498611450195312500e+01,7.166660308837890625e+01,6.387482833862304688e+01,5.595946121215820312e+01,4.886478042602539062e+01,4.185251998901367188e+01,3.766222381591796875e+01,2.912792205810546875e+01,2.319632339477539062e+01,1.737436294555664062e+01,1.213727855682373047e+01,8.597511291503906250e+00,6.919690608978271484e+00,3.835458278656005859e+00,1.831018209457397461e+00,1.527053356170654297e+00,5.488587617874145508e-01,5.073279514908790588e-02,-9.512557089328765869e-02,2.298447862267494202e-02,8.556205034255981445e-02,1.062802225351333618e-02,-1.833506114780902863e-02
1.195105165243148804e-01,1.758998394012451172e+00,5.441828250885009766e+00,1.165187740325927734e+01,1.926254081726074219e+01,2.853164863586425781e+01,3.694933319091796875e+01,4.552472305297851562e+01,5.353469085693359375e+01,5.902096939086914062e+01,6.352987670898437500e+01,6.591003417968750000e+01,6.719772338867187500e+01,6.535969543457031250e+01,6.369831466674804688e+01,5.922294998168945312e+01,5.548585510253906250e+01,4.978391647338867188e+01,4.439152908325195312e+01,3.911463165283203125e+01,3.362950515747070312e+01,2.785329818725585938e+01,2.253676033020019531e+01,1.861624336242675781e+01,1.341052913665771484e+01,1.031681156158447266e+01,7.048180580139160156e+00,4.784095287322998047e+00,2.858719110488891602e+00,1.653487682342529297e+00,7.822202444076538086e-01,2.195935249328613281e-01,-8.740961551666259766e-02,2.376125752925872803e-02,-3.173503279685974121e-01,-2.107949554920196533e-01,-1.155942156910896301e-01,-8.214145898818969727e-02,-1.403120607137680054e-01,-2.794704735279083252e-01,-2.976674139499664307e-01,-1.060512810945510864e-01,-1.228435039520263672e-01,-2.487422712147235870e-02,-3.953697904944419861e-02,-3.824561834335327148e-02,-1.254580914974212646e-03,4.234896600246429443e-02
2.698621153831481934e-01,2.317408084869384766e+00,5.560220241546630859e+00,1.089816284179687500e+01,1.655752372741699219e+01,2.332749557495117188e+01,2.744834327697753906e+01,3.255009078979492188e+01,3.702806091308593750e+01,3.776252746582031250e+01,3.849916839599609375e+01,3.640314483642578125e+01,3.537377166748046875e+01,3.118836784362792969e+01,2.783506393432617188e+01,2.284469413757324219e+01,1.838020706176757812e+01,1.277364635467529297e+01,8.893804550170898438e+00,5.617717742919921875e+00,3.182893753051757812e+00,2.454960942268371582e-01,-1.453627586364746094e+00,-1.790427327156066895e+00,-2.481936693191528320e+00,-2.629911661148071289e+00,-2.360585212707519531e+00,-1.663739919662475586e+00,-1.083723664283752441e+00,-3.800086677074432373e-01,-2.493781894445419312e-01,5.577944517135620117e-01,9.500756263732910156e-01,8.962774276733398438e-01,8.636924624443054199e-01,7.633993625640869141e-01,6.341389417648315430e-01,7.202460765838623047e-01,3.929693698883056641e-01,2.611676454544067383e-01,1.981554180383682251e-01,1.462039947509765625e-01,4.906964674592018127e-02,-4.720200598239898682e-02,-4.148613661527633667e-03,-4.147291183471679688e-04,3.481916338205337524e-02,3.794465959072113037e-02
2.707533836364746094e-01,2.421841144561767578e+00,5.991583824157714844e+00,1.191056728363037109e+01,1.834573554992675781e+01,2.600917816162109375e+01,3.105999565124511719e+01,3.720224380493164062e+01,4.252342987060546875e+01,4.399184036254882812e+01,4.534631347656250000e+01,4.367296981811523438e+01,4.281174468994140625e+01,3.851961898803710938e+01,3.508058547973632812e+01,2.963295936584472656e+01,2.474459838867187500e+01,1.851729393005371094e+01,1.396926212310791016e+01,1.002301502227783203e+01,6.885619640350341797e+00,3.230564832687377930e+00,8.847774863243103027e-01,-4.159328341484069824e-02,-1.361892461776733398e+00,-1.879484057426452637e+00,-2.035730361938476562e+00,-1.643462300300598145e+00,-1.275062203407287598e+00,-6.833333373069763184e-01,-5.610457062721252441e-01,1.542331576347351074e-01,5.726988315582275391e-01,5.748859047889709473e-01,6.009891629219055176e-01,5.263625979423522949e-01,4.586690068244934082e-01,6.261700987815856934e-01,3.143386244773864746e-01,1.986341327428817749e-01,1.661033928394317627e-01,1.200071722269058228e-01,2.853078022599220276e-02,-4.732866585254669189e-02,-8.207138627767562866e-03,5.061328411102294922e-03,2.476487308740615845e-02,3.162877261638641357e-02
8.607240021228790283e-02,1.396810889244079590e+00,3.184133529663085938e+00,5.862885475158691406e+00,8.431188583374023438e+00,1.184265804290771484e+01,1.344337177276611328e+01,1.508515071868896484e+01,1.716600227355957031e+01,1.671883392333984375e+01,1.645500183105468750e+01,1.465291023254394531e+01,1.401712703704833984e+01,1.175369262695312500e+01,9.809171676635742188e+00,7.564827919006347656e+00,5.644908428192138672e+00,3.256762266159057617e+00,1.937324881553649902e+00,9.867055416107177734e-01,3.240949809551239014e-01,-4.919443726539611816e-01,-9.143589138984680176e-01,-2.340159118175506592e-01,-2.499815076589584351e-01,-9.447491168975830078e-02,2.666130065917968750e-01,9.536363482475280762e-01,1.262774705886840820e+00,1.573368906974792480e+00,1.155745983123779297e+00,1.680504441261291504e+00,1.641575932502746582e+00,1.593563318252563477e+00,1.268885850906372070e+00,1.162192702293395996e+00,9.246129989624023438e-01,5.338693261146545410e-01,3.965099751949310303e-01,1.958170235157012939e-01,1.052503287792205811e-02,8.032350987195968628e-02,2.722546830773353577e-02,-5.772935226559638977e-03,-6.023049354553222656e-05,-6.343930959701538086e-02,4.251620918512344360e-02,4.208025336265563965e-02
1.999126821756362915e-01,3.019162416458129883e+00,9.126447677612304688e+00,1.962067222595214844e+01,3.218439483642578125e+01,4.732282257080078125e+01,6.043424987792968750e+01,7.510892486572265625e+01,8.768743133544921875e+01,9.615480804443359375e+01,1.031792373657226562e+02,1.062801055908203125e+02,1.075031280517578125e+02,1.034180908203125000e+02,1.000633010864257812e+02,9.161014556884765625e+01,8.432470703125000000e+01,7.395932006835937500e+01,6.435198974609375000e+01,5.512273788452148438e+01,4.613204956054687500e+01,3.647694778442382812e+01,2.829917526245117188e+01,2.209923171997070312e+01,1.468037796020507812e+01,1.033967113494873047e+01,6.023825645446777344e+00,2.997580528259277344e+00,8.417056202888488770e-01,-3.873184621334075928e-01,-9.606256484985351562e-01,-1.430407524108886719e+00,-1.358941316604614258e+00,-1.115706920623779297e+00,-1.122177243232727051e+00,-9.346183538436889648e-01,-6.847587227821350098e-01,-1.103415340185165405e-01,-2.241254299879074097e-01,-2.796449363231658936e-01,-1.488973200321197510e-01,-1.029687672853469849e-01,-1.135407090187072754e-01,-1.354880817234516144e-02,-4.027154669165611267e-02,6.773591041564941406e-03,-3.687336295843124390e-02,-1.467003114521503448e-02
1.001313924789428711e-01,1.470557570457458496e+00,4.287569999694824219e+00,8.914286613464355469e+00,1.445066738128662109e+01,2.130562973022460938e+01,2.720351791381835938e+01,3.305259704589843750e+01,3.880426025390625000e+01,4.229304504394531250e+01,4.517414855957031250e+01,4.636768341064453125e+01,4.717286300659179688e+01,4.557178878784179688e+01,4.411457824707031250e+01,4.083885192871093750e+01,3.814865112304687500e+01,3.405174255371093750e+01,3.038105583190917969e+01,2.685929870605468750e+01,2.317456245422363281e+01,1.930686187744140625e+01,1.570329856872558594e+01,1.335470390319824219e+01,9.846825599670410156e+00,7.769227981567382812e+00,5.610661029815673828e+00,4.221295356750488281e+00,2.904311418533325195e+00,2.073014974594116211e+00,1.242513656616210938e+00,9.337970018386840820e-01,6.184939146041870117e-01,6.610904932022094727e-01,2.733715772628784180e-01,2.944964468479156494e-01,2.664770781993865967e-01,8.922678232192993164e-02,2.048532105982303619e-02,-1.352765858173370361e-01,-2.459589242935180664e-01,-6.166817247867584229e-02,-8.094930648803710938e-02,-3.590001165866851807e-02,-3.588920459151268005e-02,-4.960507154464721680e-02,2.498336136341094971e-03,4.342906177043914795e-02
