9.153325557708740234e-01,3.300641775131225586e-01,1.427918434143066406e+01,2.923420143127441406e+01,4.319619369506835938e+01,5.594416427612304688e+01,6.396024703979492188e+01,6.747055816650390625e+01,7.067041015625000000e+01,7.084527587890625000e+01,6.844596862792968750e+01,6.508474731445312500e+01,6.197574615478515625e+01,5.348709487915039062e+01,4.737281036376953125e+01,4.132593917846679688e+01,3.853358840942382812e+01,3.015496253967285156e+01,2.692447090148925781e+01,2.131489753723144531e+01,1.656821632385253906e+01,1.444813442230224609e+01,9.966271400451660156e+00,5.594459533691406250e+00,5.664011955261230469e+00,-1.340456753969192505e-01,2.095817327499389648e+00,3.846486806869506836e+00,3.240271806716918945e+00,-1.151434540748596191e+00,-2.983969151973724365e-01,2.143431901931762695e+00,1.282419562339782715e+00,-9.378040432929992676e-01,1.109301596879959106e-01,-6.091659069061279297e-01,-9.037838578224182129e-01,9.632312059402465820e-01,-7.944902032613754272e-02,-7.114759683609008789e-01,8.667353391647338867e-01,-5.534057617187500000e-01,1.365036964416503906e-01,-2.949402853846549988e-02,6.746428608894348145e-01,-2.349923923611640930e-02,-9.359338134527206421e-02,-8.428679704666137695e-01
1.219062728881835938e+02,1.134474029541015625e+02,7.310544433593750000e+02,1.318322387695312500e+03,1.922295410156250000e+03,2.455485595703125000e+03,2.808384033203125000e+03,2.963513427734375000e+03,3.002260253906250000e+03,2.998327148437500000e+03,2.934920410156250000e+03,2.786185302734375000e+03,2.592849609375000000e+03,2.308359863281250000e+03,2.052245849609375000e+03,1.794853149414062500e+03,1.653224487304687500e+03,1.327010986328125000e+03,1.201539794921875000e+03,1.045785644531250000e+03,8.138560180664062500e+02,6.916272583007812500e+02,5.353306884765625000e+02,3.780153198242187500e+02,2.606210021972656250e+02,1.197497940063476562e+02,8.672234344482421875e+01,2.013374481201171875e+02,2.322723388671875000e+02,6.482606506347656250e+01,5.315650558471679688e+01,1.109797897338867188e+02,6.648957824707031250e+01,9.466828346252441406e+00,2.502790069580078125e+01,4.684054374694824219e+00,1.638964843750000000e+01,1.847867393493652344e+01,-6.130837440490722656e+00,1.697013854980468750e+01,1.814281654357910156e+01,-1.239656162261962891e+01,-1.179953098297119141e+01,2.698753118515014648e+00,1.259565639495849609e+01,-3.427097320556640625e+00,-8.954817771911621094e+00,2.232145309448242188e+01
3.095421552658081055e+00,3.136767387390136719e+00,2.561780166625976562e+01,4.822231292724609375e+01,7.028713989257812500e+01,9.029634857177734375e+01,1.029488830566406250e+02,1.084905395507812500e+02,1.125687026977539062e+02,1.120374908447265625e+02,1.087711944580078125e+02,1.032090301513671875e+02,9.791526794433593750e+01,8.529553222656250000e+01,7.615879058837890625e+01,6.624602508544921875e+01,6.122696304321289062e+01,4.910417175292968750e+01,4.379389572143554688e+01,3.609070587158203125e+01,2.855867385864257812e+01,2.478302001953125000e+01,1.821523475646972656e+01,1.161740684509277344e+01,9.554302215576171875e+00,2.028158903121948242e+00,3.777078866958618164e+00,6.727128028869628906e+00,6.573559284210205078e+00,-1.859422624111175537e-01,1.291501164436340332e+00,4.397115707397460938e+00,2.119449615478515625e+00,-1.186326622962951660e+00,9.859188199043273926e-01,1.474196314811706543e-01,-9.334021210670471191e-01,8.342130184173583984e-01,-3.031179606914520264e-01,-9.170522689819335938e-01,8.816712498664855957e-01,-7.983015179634094238e-01,-6.013680100440979004e-01,-5.260918661952018738e-02,1.678267866373062134e-01,8.476431667804718018e-02,-8.121805191040039062e-01,4.701369106769561768e-01
2.522980451583862305e+00,2.406354904174804688e+00,2.255967521667480469e+01,4.302455902099609375e+01,6.285152053833007812e+01,8.084345245361328125e+01,9.221211242675781250e+01,9.718865203857421875e+01,1.010281600952148438e+02,1.006543960571289062e+02,9.763173675537109375e+01,9.267423248291015625e+01,8.799258422851562500e+01,7.651001739501953125e+01,6.822091674804687500e+01,5.938297271728515625e+01,5.494586563110351562e+01,4.390272521972656250e+01,3.915250015258789062e+01,3.203910446166992188e+01,2.529160881042480469e+01,2.196786499023437500e+01,1.598482608795166016e+01,9.990373611450195312e+00,8.478273391723632812e+00,1.449583411216735840e+00,3.328811883926391602e+00,5.950469970703125000e+00,5.685577392578125000e+00,-4.426022469997406006e-01,8.943188786506652832e-01,3.814013242721557617e+00,1.881051898002624512e+00,-1.118306994438171387e+00,7.661958932876586914e-01,-2.957358397543430328e-02,-9.370020031929016113e-01,8.541455268859863281e-01,-2.396876513957977295e-01,-8.772273659706115723e-01,8.731979131698608398e-01,-7.373212575912475586e-01,-4.165686070919036865e-01,-3.793786093592643738e-02,2.960742712020874023e-01,5.750150606036186218e-02,-6.268984079360961914e-01,1.397951841354370117e-01
9.154722094535827637e-01,3.303092718124389648e-01,1.427984333038330078e+01,2.923521614074707031e+01,4.319758605957031250e+01,5.594588851928710938e+01,6.396221160888671875e+01,6.747261810302734375e+01,7.067251586914062500e+01,7.084730529785156250e+01,6.844795989990234375e+01,6.508658599853515625e+01,6.197750854492187500e+01,5.348863601684570312e+01,4.737423324584960938e+01,4.132720184326171875e+01,3.853466415405273438e+01,3.015592384338378906e+01,2.692525672912597656e+01,2.131561470031738281e+01,1.656880950927734375e+01,1.444864940643310547e+01,9.966762542724609375e+00,5.594771862030029297e+00,5.664227962493896484e+00,-1.338606625795364380e-01,2.095895767211914062e+00,3.846641302108764648e+00,3.240448474884033203e+00,-1.151388049125671387e+00,-2.982640564441680908e-01,2.143619537353515625e+00,1.282418370246887207e+00,-9.378544092178344727e-01,1.110262423753738403e-01,-6.090663671493530273e-01,-9.038156867027282715e-01,9.631799459457397461e-01,-7.947059720754623413e-02,-7.115179300308227539e-01,8.667376041412353516e-01,-5.534159541130065918e-01,1.364645361900329590e-01,-2.950034663081169128e-02,6.746259927749633789e-01,-2.346979454159736633e-02,-9.369274228811264038e-02,-8.427617549896240234e-01
9.152180552482604980e-01,3.299162387847900391e-01,1.427832031250000000e+01,2.923271942138671875e+01,4.319408416748046875e+01,5.594147109985351562e+01,6.395717239379882812e+01,6.746733856201171875e+01,7.066707611083984375e+01,7.084199523925781250e+01,6.844279479980468750e+01,6.508172607421875000e+01,6.197288513183593750e+01,5.348460006713867188e+01,4.737057876586914062e+01,4.132396697998046875e+01,3.853179931640625000e+01,3.015349769592285156e+01,2.692319488525390625e+01,2.131381034851074219e+01,1.656735229492187500e+01,1.444739055633544922e+01,9.965683937072753906e+00,5.594077110290527344e+00,5.663725376129150391e+00,-1.341629773378372192e-01,2.095729827880859375e+00,3.846308708190917969e+00,3.240077018737792969e+00,-1.151459932327270508e+00,-2.984634339809417725e-01,2.143277168273925781e+00,1.282383561134338379e+00,-9.377440214157104492e-01,1.108699589967727661e-01,-6.091997027397155762e-01,-9.037405848503112793e-01,9.632148742675781250e-01,-7.943769544363021851e-02,-7.114301919937133789e-01,8.666874170303344727e-01,-5.533940196037292480e-01,1.365233659744262695e-01,-2.949307486414909363e-02,6.746188998222351074e-01,-2.350549772381782532e-02,-9.356101602315902710e-02,-8.429002165794372559e-01
9.152693152427673340e-01,3.299616575241088867e-01,1.427873039245605469e+01,2.923346519470214844e+01,4.319515228271484375e+01,5.594284439086914062e+01,6.395874023437500000e+01,6.746899414062500000e+01,7.066878509521484375e+01,7.084369659423828125e+01,6.844443511962890625e+01,6.508329010009765625e+01,6.197435760498046875e+01,5.348589324951171875e+01,4.737172317504882812e+01,4.132497406005859375e+01,3.853272628784179688e+01,3.015423774719238281e+01,2.692385482788085938e+01,2.131436729431152344e+01,1.656778717041015625e+01,1.444777011871337891e+01,9.965967178344726562e+00,5.594262123107910156e+00,5.663874626159667969e+00,-1.341167241334915161e-01,2.095773935317993164e+00,3.846403360366821289e+00,3.240179538726806641e+00,-1.151444435119628906e+00,-2.984509170055389404e-01,2.143339157104492188e+00,1.282413244247436523e+00,-9.377608299255371094e-01,1.108898669481277466e-01,-6.091978549957275391e-01,-9.037515521049499512e-01,9.632397890090942383e-01,-7.944460958242416382e-02,-7.114334702491760254e-01,8.667098879814147949e-01,-5.534070730209350586e-01,1.365168988704681396e-01,-2.949641272425651550e-02,6.746364831924438477e-01,-2.350967004895210266e-02,-9.356298297643661499e-02,-8.428979516029357910e-01
1.232112350463867188e+02,1.146496810913085938e+02,7.390625610351562500e+02,1.332730834960937500e+03,1.943217163085937500e+03,2.482289306640625000e+03,2.839061279296875000e+03,2.995827392578125000e+03,3.035161132812500000e+03,3.031062011718750000e+03,2.966884765625000000e+03,2.816547607421875000e+03,2.621185302734375000e+03,2.333468994140625000e+03,2.074592773437500000e+03,1.814379028320312500e+03,1.671237060546875000e+03,1.341490722656250000e+03,1.214621093750000000e+03,1.057060302734375000e+03,8.226886596679687500e+02,6.992166748046875000e+02,5.411411743164062500e+02,3.820885314941406250e+02,2.634884643554687500e+02,1.210167999267578125e+02,8.765306854248046875e+01,2.034835968017578125e+02,2.347445373535156250e+02,6.548546600341796875e+01,5.373173141479492188e+01,1.122363433837890625e+02,6.719529724121093750e+01,9.516499519348144531e+00,2.532704734802246094e+01,4.716363906860351562e+00,1.652778434753417969e+01,1.871064186096191406e+01,-6.243760108947753906e+00,1.708977127075195312e+01,1.835327339172363281e+01,-1.256124782562255859e+01,-1.195448589324951172e+01,2.677783727645874023e+00,1.273158454895019531e+01,-3.476102828979492188e+00,-9.051955223083496094e+00,2.254521560668945312e+01
2.707039594650268555e+00,2.638795614242553711e+00,2.352113342285156250e+01,4.465002441406250000e+01,6.516953277587890625e+01,8.378408050537109375e+01,9.555316162109375000e+01,1.007093429565429688e+02,1.046170806884765625e+02,1.041941986083984375e+02,1.010927429199218750e+02,9.594585418701171875e+01,9.107562255859375000e+01,7.924411773681640625e+01,7.068908691406250000e+01,6.152105712890625000e+01,5.689781570434570312e+01,4.552349090576171875e+01,4.060178375244140625e+01,3.330727005004882812e+01,2.631666755676269531e+01,2.284537887573242188e+01,1.668524742126464844e+01,1.050349712371826172e+01,8.809563636779785156e+00,1.634684443473815918e+00,3.469390630722045898e+00,6.196736812591552734e+00,5.967215061187744141e+00,-3.589884936809539795e-01,1.021741986274719238e+00,4.002373218536376953e+00,1.957761526107788086e+00,-1.139034867286682129e+00,8.359400629997253418e-01,2.710253559052944183e-02,-9.387691617012023926e-01,8.466621041297912598e-01,-2.524766623973846436e-01,-8.876404166221618652e-01,8.750851154327392578e-01,-7.554122209548950195e-01,-4.786589145660400391e-01,-3.847096487879753113e-02,2.565854489803314209e-01,6.990976631641387939e-02,-6.835677623748779297e-01,2.480650246143341064e-01
3.268110752105712891e+00,3.366163730621337891e+00,2.655728912353515625e+01,4.982233047485351562e+01,7.257547760009765625e+01,9.320820617675781250e+01,1.062595748901367188e+02,1.119709243774414062e+02,1.161292648315429688e+02,1.155407409667968750e+02,1.122074890136718750e+02,1.064612503051757812e+02,1.009686508178710938e+02,8.800029754638671875e+01,7.860475921630859375e+01,6.834837341308593750e+01,6.316297531127929688e+01,5.071278762817382812e+01,4.522234725952148438e+01,3.733401107788085938e+01,2.955791473388671875e+01,2.565248107910156250e+01,1.889955329895019531e+01,1.211722278594970703e+01,9.881958007812500000e+00,2.201392889022827148e+00,3.917342185974121094e+00,6.967242717742919922e+00,6.846415519714355469e+00,-1.086401641368865967e-01,1.421435594558715820e+00,4.575613498687744141e+00,2.181978464126586914e+00,-1.205544352531433105e+00,1.053936123847961426e+00,2.077692151069641113e-01,-9.277373552322387695e-01,8.247382044792175293e-01,-3.347267806529998779e-01,-9.360123276710510254e-01,8.863948583602905273e-01,-8.106931447982788086e-01,-6.529051065444946289e-01,-5.743215605616569519e-02,1.309590786695480347e-01,9.131665527820587158e-02,-8.686991930007934570e-01,5.667206048965454102e-01
