2.539974153041839600e-01,7.427598237991333008e-01,3.542858839035034180e+00,1.142201614379882812e+01,2.712059402465820312e+01,4.742911148071289062e+01,6.922048950195312500e+01,9.145114898681640625e+01,1.123745193481445312e+02,1.291721343994140625e+02,1.428778991699218750e+02,1.508252105712890625e+02,1.556228485107421875e+02,1.545498809814453125e+02,1.501102294921875000e+02,1.427918243408203125e+02,1.327668762207031250e+02,1.222201156616210938e+02,1.102043991088867188e+02,9.741201782226562500e+01,8.506494903564453125e+01,7.325470733642578125e+01,6.167106628417968750e+01,5.115928649902343750e+01,4.228676223754882812e+01,3.388379669189453125e+01,2.709920310974121094e+01,2.085832595825195312e+01,1.607988357543945312e+01,1.194294166564941406e+01,8.646790504455566406e+00,6.098567008972167969e+00,4.489362239837646484e+00,2.984576225280761719e+00,1.940652251243591309e+00,1.228733539581298828e+00,7.836921811103820801e-01,3.337536454200744629e-01,2.696645855903625488e-01,1.361645758152008057e-01,7.277873158454895020e-02,7.750557363033294678e-02,-1.063788309693336487e-02,7.168254256248474121e-02,5.346431955695152283e-02,1.069550216197967529e-02,-5.004145205020904541e-04,7.305274158716201782e-02
7.945944213867187500e+01,2.936767272949218750e+02,7.215578002929687500e+02,1.302052490234375000e+03,1.890505371093750000e+03,2.345228515625000000e+03,2.658007324218750000e+03,2.838603759765625000e+03,2.912794677734375000e+03,2.888621093750000000e+03,2.786868896484375000e+03,2.632870605468750000e+03,2.446002441406250000e+03,2.222096435546875000e+03,2.004323608398437500e+03,1.782653320312500000e+03,1.558292114257812500e+03,1.351541259765625000e+03,1.164967529296875000e+03,9.941516113281250000e+02,8.350745849609375000e+02,6.978144531250000000e+02,5.733187866210937500e+02,4.735665588378906250e+02,3.813351440429687500e+02,3.051229553222656250e+02,2.418388061523437500e+02,1.902681121826171875e+02,1.469626007080078125e+02,1.104424438476562500e+02,8.411204528808593750e+01,6.082636642456054688e+01,4.417765426635742188e+01,3.013363265991210938e+01,2.247518730163574219e+01,1.383952236175537109e+01,9.468033790588378906e+00,5.197352409362792969e+00,3.216888189315795898e+00,1.680153012275695801e+00,9.886440038681030273e-01,3.377480208873748779e-01,8.171254396438598633e-02,9.862622618675231934e-02,-1.173696387559175491e-02,1.039872616529464722e-01,-1.814720407128334045e-02,1.063416194915771484e+01
7.915881347656250000e+01,2.917533264160156250e+02,7.166994018554687500e+02,1.292993774414062500e+03,1.877685302734375000e+03,2.329515136718750000e+03,2.640247802734375000e+03,2.819508544921875000e+03,2.893928466796875000e+03,2.870077392578125000e+03,2.769150878906250000e+03,2.616437255859375000e+03,2.431106933593750000e+03,2.209027099609375000e+03,1.992444213867187500e+03,1.772087402343750000e+03,1.549136474609375000e+03,1.343700805664062500e+03,1.158651611328125000e+03,9.884946899414062500e+02,8.304245605468750000e+02,6.942466430664062500e+02,5.703427734375000000e+02,4.714181823730468750e+02,3.799128112792968750e+02,3.041071166992187500e+02,2.412328033447265625e+02,1.898313140869140625e+02,1.467197875976562500e+02,1.102927627563476562e+02,8.413605499267578125e+01,6.097907257080078125e+01,4.441897201538085938e+01,3.057489395141601562e+01,2.284079551696777344e+01,1.429527568817138672e+01,9.728411674499511719e+00,5.311373710632324219e+00,3.582847356796264648e+00,1.840231060981750488e+00,1.330852866172790527e+00,3.800682723522186279e-01,2.243214473128318787e-02,2.827998101711273193e-01,-9.002218395471572876e-02,1.253152340650558472e-01,-5.857155099511146545e-02,1.059039020538330078e+01
-1.310507114976644516e-02,1.671973243355751038e-02,1.204475834965705872e-01,3.039044439792633057e-01,4.812535941600799561e-01,6.728326082229614258e-01,7.513477802276611328e-01,8.931195735931396484e-01,8.650471568107604980e-01,8.904629349708557129e-01,7.992473244667053223e-01,8.055285811424255371e-01,7.706842422485351562e-01,6.674718856811523438e-01,6.009773015975952148e-01,5.770079493522644043e-01,4.611883759498596191e-01,3.841908574104309082e-01,2.827821373939514160e-01,1.917858123779296875e-01,1.571375131607055664e-01,2.261607348918914795e-01,1.220997124910354614e-01,1.466334760189056396e-01,7.470470666885375977e-02,9.454056620597839355e-02,8.701935410499572754e-02,5.872040614485740662e-02,5.373140424489974976e-02,6.823157519102096558e-02,5.965007841587066650e-02,9.059870243072509766e-02,6.920047104358673096e-02,7.562250643968582153e-02,5.850687995553016663e-02,-1.605616882443428040e-03,2.548663876950740814e-02,6.173024326562881470e-02,4.741828143596649170e-02,4.771178960800170898e-02,2.177413552999496460e-02,3.137890622019767761e-02,9.547797963023185730e-03,-5.496884137392044067e-02,-8.871744386851787567e-03,-2.540627494454383850e-02,-6.451102439314126968e-03,9.820470958948135376e-02
8.081100463867187500e+01,2.974855651855468750e+02,7.308866577148437500e+02,1.318527954101562500e+03,1.914773071289062500e+03,2.375638671875000000e+03,2.692460693359375000e+03,2.875224365234375000e+03,2.951222900390625000e+03,2.926909667968750000e+03,2.824100097656250000e+03,2.668357910156250000e+03,2.479480468750000000e+03,2.253048828125000000e+03,2.032134765625000000e+03,1.807389648437500000e+03,1.580038452148437500e+03,1.370456787109375000e+03,1.181761108398437500e+03,1.008195129394531250e+03,8.469045410156250000e+02,7.081529541015625000e+02,5.817103881835937500e+02,4.808634033203125000e+02,3.876478576660156250e+02,3.102984619140625000e+02,2.461716766357421875e+02,1.937683868408203125e+02,1.497369689941406250e+02,1.125282592773437500e+02,8.591825103759765625e+01,6.223041915893554688e+01,4.538467788696289062e+01,3.131095695495605469e+01,2.338592720031738281e+01,1.470858097076416016e+01,9.941040992736816406e+00,5.436503410339355469e+00,3.684924840927124023e+00,1.907517552375793457e+00,1.455059409141540527e+00,3.497719466686248779e-01,-2.470198553055524826e-03,2.779322564601898193e-01,-1.095343604683876038e-01,1.456094235181808472e-01,-6.300422549247741699e-02,1.077783489227294922e+01
-8.619012311100959778e-03,-6.933622062206268311e-03,6.859975308179855347e-02,2.149402946233749390e-01,3.470892012119293213e-01,4.820055067539215088e-01,5.242273211479187012e-01,6.227887272834777832e-01,5.719974637031555176e-01,5.936354398727416992e-01,5.048115849494934082e-01,5.159206390380859375e-01,5.093010067939758301e-01,4.255665838718414307e-01,3.819013237953186035e-01,3.972400426864624023e-01,3.203973770141601562e-01,2.826029062271118164e-01,2.053981423377990723e-01,1.490609198808670044e-01,1.298886686563491821e-01,2.286963164806365967e-01,1.244416236877441406e-01,1.750708669424057007e-01,1.093776077032089233e-01,1.349181830883026123e-01,1.236885488033294678e-01,8.449046313762664795e-02,7.469450682401657104e-02,7.003842294216156006e-02,6.872536242008209229e-02,7.302810251712799072e-02,4.490099102258682251e-02,6.084595248103141785e-02,3.644736111164093018e-02,-1.813579536974430084e-02,6.503252312541007996e-03,5.307387560606002808e-02,3.789725154638290405e-02,4.399328306317329407e-02,2.368203178048133850e-02,2.885518595576286316e-02,6.726260762661695480e-03,-5.315581709146499634e-02,-1.152503117918968201e-02,-2.974913641810417175e-02,-7.932689040899276733e-03,9.113322198390960693e-02
1.687527596950531006e-01,8.473268747329711914e-01,4.052913188934326172e+00,1.200413799285888672e+01,2.723163795471191406e+01,4.687933731079101562e+01,6.753118896484375000e+01,8.895612335205078125e+01,1.086211471557617188e+02,1.242782135009765625e+02,1.369172668457031250e+02,1.441587066650390625e+02,1.481253967285156250e+02,1.465444793701171875e+02,1.421060791015625000e+02,1.344368438720703125e+02,1.245552749633789062e+02,1.136902084350585938e+02,1.021328659057617188e+02,8.973285675048828125e+01,7.781057739257812500e+01,6.653628540039062500e+01,5.551033020019531250e+01,4.553625488281250000e+01,3.706807327270507812e+01,2.928058815002441406e+01,2.317659950256347656e+01,1.754005813598632812e+01,1.340336608886718750e+01,9.839699745178222656e+00,7.041650772094726562e+00,4.995528221130371094e+00,3.646190881729125977e+00,2.299788475036621094e+00,1.509483695030212402e+00,9.801402091979980469e-01,6.885202527046203613e-01,3.950840830802917480e-01,1.645736247301101685e-01,1.003510132431983948e-01,5.708137154579162598e-02,1.357982959598302841e-02,3.622853383421897888e-02,2.761086821556091309e-02,-4.440252669155597687e-03,-1.866526901721954346e-02,2.503850683569908142e-02,9.817419201135635376e-02
8.047669982910156250e+01,2.968741760253906250e+02,7.294594726562500000e+02,1.316154174804687500e+03,1.911096801757812500e+03,2.370852539062500000e+03,2.686990966796875000e+03,2.869507812500000000e+03,2.944823730468750000e+03,2.920369140625000000e+03,2.817617675781250000e+03,2.661973876953125000e+03,2.473271972656250000e+03,2.247011718750000000e+03,2.026719116210937500e+03,1.802592895507812500e+03,1.575807861328125000e+03,1.366688476562500000e+03,1.178190307617187500e+03,1.005323974609375000e+03,8.444223632812500000e+02,7.058300781250000000e+02,5.798323364257812500e+02,4.790982360839843750e+02,3.859385375976562500e+02,3.088245239257812500e+02,2.448557128906250000e+02,1.927219696044921875e+02,1.488246612548828125e+02,1.118613433837890625e+02,8.527063751220703125e+01,6.167812347412109375e+01,4.484099960327148438e+01,3.072557449340820312e+01,2.293478202819824219e+01,1.420557880401611328e+01,9.664879798889160156e+00,5.307055473327636719e+00,3.416591405868530273e+00,1.783814549446105957e+00,1.190784811973571777e+00,3.426689803600311279e-01,3.253346309065818787e-02,1.449747979640960693e-01,-2.777395024895668030e-02,9.912161529064178467e-02,-1.797554269433021545e-02,1.073700523376464844e+01
-8.605189621448516846e-03,-2.571005374193191528e-03,7.706586271524429321e-02,2.297237813472747803e-01,3.685462772846221924e-01,5.125043392181396484e-01,5.601168274879455566e-01,6.655216217041015625e-01,6.189513802528381348e-01,6.387007236480712891e-01,5.501434803009033203e-01,5.587656497955322266e-01,5.469076037406921387e-01,4.600462913513183594e-01,4.128355979919433594e-01,4.209359288215637207e-01,3.362010717391967773e-01,2.909254431724548340e-01,2.110397964715957642e-01,1.486657112836837769e-01,1.258593946695327759e-01,2.213357836008071899e-01,1.175075098872184753e-01,1.654157340526580811e-01,9.970265626907348633e-02,1.255114525556564331e-01,1.159838736057281494e-01,7.937018573284149170e-02,7.172819972038269043e-02,7.444009929895401001e-02,7.004286348819732666e-02,8.054319024085998535e-02,5.535268038511276245e-02,6.919690966606140137e-02,4.514123499393463135e-02,-1.011051982641220093e-02,1.484679616987705231e-02,5.889482423663139343e-02,4.206369444727897644e-02,4.458544403314590454e-02,2.223438024520874023e-02,2.970911189913749695e-02,6.505326833575963974e-03,-5.324669927358627319e-02,-1.078825443983078003e-02,-2.923685684800148010e-02,-8.068135939538478851e-03,9.206533432006835938e-02
-5.725505948066711426e-02,3.113750517368316650e-01,7.980147004127502441e-01,1.506764531135559082e+00,2.353865385055541992e+00,3.159745693206787109e+00,3.730430841445922852e+00,4.357913017272949219e+00,4.626204490661621094e+00,4.860930442810058594e+00,4.713948249816894531e+00,4.774810791015625000e+00,4.516478538513183594e+00,4.150953292846679688e+00,3.854245662689208984e+00,3.519308090209960938e+00,3.134248733520507812e+00,2.768584012985229492e+00,2.245004653930664062e+00,1.870433568954467773e+00,1.670277118682861328e+00,1.377161741256713867e+00,9.689424633979797363e-01,7.370696663856506348e-01,3.069493174552917480e-01,3.447778224945068359e-01,1.949818134307861328e-01,1.659047901630401611e-01,-2.012819750234484673e-03,-5.910864099860191345e-02,-9.482462704181671143e-02,4.150555655360221863e-02,-7.962276786565780640e-02,-1.526007652282714844e-01,-1.545330882072448730e-01,-1.550509184598922729e-01,-1.033926829695701599e-01,-9.930352121591567993e-02,-1.018478944897651672e-01,-5.144021287560462952e-02,-4.896949231624603271e-02,3.183172643184661865e-02,3.684328496456146240e-02,-2.642996609210968018e-02,-1.907193660736083984e-02,3.051334619522094727e-02,1.558735966682434082e-03,1.485804617404937744e-01
-4.491535015404224396e-03,-1.406703144311904907e-02,5.200648307800292969e-02,1.851677596569061279e-01,3.049390614032745361e-01,4.327043890953063965e-01,4.643139243125915527e-01,5.574588775634765625e-01,5.075616836547851562e-01,5.266208052635192871e-01,4.479551911354064941e-01,4.572752416133880615e-01,4.604930281639099121e-01,3.790127635002136230e-01,3.393207788467407227e-01,3.589151203632354736e-01,2.878350019454956055e-01,2.503654360771179199e-01,1.772327125072479248e-01,1.256807446479797363e-01,1.056800410151481628e-01,2.131832540035247803e-01,1.069609671831130981e-01,1.649425327777862549e-01,1.055303663015365601e-01,1.314547955989837646e-01,1.182312667369842529e-01,7.999365031719207764e-02,7.133013010025024414e-02,6.694278120994567871e-02,6.806168705224990845e-02,6.993906944990158081e-02,4.122857749462127686e-02,6.332991272211074829e-02,3.488016501069068909e-02,-1.686826534569263458e-02,6.237434223294258118e-03,5.601629242300987244e-02,3.951755166053771973e-02,4.505475610494613647e-02,2.581861987709999084e-02,2.712401002645492554e-02,5.212533287703990936e-03,-5.361036956310272217e-02,-1.431350223720073700e-02,-3.011274151504039764e-02,-8.337661623954772949e-03,8.827128261327743530e-02
2.609729468822479248e-01,7.388840913772583008e-01,3.504083156585693359e+00,1.135498905181884766e+01,2.705331611633300781e+01,4.733081817626953125e+01,6.914006042480468750e+01,9.135497283935546875e+01,1.122883377075195312e+02,1.290980072021484375e+02,1.428388824462890625e+02,1.508255157470703125e+02,1.556534576416015625e+02,1.546224212646484375e+02,1.502088012695312500e+02,1.429186553955078125e+02,1.329025573730468750e+02,1.223965835571289062e+02,1.104030532836914062e+02,9.761925506591796875e+01,8.526982116699218750e+01,7.347663879394531250e+01,6.188279342651367188e+01,5.138197708129882812e+01,4.250103759765625000e+01,3.410093688964843750e+01,2.729504013061523438e+01,2.101520919799804688e+01,1.619579505920410156e+01,1.204513835906982422e+01,8.740888595581054688e+00,6.161358833312988281e+00,4.524273872375488281e+00,3.022195816040039062e+00,1.962729811668395996e+00,1.240638256072998047e+00,7.702000737190246582e-01,3.362888693809509277e-01,2.687227129936218262e-01,1.265501081943511963e-01,7.553890347480773926e-02,6.602762639522552490e-02,-1.938957348465919495e-02,5.667218565940856934e-02,5.343830212950706482e-02,1.419596374034881592e-02,3.366257995367050171e-03,5.996761471033096313e-02
2.007679641246795654e-01,6.532183885574340820e-01,3.556156635284423828e+00,1.129049777984619141e+01,2.674225044250488281e+01,4.663433074951171875e+01,6.801229095458984375e+01,8.996894073486328125e+01,1.104207458496093750e+02,1.269016723632812500e+02,1.402892608642578125e+02,1.481301422119140625e+02,1.527326660156250000e+02,1.515542144775390625e+02,1.472381896972656250e+02,1.399080963134765625e+02,1.300294952392578125e+02,1.194150161743164062e+02,1.076540679931640625e+02,9.506157684326171875e+01,8.280262756347656250e+01,7.126831054687500000e+01,5.984083938598632812e+01,4.953442382812500000e+01,4.070399475097656250e+01,3.254950332641601562e+01,2.598814201354980469e+01,1.986425590515136719e+01,1.524777603149414062e+01,1.126973533630371094e+01,8.211940765380859375e+00,5.754647254943847656e+00,4.169717311859130859e+00,2.695046424865722656e+00,1.729776740074157715e+00,1.110191822052001953e+00,6.902273297309875488e-01,3.641536831855773926e-01,1.671269685029983521e-01,6.687215715646743774e-02,7.055750489234924316e-02,-1.762882806360721588e-03,2.741487696766853333e-05,3.568229079246520996e-02,-4.667391069233417511e-03,-1.837868988513946533e-02,4.842542111873626709e-04,5.037961155176162720e-02
3.058211505413055420e-01,9.288808107376098633e-01,4.935295581817626953e+00,1.323937129974365234e+01,2.596591377258300781e+01,4.133987808227539062e+01,5.818994522094726562e+01,7.537094879150390625e+01,9.035736846923828125e+01,1.037582778930664062e+02,1.138021240234375000e+02,1.207508621215820312e+02,1.249265899658203125e+02,1.235228195190429688e+02,1.215318145751953125e+02,1.166548461914062500e+02,1.107150726318359375e+02,1.033236770629882812e+02,9.395996093750000000e+01,8.470372009277343750e+01,7.478003692626953125e+01,6.593242645263671875e+01,5.640697479248046875e+01,4.798035812377929688e+01,3.958607864379882812e+01,3.232746887207031250e+01,2.598402595520019531e+01,2.045520210266113281e+01,1.548739242553710938e+01,1.128732299804687500e+01,8.871397018432617188e+00,5.279864311218261719e+00,2.988297700881958008e+00,1.762248039245605469e+00,8.009361028671264648e-01,-1.373315006494522095e-01,-1.975259482860565186e-01,-7.591777294874191284e-02,-5.188995599746704102e-01,-1.732208430767059326e-01,-2.925725877285003662e-01,-1.061120182275772095e-01,-2.891815081238746643e-02,-2.073983252048492432e-01,-1.406766474246978760e-01,-3.808640837669372559e-01,4.853275045752525330e-02,-1.318816244602203369e-01
-1.848027668893337250e-02,4.921182617545127869e-02,1.919265985488891602e-01,4.205296635627746582e-01,6.619277596473693848e-01,9.282644391059875488e-01,1.056189417839050293e+00,1.257172703742980957e+00,1.260200023651123047e+00,1.300399899482727051e+00,1.213399291038513184e+00,1.225272893905639648e+00,1.164781332015991211e+00,1.032190442085266113e+00,9.396389722824096680e-01,8.660988807678222656e-01,7.105761766433715820e-01,5.874765515327453613e-01,4.444162249565124512e-01,3.167121112346649170e-01,2.600274682044982910e-01,2.870488762855529785e-01,1.740949749946594238e-01,1.644212156534194946e-01,6.904968619346618652e-02,8.472228795289993286e-02,6.778733432292938232e-02,4.849818348884582520e-02,3.437784314155578613e-02,5.158498138189315796e-02,4.944200068712234497e-02,1.041222959756851196e-01,7.118790596723556519e-02,7.295233756303787231e-02,6.508065760135650635e-02,2.675043419003486633e-03,2.677457220852375031e-02,5.393507331609725952e-02,4.622914642095565796e-02,4.735158011317253113e-02,2.289527282118797302e-02,2.729501202702522278e-02,1.300584897398948669e-02,-5.568033456802368164e-02,-1.299384981393814087e-02,-1.525745540857315063e-02,-4.458651877939701080e-03,1.032197773456573486e-01
